timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25852000,25852000,-0.003257016,-0.0085078515,-9.690873
25908000,25908000,-0.0032568597,-0.008507824,-9.679317
25956000,25956000,-0.0032568595,-0.008507824,-9.6682625
26008000,26008000,-0.0028922711,-0.009267757,-9.657429
26056000,26056000,-0.0029015841,-0.009248344,-9.651975
26108000,26108000,-0.0018944275,-0.009625172,-9.644399
26157000,26157000,-0.0019464842,-0.009605689,-9.661758
26212000,26212000,-0.00087834545,-0.009564739,-9.680234
26256000,26256000,-0.00090597814,-0.009565797,-9.715602
26308000,26308000,0.0002868421,-0.009158047,-9.750479
26356000,26356000,0.0003943496,-0.009121292,-9.792498
26408000,26408000,0.0018272277,-0.008295236,-9.833166
26456000,26456000,0.0017906216,-0.008316337,-9.868513
26504000,26504000,0.002346787,-0.007821811,-9.88931
26556000,26556000,0.0033159186,-0.00696023,-9.907871
26612000,26612000,0.0033204495,-0.006956201,-9.918337
26656000,26656000,0.0033204646,-0.006956188,-9.925588
26708000,26708000,0.0027035472,-0.007732281,-9.916599
26756000,26756000,0.0024290488,-0.008077605,-9.905584
26808000,26808000,0.0014102325,-0.008341791,-9.884285
26856000,26856000,0.0009560822,-0.008458813,-9.857052
26912000,26912000,-0.00027665767,-0.007822426,-9.829012
26956000,26956000,-0.0008265348,-0.0075381477,-9.791909
27008000,27008000,-0.001447986,-0.006590129,-9.751347
27056000,27056000,-0.0017248214,-0.006167176,-9.726356
27112000,27112000,-0.001407531,-0.004546379,-9.7150345
27156000,27156000,-0.0014159651,-0.004589322,-9.730008
27208000,27208000,-0.000958972,-0.0034970797,-9.760923
27260000,27260000,-0.0007550395,-0.0030099694,-9.785977
27308000,27308000,-0.00013387062,-0.0019703018,-9.806532
27356000,27356000,0.00014324341,-0.0015066555,-9.820412
27408000,27408000,0.0003537792,-0.00059920416,-9.808451
27456000,27456000,0.00044765905,-0.00019370353,-9.797651
27512000,27512000,0.00034587213,0.00029025707,-9.786419
27556000,27556000,0.00016851316,0.0011328452,-9.79958
27612000,27612000,0.00033921728,0.0023163925,-9.817555
27656000,27656000,0.00033477775,0.0022858935,-9.835602
27708000,27708000,0.00061597704,0.0026596026,-9.841196
27756000,27756000,0.0011057017,0.0033102073,-9.836676
27808000,27808000,0.0011079945,0.0033132534,-9.831514
27856000,27856000,0.0011079987,0.0033132583,-9.812022
27908000,27908000,0.00046656048,0.0019491534,-9.789249
27957000,27957000,0.00018016247,0.0013400889,-9.7621155
28008000,28008000,0.00034375215,0.00038517715,-9.728008
28056000,28056000,0.00041712227,-4.0486913e-05,-9.70649
28112000,28112000,0.0017096882,-0.0008640008,-9.686394
28156000,28156000,0.0018233422,-0.0009363312,-9.688941
28212000,28212000,0.0018259758,-0.0009380071,-9.695187
28256000,28256000,0.0018259834,-0.000938012,-9.699825
28308000,28308000,0.002619807,4.131769e-05,-9.709754
28356000,28356000,0.0029750096,0.00047952664,-9.728197
28408000,28408000,0.0029751752,0.00047973086,-9.750695
28456000,28456000,0.0029751752,0.0004797301,-9.757567
28512000,28512000,0.002290346,-0.0011068227,-9.761908
28556000,28556000,0.0022293264,-0.0012481888,-9.757612
28612000,28612000,0.002228722,-0.0012495876,-9.788794
28656000,28656000,0.0022287222,-0.0012495873,-9.81979
28708000,28708000,0.0019666036,-0.0004625716,-9.811821
28756000,28756000,0.0018493163,-0.00011041549,-9.793053
28808000,28808000,0.001849264,-0.00011025877,-9.779396
28857000,28857000,0.0018492618,-0.000110252484,-9.791183
28908000,28908000,-5.4754317e-05,-0.00039732116,-9.787607
28956000,28956000,-0.00090488564,-0.0005254956,-9.778891
29008000,29008000,-0.0015562151,-0.0014115081,-9.784657
29056000,29056000,-0.0018450296,-0.0018055899,-9.79047
29108000,29108000,-0.0016188252,-0.0024794016,-9.801312
29156000,29156000,-0.0012210938,-0.003650826,-9.810548
29208000,29208000,-0.0011336664,-0.004497704,-9.822826
29256000,29256000,-0.0011358703,-0.004476131,-9.830061
29308000,29308000,-0.001135882,-0.004476015,-9.833683
29360000,29360000,-0.001135882,-0.004476015,-9.838713
29408000,29408000,-0.0026267888,-0.004735168,-9.84368
29456000,29456000,-0.0025882241,-0.004728466,-9.843539
29509000,29509000,-0.003674985,-0.0057522273,-9.84352
29556000,29556000,-0.004156723,-0.0062061124,-9.836004
29608000,29608000,-0.004242241,-0.006229368,-9.833774
29656000,29656000,-0.00504687,-0.0064170687,-9.824599
29712000,29712000,-0.0049987547,-0.004931384,-9.816702
29756000,29756000,-0.0049999934,-0.004969403,-9.81133
29804000,29804000,-0.0047063697,-0.004439078,-9.801507
29856000,29856000,-0.004193207,-0.003511902,-9.797
29913000,29913000,-0.0027760365,-0.001847647,-9.792219
29956000,29956000,-0.0028126764,-0.0018906638,-9.792211
30012000,30012000,-0.0017556511,-0.00091268274,-9.791835
30057000,30057000,-0.001287092,-0.00047918473,-9.796541
30108000,30108000,-0.00032192457,0.00036456317,-9.805761
30156000,30156000,0.000105514846,0.00073812756,-9.813062
30209000,30209000,0.0001555558,0.0007454161,-9.824395
30256000,30256000,0.000627607,0.0007952708,-9.828872
30312000,30312000,0.0002854024,1.3422148e-05,-9.837323
30356000,30356000,0.00013262848,-0.0003356664,-9.842267
30412000,30412000,-0.000838088,-0.00082279823,-9.851694
30456000,30456000,-0.0009234196,-0.00086555904,-9.849014
30512000,30512000,-0.001872715,-0.0006156733,-9.841201
30556000,30556000,-0.0022942254,-0.00050404575,-9.842636
30608000,30608000,-0.0022967893,-0.00050336693,-9.827967
30656000,30656000,-0.0022967965,-0.00050336524,-9.815934
30712000,30712000,-0.0025841861,-0.0025772857,-9.8090725
30756000,30756000,-0.0026097943,-0.0027620783,-9.809056
30813000,30813000,-0.002020739,-0.0033549415,-9.808608
30857000,30857000,-0.0017585253,-0.0036179214,-9.817429
30904000,30904000,-0.0012473561,-0.0036691106,-9.822446
30956000,30956000,-0.0003567807,-0.0037557941,-9.827097
31008000,31008000,0.00042908694,-0.004051361,-9.832381
31056000,31056000,0.00078022643,-0.0041835653,-9.840902
31104000,31104000,0.0011503033,-0.0044988333,-9.841073
31156000,31156000,0.0017974606,-0.005050282,-9.836634
31208000,31208000,0.0017976069,-0.005050407,-9.821995
31256000,31256000,0.0017976062,-0.005050407,-9.815169
31304000,31304000,0.0019836598,-0.0053913137,-9.807817
31357000,31357000,0.0023088162,-0.0059870994,-9.807572
31408000,31408000,0.0023092276,-0.005987852,-9.812225
31456000,31456000,0.0023092304,-0.0059878593,-9.8171425
31512000,31512000,0.0033507224,-0.0069802855,-9.821085
31557000,31557000,0.0038157422,-0.0074233958,-9.821997
31609000,31609000,0.003816959,-0.0074245557,-9.812064
31656000,31656000,0.0038169615,-0.0074245594,-9.807652
31708000,31708000,0.0039976696,-0.007790545,-9.807693
31752000,31752000,0.0043123937,-0.0084279515,-9.807729
31804000,31804000,0.00431388,-0.008430964,-9.807729
31856000,31856000,0.0043138852,-0.008430973,-9.803879
31912000,31912000,0.0036368703,-0.008765163,-9.803124
31956000,31956000,0.0033356322,-0.008913862,-9.798636
32008000,32008000,0.0033337956,-0.008914769,-9.780497
32060000,32060000,0.003333794,-0.008914771,-9.775572
32108000,32108000,0.0027976283,-0.0079614315,-9.77111
32156000,32156000,0.0025582341,-0.0075357715,-9.772361
32209000,32209000,0.002131828,-0.0071938056,-9.782815
32256000,32256000,0.0019430526,-0.007042686,-9.785079
32313000,32313000,0.0013108216,-0.007033158,-9.79418
32352000,32352000,0.0010313438,-0.0070295776,-9.804592
32412000,32412000,0.00029615386,-0.006958144,-9.822508
32456000,32456000,-2.859197e-05,-0.006926489,-9.826956
32508000,32508000,-0.0007735056,-0.006879907,-9.827448
32556000,32556000,-0.0011023858,-0.0068593887,-9.823534
32608000,32608000,-0.0011055698,-0.00685919,-9.8155155
32657000,32657000,-0.0011055754,-0.0068591894,-9.813248
32712000,32712000,-0.00016561752,-0.006849523,-9.8074465
32756000,32756000,0.00025406768,-0.006845206,-9.814416
32808000,32808000,0.0002551697,-0.0068451934,-9.821807
32856000,32856000,0.00025516888,-0.0068451934,-9.832499
32908000,32908000,0.00025516888,-0.0068451934,-9.833264
32956000,32956000,0.00025516888,-0.0068451934,-9.83362
33008000,33008000,0.0010780027,-0.006836187,-9.826307
33056000,33056000,0.0014441231,-0.0068321805,-9.816455
33108000,33108000,0.0014463458,-0.0068321563,-9.811794
33156000,33156000,0.001914199,-0.006187299,-9.8153
33208000,33208000,0.0021966877,-0.0054703644,-9.825355
33256000,33256000,0.0023219544,-0.0051524737,-9.827773
33308000,33308000,0.002453267,-0.004730927,-9.834405
33356000,33356000,0.002680644,-0.0039995727,-9.835065
33408000,33408000,0.0026809322,-0.0039986433,-9.838753
33456000,33456000,0.0026809329,-0.0039986414,-9.838764
33508000,33508000,0.0017072891,-0.0042768386,-9.829882
33560000,33560000,0.0012725635,-0.004401052,-9.827569
33608000,33608000,0.0009831814,-0.004846735,-9.81395
33656000,33656000,0.0008544794,-0.0050455853,-9.801625
33712000,33712000,0.00087098917,-0.0052841594,-9.785914
33757000,33757000,0.00090033223,-0.005698776,-9.775728
33808000,33808000,0.00090046943,-0.005700714,-9.765337
33856000,33856000,0.00090047,-0.0057007205,-9.770145
33908000,33908000,0.0001258602,-0.0050618323,-9.758437
33956000,33956000,-0.00021880315,-0.004777559,-9.752094
34013000,34013000,-0.00022090564,-0.004775825,-9.756821
34056000,34056000,-0.00022090571,-0.0047758245,-9.760461
34108000,34108000,-4.4347587e-05,-0.0040335716,-9.763916
34156000,34156000,3.4654753e-05,-0.0037014445,-9.760464
34212000,34212000,0.00020706725,-0.003677876,-9.753532
34260000,34260000,0.00050729525,-0.0036370934,-9.749704
34304000,34304000,0.00050869817,-0.0036369022,-9.745849
34356000,34356000,0.0010285882,-0.0038647417,-9.740801
34408000,34408000,0.0010285496,-0.0038647247,-9.745743
34460000,34460000,0.0010285544,-0.003864727,-9.755518
34512000,34512000,0.0015465103,-0.004265275,-9.756495
34556000,34556000,0.0024486363,-0.004962911,-9.764986
34608000,34608000,0.0024528648,-0.0049661803,-9.769949
34656000,34656000,0.0024528673,-0.0049661836,-9.777007
34713000,34713000,0.0023502016,-0.0050340737,-9.791474
34756000,34756000,0.0013319374,-0.005707436,-9.801953
34808000,34808000,0.0013285758,-0.0057096593,-9.809167
34856000,34856000,0.0013285636,-0.0057096668,-9.823748
34908000,34908000,0.0013285636,-0.0057096668,-9.825642
34956000,34956000,0.0013285636,-0.0057096668,-9.825651
35008000,35008000,0.0013285636,-0.0057096668,-9.820999
35052000,35052000,0.0013285636,-0.0057096668,-9.820864
35105000,35105000,0.0013285636,-0.0057096668,-9.811073
35152000,35152000,0.0013285636,-0.0057096668,-9.815878
35208000,35208000,0.0012385363,-0.00573197,-9.811268
35256000,35256000,0.00034559364,-0.0059531895,-9.81115
35308000,35308000,0.00034267592,-0.0059539117,-9.810995
35356000,35356000,0.00034266507,-0.005953914,-9.820678
35412000,35412000,0.00035359676,-0.0058321324,-9.825105
35456000,35456000,0.00046202017,-0.0046242736,-9.820009
35508000,35508000,0.00046237823,-0.004620284,-9.820002
35557000,35557000,0.00046237942,-0.0046202694,-9.824655
35608000,35608000,0.00046237942,-0.0046202694,-9.829443
35656000,35656000,0.00046237942,-0.0046202694,-9.824923
35712000,35712000,0.00044785914,-0.004677069,-9.821004
35756000,35756000,0.0003038433,-0.005240422,-9.820737
35808000,35808000,0.00030336756,-0.0052422825,-9.801725
35856000,35856000,0.000303366,-0.0052422895,-9.792776
35908000,35908000,0.00038738514,-0.0052068913,-9.789754
35956000,35956000,0.0012207362,-0.0048557916,-9.787627
36013000,36013000,0.0012234594,-0.004854643,-9.792433
36056000,36056000,0.0012234695,-0.004854639,-9.793503
36108000,36108000,0.0011963437,-0.0047607403,-9.80191
36156000,36156000,0.0009272968,-0.0038293959,-9.801126
36208000,36208000,0.0009264161,-0.0038263472,-9.811037
36256000,36256000,0.0009264143,-0.003826341,-9.810855
36308000,36308000,0.0010172867,-0.003711672,-9.818102
36356000,36356000,0.0019185815,-0.0025743598,-9.831183
36408000,36408000,0.0019215583,-0.0025706026,-9.834481
36456000,36456000,0.001921568,-0.0025705907,-9.842977
36512000,36512000,0.0019201047,-0.0024929172,-9.84283
36556000,36556000,0.001905591,-0.0017225067,-9.838552
36608000,36608000,0.0019055437,-0.0017199819,-9.8204
36656000,36656000,0.0019055437,-0.0017199803,-9.813689
36708000,36708000,0.0019055437,-0.0017199803,-9.809853
36756000,36756000,0.0019055437,-0.0017199803,-9.797782
36808000,36808000,0.0018190754,-0.0016822426,-9.790818
36856000,36856000,0.0009614611,-0.0013079501,-9.792021
36908000,36908000,0.00095862977,-0.0013067145,-9.792026
36956000,36956000,0.0009586193,-0.0013067102,-9.787156
37012000,37012000,0.0009385019,-0.0012844077,-9.777618
37056000,37056000,0.00073896535,-0.0010631979,-9.778844
37108000,37108000,0.00073831214,-0.0010624735,-9.774065
37156000,37156000,0.00073831104,-0.0010624724,-9.774059
37208000,37208000,0.00073831104,-0.0010624724,-9.778712
37256000,37256000,0.00073831104,-0.0010624726,-9.779764
37309000,37309000,0.0003204362,-0.00026202344,-9.796609
37356000,37356000,0.000196883,-7.244335e-05,-9.801343
37408000,37408000,0.0001964753,-7.181616e-05,-9.810686
37456000,37456000,0.00019647401,-7.1814015e-05,-9.818342
37512000,37512000,0.00019647401,-7.1813854e-05,-9.827794
37560000,37560000,0.00019647401,-7.181392e-05,-9.823905
37608000,37608000,0.0004950267,-0.0002448548,-9.813403
37656000,37656000,0.0010159169,-0.000546762,-9.812299
37712000,37712000,0.0010174562,-0.0005476545,-9.793104
37756000,37756000,0.0010174563,-0.0005476545,-9.78816
37808000,37808000,0.0010174563,-0.0005476548,-9.77852
37856000,37856000,0.0020928679,-0.00057763926,-9.774704
37908000,37908000,0.0020927938,-0.00057763734,-9.774941
37956000,37956000,0.0020927982,-0.00057763734,-9.7799425
38012000,38012000,0.002176823,-0.00067643804,-9.783375
38056000,38056000,0.003010203,-0.0016563684,-9.788737
38108000,38108000,0.0030129591,-0.0016596094,-9.798271
38156000,38156000,0.0030129643,-0.0016596152,-9.802479
38208000,38208000,0.0030129643,-0.0016596152,-9.81293
38256000,38256000,0.0032288942,-0.0015551893,-9.815851
38308000,38308000,0.0032270064,-0.0015561021,-9.821357
38356000,38356000,0.0032270069,-0.0015561015,-9.820237
38412000,38412000,0.0032270069,-0.0015561015,-9.829996
38456000,38456000,0.0022189305,-0.001426206,-9.83074
38508000,38508000,0.0022277497,-0.0014273423,-9.826899
38556000,38556000,0.0022277387,-0.0014273409,-9.824877
38612000,38612000,0.0022277387,-0.001427341,-9.812517
38656000,38656000,0.001855992,-0.0013812778,-9.805023
38712000,38712000,0.001864962,-0.0013823895,-9.798352
38756000,38756000,0.00186496,-0.0013823893,-9.793322
38808000,38808000,0.00186496,-0.0013823895,-9.787815
38856000,38856000,0.00186496,-0.0013823895,-9.779129
38908000,38908000,0.00186496,-0.0013823895,-9.780283
38956000,38956000,0.0012722653,-0.00060987537,-9.790742
39008000,39008000,0.0012774502,-0.0006166335,-9.79421
39056000,39056000,0.0012774438,-0.00061662507,-9.795301
39108000,39108000,0.0012774438,-0.000616625,-9.799206
39156000,39156000,0.0010996597,-8.9732814e-05,-9.809554
39208000,39208000,0.0010991301,-8.8164e-05,-9.812023
39256000,39256000,0.0010991299,-8.816261e-05,-9.830264
39304000,39304000,0.0010991299,-8.816242e-05,-9.841977
39356000,39356000,0.0011873225,0.00029457975,-9.843596
39412000,39412000,0.0011865539,0.00029124322,-9.852118
39456000,39456000,0.0011865522,0.00029123566,-9.846111
39508000,39508000,0.0011865522,0.00029123574,-9.852248
39556000,39556000,0.0011865522,0.00029123586,-9.857972
39608000,39608000,0.0011865522,0.00029123586,-9.856894
39656000,39656000,0.0012737078,-0.000285499,-9.851006
39713000,39713000,0.0012716048,-0.00027158327,-9.842369
39756000,39756000,0.0012716054,-0.00027158586,-9.842531
39808000,39808000,0.0012716054,-0.00027158568,-9.842531
39856000,39856000,0.0012716054,-0.00027158568,-9.84253
39908000,39908000,0.0012716054,-0.00027158568,-9.842531
39956000,39956000,0.0016671882,-0.0010631649,-9.838647
40008000,40008000,0.0016683745,-0.0010655388,-9.841339
40056000,40056000,0.0016683792,-0.0010655477,-9.841211
40108000,40108000,0.0016683792,-0.0010655477,-9.845349
40156000,40156000,0.0009793349,-0.0011496624,-9.839976
40212000,40212000,0.0009853418,-0.0011489289,-9.854476
40256000,40256000,0.0009853551,-0.0011489274,-9.854132
40308000,40308000,0.0009853552,-0.0011489274,-9.852538
40356000,40356000,0.0009853552,-0.0011489274,-9.854128
40408000,40408000,0.0009853552,-0.0011489274,-9.850496
40456000,40456000,0.0015204252,-0.0013343148,-9.839846
40512000,40512000,0.0015157479,-0.0013326941,-9.838905
40556000,40556000,0.00151575,-0.0013326951,-9.83395
40612000,40612000,0.00151575,-0.0013326951,-9.82909
40656000,40656000,0.00151575,-0.0013326952,-9.824674
40712000,40712000,0.00151575,-0.0013326955,-9.809834
40756000,40756000,0.0014140895,-0.0019395631,-9.806054
40808000,40808000,0.0014149788,-0.0019342543,-9.792499
40856000,40856000,0.0014149776,-0.0019342614,-9.784036
40908000,40908000,0.0014149776,-0.0019342616,-9.775637
40956000,40956000,0.0014149776,-0.0019342616,-9.77717
41012000,41012000,0.0014149776,-0.0019342613,-9.78582
41052000,41052000,0.0014149776,-0.0019342611,-9.795231
41108000,41108000,0.0014149776,-0.001934261,-9.806999
41160000,41160000,0.001241106,-0.0016982115,-9.806406
41208000,41208000,0.0012452685,-0.0017038629,-9.822518
41256000,41256000,0.0012453005,-0.0017039062,-9.824504
41309000,41309000,0.0012453004,-0.0017039059,-9.832923
41360000,41360000,0.0009901219,-0.0025164848,-9.829311
41408000,41408000,0.0009901394,-0.002516429,-9.810677
41456000,41456000,0.0009901384,-0.002516433,-9.801519
41508000,41508000,0.0009901384,-0.0025164327,-9.796841
41556000,41556000,0.0008883515,-0.0025738396,-9.7893095
41612000,41612000,0.00089267513,-0.0025714012,-9.784499
41653000,41653000,0.00089268835,-0.0025713942,-9.777456
41704000,41704000,0.0008926884,-0.0025713942,-9.773992
41756000,41756000,0.00042358428,-0.0033516255,-9.777557
41808000,41808000,0.00042767386,-0.0033448236,-9.774823
41856000,41856000,0.00042768303,-0.003344809,-9.775023
41909000,41909000,0.000427683,-0.003344809,-9.775024
41956000,41956000,0.00042768297,-0.003344809,-9.779806
42008000,42008000,0.00042768297,-0.003344809,-9.779814
42061000,42061000,0.00042768303,-0.003344809,-9.788618
42107000,42107000,0.000427683,-0.003344809,-9.800404
42156000,42156000,0.00070902496,-0.0031688863,-9.808493
42204000,42204000,0.000709869,-0.003168358,-9.816803
42256000,42256000,0.00070987176,-0.0031683564,-9.816817
42308000,42308000,0.00070987176,-0.0031683564,-9.826609
42357000,42357000,0.00070987176,-0.0031683564,-9.826394
42409000,42409000,0.00070987176,-0.0031683564,-9.826394
42456000,42456000,0.00070987176,-0.0031683564,-9.818821
42508000,42508000,0.00070987176,-0.0031683564,-9.821602
42556000,42556000,0.0011233196,-0.0029832702,-9.820637
42608000,42608000,0.0011133533,-0.002987732,-9.82547
42660000,42660000,0.0011133453,-0.0029877354,-9.825449
42708000,42708000,0.0011133453,-0.0029877354,-9.825449
42756000,42756000,0.0011133453,-0.0029877354,-9.820797
42808000,42808000,0.0011133453,-0.0029877354,-9.820659
42853000,42853000,0.0011133453,-0.002987736,-9.816008
42908000,42908000,0.0011133453,-0.002987736,-9.806107
42956000,42956000,0.0019122355,-0.0036316921,-9.807008
43008000,43008000,0.0018783023,-0.00360434,-9.783982
43056000,43056000,0.0018781992,-0.003604257,-9.782987
43108000,43108000,0.0018781987,-0.0036042565,-9.7693615
43156000,43156000,0.0024915491,-0.003994291,-9.765873
43208000,43208000,0.002486232,-0.003990909,-9.761015
43256000,43256000,0.0024861903,-0.003990883,-9.763835
43312000,43312000,0.0024861903,-0.003990883,-9.771093
43356000,43356000,0.0024617403,-0.004001842,-9.783436
43408000,43408000,0.002461953,-0.004001746,-9.802465
43456000,43456000,0.0024619536,-0.0040017455,-9.808023
43508000,43508000,0.0024619536,-0.0040017455,-9.814166
43556000,43556000,0.0020505728,-0.003733792,-9.821461
43608000,43608000,0.0020541593,-0.0037361276,-9.823957
43656000,43656000,0.0020541667,-0.0037361328,-9.826215
43709000,43709000,0.0020541667,-0.0037361328,-9.827182
43756000,43756000,0.0020541667,-0.0037361328,-9.826236
43808000,43808000,0.0020541667,-0.0037361328,-9.821197
43856000,43856000,0.0020541667,-0.0037361328,-9.821433
43908000,43908000,0.0020541667,-0.0037361328,-9.821433
43956000,43956000,0.0027820908,-0.0036590414,-9.820696
44008000,44008000,0.002764578,-0.0036608963,-9.820715
44056000,44056000,0.00276453,-0.0036609012,-9.823059
44108000,44108000,0.00276453,-0.0036609014,-9.821078
44157000,44157000,0.0029177903,-0.0035077352,-9.825465
44208000,44208000,0.0029177903,-0.0035077345,-9.807667
44256000,44256000,0.0029177803,-0.0035077448,-9.7876215
44308000,44308000,0.0029177803,-0.003507745,-9.782244
44356000,44356000,0.0029177803,-0.0035077468,-9.704542
44412000,44412000,0.0029177803,-0.0035077517,-9.430509
44456000,44456000,0.0029177803,-0.00350776,-8.977234
44508000,44508000,0.0029177803,-0.0035077722,-8.246949
44556000,44556000,0.0024394016,-0.0038461268,-8.098759
44608000,44608000,0.0024597205,-0.0038317558,-8.04795
44656000,44656000,0.002126681,-0.0037623201,-7.906722
44708000,44708000,0.0021346954,-0.0037639914,-7.8227906
44756000,44756000,0.0021347173,-0.003763996,-7.799498
44808000,44808000,0.0021347173,-0.0037639858,-8.347112
44860000,44860000,0.0019175321,-0.0034283737,-8.983074
44908000,44908000,0.0019194252,-0.0034312892,-9.577844
44956000,44956000,0.0019194296,-0.0034312885,-9.986246
45012000,45012000,0.0019194296,-0.0034312839,-10.246565
45056000,45056000,0.0019194296,-0.003431281,-10.38558
45112000,45112000,0.0019194296,-0.0034312785,-10.54422
45156000,45156000,0.0023596566,-0.0034068222,-10.670541
45208000,45208000,0.0023558056,-0.0034070383,-10.554831
45256000,45256000,0.0023558107,-0.0034070432,-10.258482
45308000,45308000,0.0023558107,-0.0034070488,-9.976763
45356000,45356000,0.0023558105,-0.0034070509,-9.808439
45412000,45412000,0.0023558107,-0.003407052,-9.736908
45456000,45456000,0.0023558105,-0.003407052,-9.715783
45512000,45512000,0.0023558107,-0.0034070534,-9.678595
45556000,45556000,0.0013386754,-0.003297189,-9.652881
45608000,45608000,0.001391194,-0.0033028617,-9.627775
45656000,45656000,0.0013650872,-0.003484054,-9.611473
45708000,45708000,0.0013662043,-0.0034763592,-9.576956
45760000,45760000,0.0013947198,-0.0036590418,-9.56175
45808000,45808000,0.0013935086,-0.0036512816,-9.545282
45856000,45856000,0.0013935049,-0.0036512585,-9.517893
45908000,45908000,0.3748629,-0.04141847,-21.435963
45956000,45956000,0.097360305,-0.01681651,-16.099964
46012000,46012000,0.016836543,-0.0044872193,-7.5337725
46056000,46056000,0.0013998869,-0.0035785774,-2.8023555
46112000,46112000,0.046650942,-0.0024756498,-8.767424
46156000,46156000,0.07961154,0.005059696,-14.9778385
46208000,46208000,0.06089767,0.0013556704,-12.382495
46256000,46256000,0.028963286,-0.0012987595,-7.1089964
46313000,46313000,0.037873928,5.114457e-05,-7.978161
46356000,46356000,0.054759145,0.0009649135,-13.072934
46404000,46404000,0.045442242,0.0012226935,-11.786349
46456000,46456000,0.009650827,-0.0032175886,-3.669577
46508000,46508000,0.05239863,0.0060313856,-12.697553
46552000,46552000,0.046178002,0.0006853405,-11.998579
46612000,46612000,0.035139576,-0.00047717494,-9.4959135
46656000,46656000,0.045074105,0.0015813374,-10.4151535
46712000,46712000,0.046596885,0.0006250202,-11.614021
46756000,46756000,0.043932416,0.00061223377,-10.280003
46808000,46808000,0.041567773,0.0008132697,-10.521426
46856000,46856000,0.037121564,-9.935171e-05,-10.62234
46908000,46908000,0.032699674,-0.00041767847,-10.3636
46956000,46956000,0.028916303,-0.001243589,-10.219702
47008000,47008000,0.023561152,-0.0036622442,-8.808209
47060000,47060000,0.024900777,-0.0026874489,-10.573914
47108000,47108000,0.025080705,-0.005147525,-10.362223
47156000,47156000,0.02017406,-0.008668998,-9.680243
47212000,47212000,0.020961966,-0.008614953,-10.79134
47256000,47256000,0.020753004,-0.008614812,-10.423775
47308000,47308000,0.014708504,-0.008614833,-9.241859
47356000,47356000,0.014339347,-0.0087315785,-10.787508
47412000,47412000,0.014093359,-0.008742111,-10.399146
47456000,47456000,0.01300428,-0.008742112,-9.313362
47509000,47509000,0.011741234,-0.008742099,-10.055073
47556000,47556000,0.009317575,-0.008742099,-9.942273
47608000,47608000,0.009305202,-0.008742099,-9.903979
47656000,47656000,0.009305162,-0.008742099,-9.876255
47708000,47708000,0.009305162,-0.008742099,-9.855606
47756000,47756000,0.009305162,-0.008742099,-9.842436
47808000,47808000,0.009305162,-0.008742099,-9.832388
47856000,47856000,0.0042793886,-0.008742099,-9.825497
47908000,47908000,0.0045159855,-0.008742099,-9.818242
47956000,47956000,0.004516758,-0.008742099,-9.815905
48008000,48008000,0.0045167613,-0.008742099,-9.813648
48056000,48056000,0.0045167613,-0.008742099,-9.811116
48108000,48108000,0.0045167613,-0.008742099,-9.808853
48159000,48159000,0.0045167613,-0.008742099,-9.808854
48213000,48213000,0.0045167613,-0.008742099,-9.808853
48256000,48256000,0.0045167613,-0.008742099,-9.808853
48308000,48308000,0.0045167613,-0.008742099,-9.808853
48356000,48356000,0.0045167613,-0.008742099,-9.808853
48408000,48408000,0.0045167613,-0.008742099,-9.808854
48456000,48456000,0.0045167613,-0.008742099,-9.808853
48512000,48512000,0.0045167613,-0.008742099,-9.808854
48560000,48560000,0.004514095,-0.008736981,-9.80505
48608000,48608000,0.004513856,-0.00873652,-9.802679
48656000,48656000,0.004513855,-0.008736521,-9.802672
48705000,48705000,0.0045138546,-0.008736521,-9.802672
48756000,48756000,0.004513855,-0.008736522,-9.802673
48808000,48808000,0.004513855,-0.008736522,-9.802673
48857000,48857000,0.0045138546,-0.008736521,-9.802672
48908000,48908000,0.004513855,-0.008736522,-9.802673
48956000,48956000,0.004513855,-0.008736521,-9.802672
49008000,49008000,0.004513855,-0.008736522,-9.802673
49056000,49056000,0.004513855,-0.008736522,-9.802673
49108000,49108000,0.004513855,-0.008736522,-9.802673
49156000,49156000,0.004513855,-0.008736522,-9.802673
49208000,49208000,0.0045138546,-0.008736521,-9.802672
49256000,49256000,0.004513855,-0.008736522,-9.802673
49312000,49312000,0.004513855,-0.008736522,-9.802673
49356000,49356000,0.004511354,-0.008731681,-9.803041
49412000,49412000,0.0045069833,-0.008723221,-9.803684
49456000,49456000,0.004506978,-0.008723212,-9.803685
49512000,49512000,0.004506978,-0.008723212,-9.803685
49556000,49556000,0.004506978,-0.008723212,-9.803685
49608000,49608000,0.004506978,-0.008723212,-9.803685
49656000,49656000,0.004506978,-0.008723212,-9.803685
49708000,49708000,0.004506978,-0.008723212,-9.803685
49756000,49756000,0.004506978,-0.008723212,-9.803685
49808000,49808000,0.004506978,-0.008723212,-9.803685
49856000,49856000,0.004506978,-0.008723212,-9.803685
49904000,49904000,0.004510473,-0.008729977,-9.802549
49956000,49956000,0.0045104725,-0.008729975,-9.8025465
50009000,50009000,0.0045104735,-0.008729975,-9.8025465
50056000,50056000,0.0045104725,-0.008729975,-9.8025465
50108000,50108000,0.0045104725,-0.008729975,-9.8025465
50157000,50157000,0.0045104735,-0.008729975,-9.8025465
50209000,50209000,0.0045104735,-0.008729975,-9.8025465
50256000,50256000,0.0045104735,-0.008729975,-9.8025465
