timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22877000,22877000,1311004,-0.00015931501,-2.7258955e-05,-5.3781896e-05,0.34906584,1.04709095e-08,1.04706395e-08,5.225656e-08,1311004,-0.0046744444,0.0051291767,0.009143108,0.4,5.6150362e-05,5.6152083e-05,5.011953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22972000,22972000,1311004,-0.0001568962,-2.9833815e-05,-5.703952e-05,0.34906584,1.0454883e-08,1.0454624e-08,5.1418503e-08,1311004,-0.0037086168,0.0058937166,0.009243207,0.4,5.5508608e-05,5.551042e-05,5.001914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23076000,23076000,1311004,-0.00015841109,-3.347243e-05,-6.0896517e-05,0.34906584,1.0420375e-08,1.0420132e-08,5.0334513e-08,1311004,-0.002645542,0.005330024,0.008075951,0.4,5.485735e-05,5.4859214e-05,4.983406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23172000,23172000,1311004,-0.00015837545,-3.8569444e-05,-6.4318156e-05,0.34906584,1.0382337e-08,1.0382112e-08,4.9271176e-08,1311004,-0.001532427,0.005202754,0.0070690536,0.4,5.4273027e-05,5.4274944e-05,4.96422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23272000,23272000,1311004,-0.00015210889,-4.5397217e-05,-6.744938e-05,0.34906584,1.0428665e-08,1.0428458e-08,4.8635005e-08,1311004,-0.0003817103,0.006471013,0.0071371254,0.4,5.4184995e-05,5.418699e-05,4.9859955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23372000,23372000,1311004,-0.00014715703,-5.0916682e-05,-6.9307134e-05,0.34906584,1.0468604e-08,1.04684155e-08,4.815549e-08,1311004,0.0003991066,0.0073193214,0.0071121366,0.4,5.4114724e-05,5.4116786e-05,5.0054723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23480000,23480000,1311004,-0.00014881825,-5.0147755e-05,-7.06599e-05,0.34906584,1.0445513e-08,1.0445343e-08,4.7082256e-08,1311004,0.0003061681,0.007056785,0.005744457,0.4,5.37815e-05,5.378364e-05,4.995965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23572000,23572000,1311004,-0.00015255822,-5.034177e-05,-7.251973e-05,0.34906584,1.0462708e-08,1.0462555e-08,4.654486e-08,1311004,0.00029472532,0.006697992,0.0048078313,0.4,5.369379e-05,5.369602e-05,5.0067806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23680000,23680000,1311004,-0.0001590747,-5.6082634e-05,-7.464812e-05,0.34906584,1.0434871e-08,1.0434732e-08,4.566315e-08,1311004,0.0007836505,0.0060532126,0.0056151235,0.4,5.340249e-05,5.3404816e-05,4.996025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24072000,24072000,1311004,-0.00012725909,-4.4416523e-05,-7.7026176e-05,0.34906584,1.0388411e-08,1.0388318e-08,4.29128e-08,1311004,0.00032539474,0.0072378996,0.0049474863,0.4,5.3073967e-05,5.3076663e-05,5.003281e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24580000,24580000,1311004,-0.00016579845,4.391564e-06,-8.337593e-05,0.34906584,1.0181809e-08,1.01817585e-08,3.9480046e-08,1311004,-0.00037979745,0.007068859,0.0059626643,0.4,5.2801213e-05,5.2803996e-05,4.992542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24776000,24776000,1311004,-0.00020543305,3.646727e-05,-9.01022e-05,0.34906584,1.0091787e-08,1.0091749e-08,3.8439644e-08,1311004,4.962299e-05,0.0076007424,0.0049881414,0.4,5.2846517e-05,5.2849227e-05,5.0022177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24980000,24980000,1311004,-0.00023929046,3.9034974e-05,-9.718181e-05,0.34906584,9.98231e-09,9.982278e-09,3.732956e-08,1311004,0.00019165885,0.008388773,0.0039375075,0.4,5.287294e-05,5.2875603e-05,5.0132185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25080000,25080000,1311004,-0.00024122512,2.9967829e-05,-0.00010063561,0.34906584,9.899192e-09,9.899162e-09,3.6711047e-08,1311004,1.7479593e-05,0.008516444,0.0028915305,0.4,5.2756855e-05,5.275952e-05,5.007797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25281000,25281000,1311004,-0.00022857018,2.3101757e-05,-0.0001070887,0.34906584,9.706529e-09,9.706503e-09,3.558911e-08,1311004,-9.599981e-05,0.0082884785,0.0015419192,0.4,5.242419e-05,5.242684e-05,4.9917066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25480000,25480000,1311004,-0.00019286163,3.5295358e-05,-0.00011437554,0.34906584,9.5636e-09,9.563572e-09,3.4760237e-08,1311004,0.0003634821,0.0072356374,0.0023439638,0.4,5.2403204e-05,5.2405874e-05,5.011882e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25580000,25580000,1311004,-0.00017603792,4.652304e-05,-0.000116876356,0.34906584,9.465304e-09,9.465283e-09,3.4231068e-08,1311004,0.00082453544,0.0066864113,0.0030561013,0.4,5.2255917e-05,5.2258543e-05,5.011414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25780000,25780000,1311004,-0.00017779932,7.063439e-05,-0.00011903387,0.34906584,9.219573e-09,9.21956e-09,3.3080227e-08,1311004,0.0018786172,0.0068715685,0.0038889083,0.4,5.1702682e-05,5.1705298e-05,4.9916525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25980000,25980000,1311004,-0.00019432072,5.84804e-05,-0.00012017958,0.34906584,9.037799e-09,9.037791e-09,3.233195e-08,1311004,0.0014970038,0.0076986575,0.0053077885,0.4,5.1500334e-05,5.150293e-05,5.0114386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26080000,26080000,1311004,-0.00020183195,3.472722e-05,-0.00012068224,0.34906584,8.924208e-09,8.9241965e-09,3.1852746e-08,1311004,0.000525805,0.008091122,0.0051872623,0.4,5.1267074e-05,5.126967e-05,5.0108256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26181000,26181000,1311004,-0.00019929648,9.841485e-06,-0.00012140198,0.34906584,8.771613e-09,8.771594e-09,3.1258924e-08,1311004,-0.0005516193,0.008050604,0.0046859006,0.4,5.0807947e-05,5.0810544e-05,4.9902696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26281000,26281000,1311004,-0.00018929665,-1.9466519e-05,-0.00012283737,0.34906584,8.653537e-09,8.653509e-09,3.0802575e-08,1311004,-0.0018874059,0.0076453346,0.0038024585,0.4,5.0540868e-05,5.054349e-05,4.9898044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26392000,26392000,1311004,-0.00017117735,-5.057745e-05,-0.00012457198,0.34906584,8.543315e-09,8.54327e-09,3.0302402e-08,1311004,-0.0033420818,0.006847971,0.0029748722,0.4,5.0314713e-05,5.0317383e-05,4.995088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26488000,26488000,1311004,-0.00014248844,-8.315533e-05,-0.00012554004,0.34906584,8.430602e-09,8.43054e-09,2.998711e-08,1311004,-0.004921754,0.005508744,0.002309692,0.4,5.0072238e-05,5.0074974e-05,5.00006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26688000,26688000,1311004,-0.00016390323,-6.7364526e-05,-0.00012310132,0.34906584,8.149484e-09,8.149388e-09,2.9028064e-08,1311004,-0.0041065714,0.0066560768,0.0021286146,0.4,4.923602e-05,4.923885e-05,4.980524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26792000,26792000,1311004,-0.00017083353,-3.9540904e-05,-0.00012315737,0.34906584,8.057334e-09,8.057222e-09,2.8735528e-08,1311004,-0.0026859995,0.0070343576,0.0026653467,0.4,4.909613e-05,4.9098988e-05,5.0007243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26888000,26888000,1311004,-0.0001515906,-6.170806e-06,-0.00012224754,0.34906584,7.897022e-09,7.896894e-09,2.8300095e-08,1311004,-0.00093951763,0.0060612904,0.0036726943,0.4,4.853536e-05,4.8538233e-05,4.9804908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26992000,26992000,1311004,-0.00012572008,9.463906e-06,-0.0001221348,0.34906584,7.802687e-09,7.802543e-09,2.8017556e-08,1311004,-0.000114524555,0.004704949,0.003829765,0.4,4.836585e-05,4.8368747e-05,5.000507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27092000,27092000,1311004,-9.583402e-05,1.954794e-06,-0.000121112964,0.34906584,7.676732e-09,7.676572e-09,2.7628563e-08,1311004,-0.00051444006,0.0031158964,0.0030571187,0.4,4.799087e-05,4.7993773e-05,5.000367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27188000,27188000,1311004,-6.646586e-05,-1.16528445e-05,-0.0001187417,0.34906584,7.527889e-09,7.527712e-09,2.7167033e-08,1311004,-0.001251715,0.0015298668,0.0027508491,0.4,4.7461835e-05,4.746474e-05,4.9854707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27292000,27292000,1311004,-3.8728318e-05,-2.9710282e-05,-0.000116144685,0.34906584,7.427544e-09,7.4273467e-09,2.6877908e-08,1311004,-0.0022438564,4.155877e-06,0.003204639,0.4,4.7223617e-05,4.722656e-05,5.000813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27388000,27388000,1311004,-1.49993575e-05,-3.6681948e-05,-0.00011192948,0.34906584,7.304586e-09,7.304371e-09,2.6510659e-08,1311004,-0.0026311732,-0.0013215177,0.0031918157,0.4,4.6830824e-05,4.6833822e-05,5.0004946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27488000,27488000,1311004,8.815232e-06,-3.312829e-05,-0.00010670611,0.34906584,7.183183e-09,7.182949e-09,2.6152218e-08,1311004,-0.0024318458,-0.002676912,0.0024902434,0.4,4.643606e-05,4.6439116e-05,5.000542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27592000,27592000,1311004,2.951445e-05,-3.7624948e-05,-0.00010118615,0.34906584,7.0622197e-09,7.061968e-09,2.5797918e-08,1311004,-0.0026821021,-0.0038704444,0.0022281583,0.4,4.6031906e-05,4.603502e-05,5.0000094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27688000,27688000,1311004,4.7287176e-05,-5.224023e-05,-9.664413e-05,0.34906584,6.935805e-09,6.9355353e-09,2.5497192e-08,1311004,-0.0035256324,-0.004916923,0.0025004311,0.4,4.558007e-05,4.558323e-05,4.994825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27888000,27888000,1311004,1.3028946e-05,-3.854434e-05,-8.500176e-05,0.34906584,6.7105845e-09,6.7102883e-09,2.4852842e-08,1311004,-0.0027292983,-0.0030099503,0.004033382,0.4,4.481986e-05,4.48231e-05,5.000454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27996000,27996000,1311004,-1.0378751e-05,-4.378543e-05,-8.11526e-05,0.34906584,6.5964065e-09,6.5961023e-09,2.452482e-08,1311004,-0.0030270237,-0.0016748498,0.0046516634,0.4,4.4411143e-05,4.4414406e-05,5.0003227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28092000,28092000,1311004,-2.4866775e-05,-6.858217e-05,-7.944314e-05,0.34906584,6.4505286e-09,6.4502235e-09,2.4149774e-08,1311004,-0.004498431,-0.0008336395,0.004848008,0.4,4.377728e-05,4.378053e-05,4.975773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28192000,28192000,1311004,-2.1987786e-05,-8.4854575e-05,-7.759076e-05,0.34906584,6.367353e-09,6.367048e-09,2.3932373e-08,1311004,-0.005475703,-0.0010414902,0.004957185,0.4,4.355313e-05,4.3556378e-05,4.996187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28288000,28288000,1311004,-5.2539457e-07,-8.90503e-05,-7.42445e-05,0.34906584,6.2409113e-09,6.2406142e-09,2.355326e-08,1311004,-0.005740067,-0.0023482302,0.0049230196,0.4,4.3022148e-05,4.3025364e-05,4.981713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28492000,28492000,1311004,-2.8694474e-05,-7.7249555e-05,-6.7971494e-05,0.34906584,6.058953e-09,6.0586767e-09,2.3100933e-08,1311004,-0.0050555817,-0.00073435955,0.0061026,0.4,4.240828e-05,4.241143e-05,5.00098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28688000,28688000,1311004,-8.728793e-06,-7.1286064e-05,-6.211076e-05,0.34906584,5.8614056e-09,5.861154e-09,2.2515138e-08,1311004,-0.0047201156,-0.0019968578,0.0074940273,0.4,4.1641102e-05,4.164415e-05,5.0006556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28896000,28896000,1311004,-1.5087849e-05,-2.6382988e-05,-5.4925422e-05,0.34906584,5.6715495e-09,5.6713163e-09,2.1948383e-08,1311004,-0.0019929588,-0.0016718736,0.0073449244,0.4,4.0883995e-05,4.0886942e-05,4.999697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28988000,28988000,1311004,-3.587562e-05,-1.1179371e-05,-5.125316e-05,0.34906584,5.551917e-09,5.5516898e-09,2.1570672e-08,1311004,-0.0010522617,-0.00040053955,0.006813034,0.4,4.0311534e-05,4.031442e-05,4.975676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29088000,29088000,1311004,-6.5834414e-05,-2.148535e-05,-4.992961e-05,0.34906584,5.491395e-09,5.491162e-09,2.1467207e-08,1311004,-0.0016906065,0.0014124891,0.0062062885,0.4,4.0155304e-05,4.015819e-05,5.0010462e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29288000,29288000,1311004,-7.427813e-05,-1.7207689e-05,-4.771694e-05,0.34906584,5.3196376e-09,5.31936e-09,2.0939668e-08,1311004,-0.0014439534,0.0019084518,0.0052708704,0.4,3.9443967e-05,3.9446975e-05,5.0006024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29388000,29388000,1311004,-8.296107e-05,6.810332e-07,-4.784027e-05,0.34906584,5.248311e-09,5.2479967e-09,2.0776e-08,1311004,-0.00034370387,0.0024289945,0.005061992,0.4,3.9183207e-05,3.9186343e-05,5.010382e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29488000,29488000,1311004,-0.00010600859,2.5771591e-05,-4.8672173e-05,0.34906584,5.1151625e-09,5.114806e-09,2.0271147e-08,1311004,0.0012369421,0.0038988723,0.0050200024,0.4,3.8443894e-05,3.8447153e-05,4.961143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29593000,29593000,1311004,-0.00010976528,3.9678944e-05,-4.9618895e-05,0.34906584,5.080042e-09,5.0796327e-09,2.0247779e-08,1311004,0.002099401,0.004105556,0.005504284,0.4,3.843574e-05,3.8439197e-05,5.0034223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29688000,29688000,1311004,-8.7211374e-05,3.9599177e-05,-4.8126338e-05,0.34906584,4.977117e-09,4.976655e-09,1.9904459e-08,1311004,0.0020987384,0.0026981242,0.0063340706,0.4,3.7907746e-05,3.791137e-05,4.9785976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29792000,29792000,1311004,-6.378048e-05,2.6832337e-05,-4.6089066e-05,0.34906584,4.929052e-09,4.9285322e-09,1.9820241e-08,1311004,0.0012952312,0.0012061555,0.006721554,0.4,3.7786678e-05,3.779051e-05,5.0051844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29892000,29892000,1311004,-3.777726e-05,4.7856774e-06,-4.254975e-05,0.34906584,4.8556372e-09,4.8550626e-09,1.9580423e-08,1311004,-8.8006804e-05,-0.00043665688,0.006479228,0.4,3.7463647e-05,3.7467657e-05,5.004396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29992000,29992000,1311004,-1.535709e-05,-1.8733706e-05,-3.828476e-05,0.34906584,4.7794626e-09,4.778838e-09,1.9326812e-08,1311004,-0.0015714725,-0.0018575793,0.0059638983,0.4,3.7110618e-05,3.7114783e-05,4.9988726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30097000,30097000,1311004,3.9355114e-06,-4.0441315e-05,-3.3643566e-05,0.34906584,4.7155977e-09,4.714928e-09,1.9117826e-08,1311004,-0.0029455782,-0.0030892054,0.00526839,0.4,3.684432e-05,3.6848633e-05,5.0038716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30292000,30292000,1311004,-1.3538462e-05,-3.9215513e-05,-2.8090313e-05,0.34906584,4.5851345e-09,4.584389e-09,1.8727714e-08,1311004,-0.0028854348,-0.0020235425,0.0036710203,0.4,3.6267847e-05,3.6272395e-05,5.006317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30389000,30389000,1311004,-2.2196971e-05,-2.1774158e-05,-2.6231624e-05,0.34906584,4.5357145e-09,4.534937e-09,1.8563044e-08,1311004,-0.0017986197,-0.0015009689,0.0036503284,0.4,3.609213e-05,3.609678e-05,5.0206972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30500000,30500000,1311004,-1.6548885e-05,8.63329e-07,-2.4277322e-05,0.34906584,4.4644843e-09,4.4636823e-09,1.8309722e-08,1311004,-0.000375474,-0.0018614763,0.004391627,0.4,3.5732824e-05,3.573754e-05,5.009802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30692000,30692000,1311004,-5.2175157e-05,7.5178e-06,-2.1610422e-05,0.34906584,4.336255e-09,4.3354142e-09,1.7896486e-08,1311004,3.9316914e-05,0.00037328046,0.0043003573,0.4,3.511927e-05,3.512409e-05,4.9992145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30800000,30800000,1311004,-6.552714e-05,-5.5343976e-06,-2.0273073e-05,0.34906584,4.274863e-09,4.2740145e-09,1.7632798e-08,1311004,-0.00078716653,0.0012115747,0.003638725,0.4,3.4816076e-05,3.482092e-05,4.9938258e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30892000,30892000,1311004,-6.757597e-05,-2.6808339e-05,-1.943159e-05,0.34906584,4.227743e-09,4.226885e-09,1.7509182e-08,1311004,-0.0021328852,0.0013266872,0.0027355189,0.4,3.4633293e-05,3.4638164e-05,5.003766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30992000,30992000,1311004,-7.4178846e-05,-4.354145e-05,-1.852316e-05,0.34906584,4.1570876e-09,4.156233e-09,1.7243021e-08,1311004,-0.0031963128,0.0017475155,0.0025848786,0.4,3.4243716e-05,3.4248562e-05,4.9836462e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31092000,31092000,1311004,-8.7624685e-05,-5.861974e-05,-1.7906254e-05,0.34906584,4.104799e-09,4.103948e-09,1.7089912e-08,1311004,-0.0041578035,0.0025914852,0.003243785,0.4,3.3998327e-05,3.4003147e-05,4.9834325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31292000,31292000,1311004,-0.000102883736,-6.451037e-05,-1.7524022e-05,0.34906584,4.0204493e-09,4.019616e-09,1.6776323e-08,1311004,-0.0045444462,0.003535121,0.0028712759,0.4,3.3660723e-05,3.3665478e-05,5.002412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31492000,31492000,1311004,-0.00012627176,-8.6204695e-05,-1.7422157e-05,0.34906584,3.9388017e-09,3.9379984e-09,1.6456907e-08,1311004,-0.005915336,0.0049838093,0.0030095004,0.4,3.3319833e-05,3.3324475e-05,5.016516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31692000,31692000,1311004,-0.00014296496,-9.177858e-05,-1.8584433e-05,0.34906584,3.8371866e-09,3.8364254e-09,1.6051906e-08,1311004,-0.0062793116,0.006037897,0.0030929537,0.4,3.2793312e-05,3.2797776e-05,5.000729e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31900000,31900000,1311004,-0.00015104946,-7.338497e-05,-2.1200218e-05,0.34906584,3.7465644e-09,3.7458485e-09,1.5680111e-08,1311004,-0.0051445225,0.006554355,0.0046950984,0.4,3.232977e-05,3.2334046e-05,4.9908895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32092000,32092000,1311004,-0.00013014881,-5.8772563e-05,-2.4411016e-05,0.34906584,3.673949e-09,3.673275e-09,1.5412637e-08,1311004,-0.0042451406,0.0052619637,0.004821768,0.4,3.2017553e-05,3.2021646e-05,5.0004073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32200000,32200000,1311004,-0.00012277778,-4.7732796e-05,-2.5719417e-05,0.34906584,3.6289955e-09,3.6283476e-09,1.5186457e-08,1311004,-0.003562563,0.0048153475,0.004213592,0.4,3.1768563e-05,3.177254e-05,4.9901464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32300000,32300000,1311004,-0.00012383058,-3.2073447e-05,-2.6758486e-05,0.34906584,3.6067727e-09,3.6061463e-09,1.5088611e-08,1311004,-0.0026079626,0.00487277,0.003430822,0.4,3.1721935e-05,3.1725816e-05,5.010235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32400000,32400000,1311004,-0.00012302629,-1.3788605e-05,-2.769477e-05,0.34906584,3.5712682e-09,3.5706649e-09,1.4966444e-08,1311004,-0.0014923746,0.004828254,0.0033679053,0.4,3.1554555e-05,3.1558324e-05,5.0106128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32500000,32500000,1311004,-0.00012280956,4.768034e-06,-2.8786566e-05,0.34906584,3.5370777e-09,3.536499e-09,1.4814443e-08,1311004,-0.00036298585,0.004819856,0.003890345,0.4,3.139449e-05,3.139816e-05,5.011462e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32700000,32700000,1311004,-0.00012354313,-1.5918082e-05,-2.9359824e-05,0.34906584,3.4556877e-09,3.4551637e-09,1.445386e-08,1311004,-0.0016222748,0.004870561,0.0026789645,0.4,3.0946278e-05,3.0949723e-05,4.9911464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33000000,33000000,1311004,-0.00012528457,-3.245398e-05,-3.1020296e-05,0.34906584,3.3613214e-09,3.3608782e-09,1.4017859e-08,1311004,-0.0026211543,0.004971225,0.0025631748,0.4,3.0491028e-05,3.0494171e-05,4.990147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33200000,33200000,1311004,-9.829389e-05,-4.5036846e-05,-3.318311e-05,0.34906584,3.3022791e-09,3.3018859e-09,1.3740401e-08,1311004,-0.0033713428,0.0033449284,0.0013440902,0.4,3.0205414e-05,3.0208364e-05,4.99005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33300000,33300000,1311004,-7.9809404e-05,-5.015972e-05,-3.4109442e-05,0.34906584,3.2880199e-09,3.2876475e-09,1.3690647e-08,1311004,-0.0036728613,0.0022353334,0.0007430653,0.4,3.0196832e-05,3.0199706e-05,5.010804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33500000,33500000,1311004,-8.78515e-05,-2.4867739e-05,-3.2133383e-05,0.34906584,3.2332048e-09,3.2328749e-09,1.3422011e-08,1311004,-0.0021768743,0.002714623,0.0019301969,0.4,2.9930326e-05,2.9933044e-05,5.010024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33600000,33600000,1311004,-9.8572746e-05,-1.6803682e-05,-3.097399e-05,0.34906584,3.193996e-09,3.1936864e-09,1.32384494e-08,1311004,-0.0016986165,0.0033616095,0.0029525363,0.4,2.9683077e-05,2.9685716e-05,4.98994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33705000,33705000,1311004,-0.00011043997,-1.6892642e-05,-3.042672e-05,0.34906584,3.181456e-09,3.1811627e-09,1.3163012e-08,1311004,-0.0017083259,0.0040465556,0.0039992724,0.4,2.9679966e-05,2.9682553e-05,5.0098456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33900000,33900000,1311004,-9.524193e-05,3.8098274e-06,-3.120392e-05,0.34906584,3.1083938e-09,3.1081295e-09,1.2840428e-08,1311004,-0.0004817189,0.0031743073,0.004975863,0.4,2.9215595e-05,2.9218047e-05,4.9715877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34100000,34100000,1311004,-7.701765e-05,8.662857e-07,-3.2176427e-05,0.34906584,3.0872251e-09,3.0869816e-09,1.2699404e-08,1311004,-0.0006498247,0.0021069662,0.0066026016,0.4,2.9229403e-05,2.9231787e-05,5.0115314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34197000,34197000,1311004,-7.595589e-05,-6.711091e-06,-3.170624e-05,0.34906584,3.0618863e-09,3.061653e-09,1.2567507e-08,1311004,-0.0010810393,0.0020469502,0.007510092,0.4,2.9093515e-05,2.9095856e-05,5.006505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34300000,34300000,1311004,-8.016452e-05,-1.4932535e-05,-3.1103948e-05,0.34906584,3.043121e-09,3.0428966e-09,1.24870665e-08,1311004,-0.0015473001,0.0022821291,0.008371522,0.4,2.9017347e-05,2.901965e-05,5.011146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34500000,34500000,1311004,-9.9765195e-05,-3.879593e-05,-2.960713e-05,0.34906584,3.0004605e-09,3.0002518e-09,1.2254062e-08,1311004,-0.0028933475,0.0033817082,0.0083887745,0.4,2.8811764e-05,2.8814002e-05,5.0102517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34700000,34700000,1311004,-0.00011327147,-1.749708e-05,-2.8552755e-05,0.34906584,2.9610434e-09,2.9608473e-09,1.2055242e-08,1311004,-0.0017045484,0.00413526,0.0069004004,0.4,2.8624787e-05,2.8626973e-05,5.0107033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
