timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26808000,26808000,-0.00074274966,0.00037165603,0.00014014817,0.53306794,0.0,0.0,0.0,-1.0
26856000,26856000,-0.0005121853,0.0013117971,0.00014825512,0.53207207,0.0,0.0,0.0,-1.0
26912000,26912000,0.000103320184,2.5362184e-05,-8.00945e-05,0.5312201,0.0,0.0,0.0,-1.0
26956000,26956000,0.00034877562,0.0007376841,-0.00010690646,0.52990234,0.0,0.0,0.0,-1.0
27008000,27008000,0.00030147785,-0.00025193268,-0.00013569622,0.52915156,0.0,0.0,0.0,-1.0
27056000,27056000,0.0002628512,0.00039674397,7.7890276e-05,0.5288207,0.0,0.0,0.0,-1.0
27112000,27112000,0.0008377196,-0.0010268339,8.670709e-05,0.5292018,0.0,0.0,0.0,-1.0
27156000,27156000,0.000690161,1.767039e-05,9.503588e-05,0.5301345,0.0,0.0,0.0,-1.0
27208000,27208000,-0.00023876851,-0.0005258492,-0.00011997722,0.5309094,0.0,0.0,0.0,-1.0
27260000,27260000,0.0002811348,-0.00013750105,-0.000104835985,0.53157145,0.0,0.0,0.0,-1.0
27308000,27308000,-0.00021891146,-0.00052249996,8.803161e-05,0.5318348,0.0,0.0,0.0,-1.0
27356000,27356000,-0.00015635723,0.00018982118,-0.0001284545,0.5315253,0.0,0.0,0.0,-1.0
27408000,27408000,-0.0002480691,-3.1305593e-05,-0.00014327036,0.53117937,0.0,0.0,0.0,-1.0
27456000,27456000,-0.0002517545,-0.00017156168,7.214815e-05,0.53099716,0.0,0.0,0.0,-1.0
27512000,27512000,-0.00015231379,0.00026304717,-0.00010143296,0.53109634,0.0,0.0,0.0,-1.0
27556000,27556000,4.8290913e-05,-0.0003423952,-0.00012963258,0.5318135,0.0,0.0,0.0,-1.0
27612000,27612000,0.00033400365,0.00038160346,9.348463e-05,0.5323296,0.0,0.0,0.0,-1.0
27656000,27656000,8.0966434e-05,1.9175099e-05,0.00011062859,0.5326711,0.0,0.0,0.0,-1.0
27708000,27708000,-0.0005606997,-0.00010224702,0.00014190808,0.532606,0.0,0.0,0.0,-1.0
27756000,27756000,-0.0004874796,-1.5105281e-05,0.00017269507,0.5322673,0.0,0.0,0.0,-1.0
27808000,27808000,-0.00032543612,1.28117135e-05,-2.9653489e-05,0.53181213,0.0,0.0,0.0,-1.0
27856000,27856000,-0.0008245459,-0.0002769184,-3.250258e-05,0.53097475,0.0,0.0,0.0,-1.0
27908000,27908000,-0.00025768514,-0.000251714,-3.432673e-05,0.5302595,0.0,0.0,0.0,-1.0
27957000,27957000,-0.00076530495,0.00042390652,-3.9785402e-05,0.52922034,0.0,0.0,0.0,-1.0
28008000,28008000,5.358277e-05,-0.0005176079,-4.6290825e-05,0.5286247,0.0,0.0,0.0,-1.0
28056000,28056000,-0.0004595019,0.00010318708,0.00018001063,0.52801704,0.0,0.0,0.0,-1.0
28112000,28112000,0.00014431251,-0.000567716,-2.6193662e-05,0.5280541,0.0,0.0,0.0,-1.0
28156000,28156000,-3.1479954e-05,0.00011028713,-3.615011e-05,0.5281008,0.0,0.0,0.0,-1.0
28212000,28212000,0.00042546057,-0.00028205526,-5.4297267e-05,0.528385,0.0,0.0,0.0,-1.0
28256000,28256000,-3.0400115e-06,-0.0003403021,0.00015682372,0.5286234,0.0,0.0,0.0,-1.0
28308000,28308000,0.00038025458,0.00012079795,0.00017635379,0.5291659,0.0,0.0,0.0,-1.0
28356000,28356000,0.0005937447,-6.972856e-05,-4.841544e-05,0.52967197,0.0,0.0,0.0,-1.0
28408000,28408000,0.00050826604,0.00018045478,-6.7996065e-05,0.53008354,0.0,0.0,0.0,-1.0
28456000,28456000,-2.8735129e-05,-4.063289e-05,-8.59129e-05,0.5300959,0.0,0.0,0.0,-1.0
28512000,28512000,-0.000180597,0.0005581239,-0.00010519527,0.52995586,0.0,0.0,0.0,-1.0
28556000,28556000,-0.0003792672,0.00028828927,-0.00012270539,0.5293571,0.0,0.0,0.0,-1.0
28612000,28612000,-0.0001874402,0.00019406289,3.1692507e-05,0.53199345,0.0,0.0,0.0,-1.0
28656000,28656000,0.0019165906,-0.0011540903,-8.393902e-05,0.5315722,0.0,0.0,0.0,-1.0
28708000,28708000,0.0010697762,0.00025659153,-0.00019368406,0.53105986,0.0,0.0,0.0,-1.0
28756000,28756000,0.0010230511,-0.0008840723,1.9391515e-05,0.5305863,0.0,0.0,0.0,-1.0
28801000,28801000,0.00096005393,-0.036225874,-0.00012370183,0.53078955,0.0,0.0,0.0,-1.0
28857000,28857000,0.00030153815,0.031914674,-9.615795e-05,0.5306517,0.0,0.0,0.0,-1.0
28908000,28908000,-0.0003192646,-0.015261935,-3.6199483e-05,0.53054947,0.0,0.0,0.0,-1.0
28956000,28956000,-0.00063244865,0.012234354,-9.389613e-06,0.5306562,0.0,0.0,0.0,-1.0
29008000,29008000,-0.0003850774,-0.0020518238,1.6992224e-05,0.53090143,0.0,0.0,0.0,-1.0
29056000,29056000,-0.00074970734,0.0013665595,2.4775716e-05,0.5312245,0.0,0.0,0.0,-1.0
29108000,29108000,-5.8805046e-05,0.0014727096,2.9226201e-05,0.53151464,0.0,0.0,0.0,-1.0
29156000,29156000,-0.0008079295,-0.002121383,2.9396266e-05,0.53184396,0.0,0.0,0.0,-1.0
29208000,29208000,0.0003196136,0.0011252038,2.8424358e-05,0.53206706,0.0,0.0,0.0,-1.0
29256000,29256000,0.00015623662,-0.0018569203,2.6952173e-05,0.5322406,0.0,0.0,0.0,-1.0
29308000,29308000,0.00028425048,0.0005652896,2.4554594e-05,0.5323186,0.0,0.0,0.0,-1.0
29360000,29360000,0.0004408198,-0.00068012904,2.3679047e-05,0.5324524,0.0,0.0,0.0,-1.0
29408000,29408000,-0.00019722045,0.000391976,2.2621898e-05,0.53242785,0.0,0.0,0.0,-1.0
29456000,29456000,-0.00045604986,9.695272e-05,2.2602477e-05,0.5323676,0.0,0.0,0.0,-1.0
29509000,29509000,-0.00038212605,2.4019097e-05,2.1550415e-05,0.53222513,0.0,0.0,0.0,-1.0
29556000,29556000,-0.00018915808,3.6328915e-05,2.1267144e-05,0.5320915,0.0,0.0,0.0,-1.0
29608000,29608000,0.00040338852,-0.00061450107,2.0460284e-05,0.53196335,0.0,0.0,0.0,-1.0
29656000,29656000,-4.9377602e-05,0.00052532693,2.1105147e-05,0.5317516,0.0,0.0,0.0,-1.0
29712000,29712000,0.0002503643,-0.00071004545,2.0556394e-05,0.53150797,0.0,0.0,0.0,-1.0
29756000,29756000,-2.0222797e-06,-0.0003778596,1.9184408e-05,0.5312114,0.0,0.0,0.0,-1.0
29808000,29808000,0.0005553878,-6.1353756e-05,1.8678063e-05,0.53103936,0.0,0.0,0.0,-1.0
29856000,29856000,0.00028074763,-0.00053462107,1.7327016e-05,0.53087825,0.0,0.0,0.0,-1.0
29913000,29913000,6.4568754e-05,-0.00046681403,1.7720804e-05,0.53088355,0.0,0.0,0.0,-1.0
29956000,29956000,0.00029547696,0.00022857107,1.7122238e-05,0.53097004,0.0,0.0,0.0,-1.0
30012000,30012000,-0.00016255344,-0.0007915863,1.8583276e-05,0.5311295,0.0,0.0,0.0,-1.0
30057000,30057000,0.0002184474,-0.00037582693,-0.00017691308,0.53142476,0.0,0.0,0.0,-1.0
30108000,30108000,-0.0007405954,0.00013861092,-0.00020541987,0.53161603,0.0,0.0,0.0,-1.0
30156000,30156000,0.0004090179,-0.00052566605,1.1954366e-05,0.5319281,0.0,0.0,0.0,-1.0
30209000,30209000,-0.00043269052,0.0005501174,1.359562e-05,0.53211033,0.0,0.0,0.0,-1.0
30256000,30256000,-0.0005708833,-0.00042711748,1.240605e-05,0.5323694,0.0,0.0,0.0,-1.0
30312000,30312000,-0.00060249475,0.00064740435,1.3423076e-05,0.5325106,0.0,0.0,0.0,-1.0
30356000,30356000,-0.0006101973,-0.00021716888,1.2577242e-05,0.53271705,0.0,0.0,0.0,-1.0
30412000,30412000,-0.0004852412,0.00047272607,1.1448026e-05,0.53267044,0.0,0.0,0.0,-1.0
30456000,30456000,-9.8419e-05,2.583224e-05,-0.00021178821,0.53259325,0.0,0.0,0.0,-1.0
30512000,30512000,8.7180495e-05,0.00013030405,-0.00021529349,0.53245485,0.0,0.0,0.0,-1.0
30556000,30556000,0.00034419616,0.00034765096,-0.00021940471,0.53213674,0.0,0.0,0.0,-1.0
30608000,30608000,0.00037806347,-5.836811e-05,-5.5288538e-06,0.5318302,0.0,0.0,0.0,-1.0
30656000,30656000,-0.00037140056,2.603421e-06,-4.336231e-06,0.5315959,0.0,0.0,0.0,-1.0
30712000,30712000,-0.0004152033,-0.0005489336,-4.145086e-06,0.5315531,0.0,0.0,0.0,-1.0
30756000,30756000,-0.0003718283,-0.00051903434,-3.846177e-06,0.5316141,0.0,0.0,0.0,-1.0
30813000,30813000,0.00031795702,-0.00028624883,-3.7920772e-06,0.5317047,0.0,0.0,0.0,-1.0
30857000,30857000,7.8015975e-05,-0.00046647535,-3.981927e-06,0.5319399,0.0,0.0,0.0,-1.0
30908000,30908000,0.00027616997,0.0003140404,-4.1297153e-06,0.5320509,0.0,0.0,0.0,-1.0
30956000,30956000,0.00016231708,-0.001016577,-4.637899e-06,0.53233284,0.0,0.0,0.0,-1.0
31008000,31008000,-0.00026541826,0.00077779364,-0.00011939993,0.5324499,0.0,0.0,0.0,-1.0
31056000,31056000,0.00060660014,-0.000543962,-3.0188357e-06,0.53247935,0.0,0.0,0.0,-1.0
31108000,31108000,-0.00031529943,0.0003696544,-8.978667e-06,0.5323291,0.0,0.0,0.0,-1.0
31156000,31156000,0.000118270946,-0.0003198777,-9.184416e-06,0.53201175,0.0,0.0,0.0,-1.0
31208000,31208000,0.00010929817,0.0006783911,-9.10885e-06,0.53173536,0.0,0.0,0.0,-1.0
31256000,31256000,8.905232e-05,-0.00041052751,-8.3613195e-06,0.53157014,0.0,0.0,0.0,-1.0
31308000,31308000,0.00023170422,-4.5107507e-05,-1.0012408e-05,0.5315688,0.0,0.0,0.0,-1.0
31357000,31357000,0.00033105788,-4.6300484e-05,-9.860352e-06,0.53171295,0.0,0.0,0.0,-1.0
31408000,31408000,0.00027410628,-0.0003722337,-1.0102833e-05,0.5318432,0.0,0.0,0.0,-1.0
31456000,31456000,-0.0002749765,0.00021958255,-9.771187e-06,0.53189605,0.0,0.0,0.0,-1.0
31512000,31512000,0.00012265118,-0.00041804358,-1.0528816e-05,0.53185827,0.0,0.0,0.0,-1.0
31557000,31557000,-0.00052988064,-0.00035916688,-1.0859257e-05,0.53173137,0.0,0.0,0.0,-1.0
31604000,31604000,-5.703714e-05,0.00041012827,-9.757569e-06,0.53160363,0.0,0.0,0.0,-1.0
31656000,31656000,-0.00013894949,0.0001992085,-9.969002e-06,0.53155327,0.0,0.0,0.0,-1.0
31708000,31708000,-2.2423905e-05,0.00030323036,-1.0942133e-05,0.5315199,0.0,0.0,0.0,-1.0
31756000,31756000,3.6930644e-05,0.0002720547,-1.0823948e-05,0.5315039,0.0,0.0,0.0,-1.0
31808000,31808000,-0.0001660522,0.0004712756,-1.1979099e-05,0.53144807,0.0,0.0,0.0,-1.0
31856000,31856000,-8.807147e-05,0.00043679637,-1.1229192e-05,0.53126335,0.0,0.0,0.0,-1.0
31912000,31912000,3.749285e-05,-0.00013986687,-1.2507187e-05,0.53112245,0.0,0.0,0.0,-1.0
31956000,31956000,6.503078e-05,0.00044146532,-1.0912376e-05,0.5307383,0.0,0.0,0.0,-1.0
32008000,32008000,0.00018661811,-0.00064835185,-1.2984378e-05,0.5305163,0.0,0.0,0.0,-1.0
32060000,32060000,0.00034953927,0.00055319525,-1.3133675e-05,0.53040665,0.0,0.0,0.0,-1.0
32108000,32108000,-5.2514515e-06,-0.00074647,-1.5691227e-05,0.53048337,0.0,0.0,0.0,-1.0
32156000,32156000,0.00069926557,5.1651747e-05,-1.3746549e-05,0.53069025,0.0,0.0,0.0,-1.0
32209000,32209000,0.00014706104,-2.8777344e-05,-1.6226106e-05,0.5309094,0.0,0.0,0.0,-1.0
32256000,32256000,-6.30501e-06,-2.858178e-06,-1.4962724e-05,0.53121555,0.0,0.0,0.0,-1.0
32305000,32305000,8.91854e-05,-0.00043360912,-1.5722893e-05,0.5314975,0.0,0.0,0.0,-1.0
32356000,32356000,-0.00036132403,0.00048747333,-1.7947734e-05,0.5318978,0.0,0.0,0.0,-1.0
32412000,32412000,-0.00013767452,-0.0005234742,-1.8088878e-05,0.5320427,0.0,0.0,0.0,-1.0
32456000,32456000,-0.00032555716,0.0007556969,-1.7311497e-05,0.53208244,0.0,0.0,0.0,-1.0
32508000,32508000,-0.00043621132,-0.00077114935,-1.9281044e-05,0.53198475,0.0,0.0,0.0,-1.0
32556000,32556000,-0.00044273725,0.0007811851,-1.851886e-05,0.5317589,0.0,0.0,0.0,-1.0
32608000,32608000,-3.0186522e-05,-0.0010575351,-1.9876668e-05,0.53161836,0.0,0.0,0.0,-1.0
32657000,32657000,-7.513046e-05,0.00039087902,-1.946423e-05,0.5316168,0.0,0.0,0.0,-1.0
32712000,32712000,-0.00010384166,-0.000101484075,-1.9959334e-05,0.5316859,0.0,0.0,0.0,-1.0
32756000,32756000,-0.0001522774,-0.0006919964,-1.9475969e-05,0.5320155,0.0,0.0,0.0,-1.0
32808000,32808000,-0.0002475696,-3.8830913e-06,-1.914722e-05,0.5321649,0.0,0.0,0.0,-1.0
32856000,32856000,-0.00016263514,-7.9842706e-05,-1.837979e-05,0.53226304,0.0,0.0,0.0,-1.0
32908000,32908000,-5.583018e-05,6.72937e-05,-1.9267683e-05,0.53215,0.0,0.0,0.0,-1.0
32956000,32956000,-0.00022763078,5.6417484e-05,-1.865004e-05,0.5319595,0.0,0.0,0.0,-1.0
33008000,33008000,2.5861653e-05,-5.4206495e-05,-2.0925587e-05,0.53180254,0.0,0.0,0.0,-1.0
33056000,33056000,8.760714e-05,0.00041539344,-2.019986e-05,0.53176355,0.0,0.0,0.0,-1.0
33108000,33108000,-0.0001151807,-0.0003614917,-2.054224e-05,0.5318079,0.0,0.0,0.0,-1.0
33156000,33156000,0.00044808778,0.00021180231,-2.1168242e-05,0.53204185,0.0,0.0,0.0,-1.0
33208000,33208000,-0.00027821166,-0.0003144672,-2.277466e-05,0.5321449,0.0,0.0,0.0,-1.0
33256000,33256000,0.00071952987,-0.00011863903,-2.2695767e-05,0.5322956,0.0,0.0,0.0,-1.0
33308000,33308000,-0.00016457327,5.4588665e-05,-2.2391238e-05,0.5323885,0.0,0.0,0.0,-1.0
33356000,33356000,0.00060925446,-0.00013751838,-2.2829841e-05,0.5325512,0.0,0.0,0.0,-1.0
33408000,33408000,0.00011827066,0.00025404725,-2.3439901e-05,0.5325256,0.0,0.0,0.0,-1.0
33456000,33456000,-2.109206e-05,0.00071125256,-2.2997847e-05,0.5323794,0.0,0.0,0.0,-1.0
33504000,33504000,-0.00023266113,0.000111618865,-2.3681303e-05,0.5321782,0.0,0.0,0.0,-1.0
33560000,33560000,-0.00042100466,-0.00020523899,-2.4858477e-05,0.53175956,0.0,0.0,0.0,-1.0
33608000,33608000,-0.00016191902,0.0002621249,-2.4665998e-05,0.53138155,0.0,0.0,0.0,-1.0
33656000,33656000,-0.00044226123,3.6251935e-05,8.9915135e-05,0.53093654,0.0,0.0,0.0,-1.0
33712000,33712000,0.00023230465,-0.0001733809,8.4352e-05,0.53066975,0.0,0.0,0.0,-1.0
33757000,33757000,-0.00062969263,-0.00024821179,-1.8740306e-05,0.5303339,0.0,0.0,0.0,-1.0
33808000,33808000,1.567867e-05,3.2858217e-05,-1.8624776e-05,0.53025913,0.0,0.0,0.0,-1.0
33856000,33856000,6.834685e-05,-7.473557e-05,-1.9163086e-05,0.5300076,0.0,0.0,0.0,-1.0
33908000,33908000,-7.8693265e-05,0.00043622355,-1.9910553e-05,0.5299204,0.0,0.0,0.0,-1.0
33956000,33956000,0.000274871,-0.0006855,-1.9927023e-05,0.5299569,0.0,0.0,0.0,-1.0
34013000,34013000,0.00048623286,0.0003479431,-2.0657015e-05,0.530094,0.0,0.0,0.0,-1.0
34056000,34056000,0.0004647873,-0.0002149716,-2.089618e-05,0.5300504,0.0,0.0,0.0,-1.0
34108000,34108000,-0.00036980602,-7.643683e-05,-2.142843e-05,0.530085,0.0,0.0,0.0,-1.0
34156000,34156000,0.0005944918,-0.00054183044,-2.0921652e-05,0.5298608,0.0,0.0,0.0,-1.0
34212000,34212000,-0.00022076581,-0.00011221143,-2.0259999e-05,0.5298634,0.0,0.0,0.0,-1.0
34252000,34252000,-0.00040445506,-0.00049406715,-2.0292606e-05,0.52976483,0.0,0.0,0.0,-1.0
34308000,34308000,7.704829e-05,9.790783e-05,-2.0019399e-05,0.5298185,0.0,0.0,0.0,-1.0
34356000,34356000,-0.00030110823,-0.00026973346,9.484057e-05,0.5297442,0.0,0.0,0.0,-1.0
34404000,34404000,-0.0006247863,0.00010639924,0.00020101904,0.5298665,0.0,0.0,0.0,-1.0
34460000,34460000,-0.0006128496,-0.00041013825,-1.3360772e-05,0.52991176,0.0,0.0,0.0,-1.0
34512000,34512000,-8.842224e-05,0.00024223293,0.00021483171,0.53010225,0.0,0.0,0.0,-1.0
34556000,34556000,-0.0006381351,-0.0006928473,-1.0468471e-05,0.53021044,0.0,0.0,0.0,-1.0
34608000,34608000,0.0002345227,0.00023703327,-1.0266347e-05,0.53041184,0.0,0.0,0.0,-1.0
34656000,34656000,0.00019679205,0.0006613609,-1.1073897e-05,0.5307727,0.0,0.0,0.0,-1.0
34705000,34705000,-3.4640107e-05,-0.00018992287,-1.1606047e-05,0.53104675,0.0,0.0,0.0,-1.0
34756000,34756000,0.00026639758,0.0008997608,-1.1606756e-05,0.5314535,0.0,0.0,0.0,-1.0
34808000,34808000,-0.00015095374,-0.0001279692,0.00018246319,0.53173494,0.0,0.0,0.0,-1.0
34856000,34856000,-0.00035648354,-1.3973939e-05,0.00021116882,0.53194344,0.0,0.0,0.0,-1.0
34908000,34908000,0.00049257674,-0.0002483916,-9.195483e-06,0.53196704,0.0,0.0,0.0,-1.0
34956000,34956000,-0.0005064911,-0.0001585602,-3.7791533e-06,0.53190637,0.0,0.0,0.0,-1.0
35008000,35008000,0.0006398901,-0.00021812582,-4.01334e-06,0.53181744,0.0,0.0,0.0,-1.0
35056000,35056000,4.862633e-05,0.00022239007,-4.3486934e-06,0.5317407,0.0,0.0,0.0,-1.0
35112000,35112000,-2.7360764e-05,0.0004046313,-4.56424e-06,0.5317092,0.0,0.0,0.0,-1.0
35156000,35156000,-0.00027128943,-5.3844487e-05,-4.393093e-06,0.531696,0.0,0.0,0.0,-1.0
35208000,35208000,-0.00032387048,-0.00025824428,-4.785714e-06,0.5316938,0.0,0.0,0.0,-1.0
35256000,35256000,0.0003061575,7.089486e-05,-5.077787e-06,0.53174376,0.0,0.0,0.0,-1.0
35308000,35308000,5.7477853e-05,-0.0004249275,-5.467015e-06,0.5318091,0.0,0.0,0.0,-1.0
35352000,35352000,0.0006231428,8.617906e-05,-5.3879803e-06,0.53189754,0.0,0.0,0.0,-1.0
35412000,35412000,-0.0007169318,-0.0003898944,-5.9858e-06,0.53184414,0.0,0.0,0.0,-1.0
35456000,35456000,0.00024393958,-0.000107301035,-6.5101713e-06,0.53189456,0.0,0.0,0.0,-1.0
35508000,35508000,-0.0005612875,-0.00020607047,-6.4501946e-06,0.5319209,0.0,0.0,0.0,-1.0
35557000,35557000,-0.0002721051,-0.0007522281,-6.0321872e-06,0.5320197,0.0,0.0,0.0,-1.0
35608000,35608000,-0.00032392825,0.00043573102,0.00010848077,0.5320141,0.0,0.0,0.0,-1.0
35656000,35656000,-0.00041356165,-0.0006759997,0.00021469653,0.53182346,0.0,0.0,0.0,-1.0
35712000,35712000,-9.190188e-05,0.00075069146,6.6939356e-07,0.5316643,0.0,0.0,0.0,-1.0
35756000,35756000,-0.00048153714,0.00014885073,1.02710146e-07,0.5312834,0.0,0.0,0.0,-1.0
35808000,35808000,-7.736775e-05,0.00019283743,0.00011440472,0.5310757,0.0,0.0,0.0,-1.0
35856000,35856000,-0.00020635506,-0.00026138523,-2.3562525e-06,0.5308985,0.0,0.0,0.0,-1.0
35908000,35908000,0.00034675188,0.00037262193,3.3671408e-06,0.53089684,0.0,0.0,0.0,-1.0
35956000,35956000,-3.8016115e-05,-0.0004800224,3.1961235e-06,0.53094727,0.0,0.0,0.0,-1.0
36005000,36005000,0.00014902816,0.00080002006,3.1085233e-06,0.53101635,0.0,0.0,0.0,-1.0
36056000,36056000,0.0007650191,-0.0006674208,2.9467e-06,0.53115493,0.0,0.0,0.0,-1.0
36108000,36108000,-5.1426352e-05,0.00054790033,3.1939094e-06,0.53122735,0.0,0.0,0.0,-1.0
36156000,36156000,9.9963356e-05,-0.000114213035,2.8488994e-06,0.5314222,0.0,0.0,0.0,-1.0
36208000,36208000,0.00011006385,4.7216265e-05,2.63336e-06,0.5315338,0.0,0.0,0.0,-1.0
36256000,36256000,0.0003930681,-5.502135e-05,2.53183e-06,0.5318098,0.0,0.0,0.0,-1.0
36308000,36308000,-0.00035167392,0.0002899844,3.1023524e-06,0.5320164,0.0,0.0,0.0,-1.0
36356000,36356000,-2.9517782e-06,-0.0008794984,3.6096217e-06,0.53235286,0.0,0.0,0.0,-1.0
36408000,36408000,-0.0005063149,0.00048332821,4.3732475e-06,0.5324847,0.0,0.0,0.0,-1.0
36456000,36456000,0.00014897494,-0.0005310308,4.1886465e-06,0.532435,0.0,0.0,0.0,-1.0
36512000,36512000,-0.00029457724,-0.00030491565,5.908584e-06,0.53231025,0.0,0.0,0.0,-1.0
36556000,36556000,0.0002447378,0.00041436026,5.6121207e-06,0.53191364,0.0,0.0,0.0,-1.0
36608000,36608000,-0.00043383715,-0.00039169885,4.9419295e-06,0.53159535,0.0,0.0,0.0,-1.0
36656000,36656000,-2.3579836e-05,0.00044804235,3.5617654e-06,0.5313378,0.0,0.0,0.0,-1.0
36708000,36708000,-0.00044890272,0.00031766048,4.0105942e-06,0.53116405,0.0,0.0,0.0,-1.0
36756000,36756000,-2.6511552e-06,-0.0002498806,3.5406938e-06,0.53102505,0.0,0.0,0.0,-1.0
36808000,36808000,-0.00034567108,0.0003979215,4.7310273e-06,0.5310286,0.0,0.0,0.0,-1.0
36852000,36852000,-0.00032690057,-0.00027734553,4.7445847e-06,0.5309529,0.0,0.0,0.0,-1.0
36908000,36908000,-4.2462372e-05,-7.22362e-05,5.5957703e-06,0.53088886,0.0,0.0,0.0,-1.0
36956000,36956000,0.000102951184,0.0001591276,4.02108e-06,0.530627,0.0,0.0,0.0,-1.0
37012000,37012000,8.471339e-05,-0.00032145306,6.529042e-06,0.530536,0.0,0.0,0.0,-1.0
37052000,37052000,4.534755e-05,-0.0005753387,5.417364e-06,0.5304233,0.0,0.0,0.0,-1.0
37108000,37108000,-0.00043098105,-0.00037180848,7.3211427e-06,0.53045315,0.0,0.0,0.0,-1.0
37156000,37156000,-0.00010438909,-1.9433457e-05,5.7211055e-06,0.5305209,0.0,0.0,0.0,-1.0
37208000,37208000,-0.00014381486,-0.00040287295,7.5263138e-06,0.5306641,0.0,0.0,0.0,-1.0
37256000,37256000,0.0005280104,9.922663e-05,5.8229457e-06,0.5309437,0.0,0.0,0.0,-1.0
37309000,37309000,-0.00073360244,-1.0708562e-05,9.862777e-06,0.53116876,0.0,0.0,0.0,-1.0
37356000,37356000,0.0005181058,0.000102097896,9.201498e-06,0.5315802,0.0,0.0,0.0,-1.0
37408000,37408000,0.00015320972,2.1270034e-06,8.323688e-06,0.53186053,0.0,0.0,0.0,-1.0
37456000,37456000,7.576546e-05,0.00037442127,8.374105e-06,0.5320052,0.0,0.0,0.0,-1.0
37512000,37512000,-0.00040005203,-0.0009936467,9.038382e-06,0.53193456,0.0,0.0,0.0,-1.0
37560000,37560000,-0.00032757135,-0.00010300265,1.1046801e-05,0.5316598,0.0,0.0,0.0,-1.0
37608000,37608000,-0.00024794062,2.8614304e-05,1.1064847e-05,0.53134274,0.0,0.0,0.0,-1.0
37656000,37656000,-7.9067795e-05,-0.0005427124,1.2840513e-05,0.53100663,0.0,0.0,0.0,-1.0
37712000,37712000,2.9034474e-05,0.00038204907,1.2479615e-05,0.5307951,0.0,0.0,0.0,-1.0
37756000,37756000,0.0003770263,-0.0008693848,1.2631179e-05,0.5305371,0.0,0.0,0.0,-1.0
37808000,37808000,-0.00016219757,0.00072585605,1.1400225e-05,0.53046525,0.0,0.0,0.0,-1.0
37856000,37856000,0.00060032844,-0.0005895441,1.2848655e-05,0.53045094,0.0,0.0,0.0,-1.0
37908000,37908000,-0.00027683988,0.00033394565,1.4153946e-05,0.53052133,0.0,0.0,0.0,-1.0
37956000,37956000,-0.0005329427,-0.00024117826,1.3881139e-05,0.5306672,0.0,0.0,0.0,-1.0
38012000,38012000,2.8510432e-05,0.00034829997,1.4649273e-05,0.530794,0.0,0.0,0.0,-1.0
38052000,38052000,9.4321054e-05,-0.00052129116,1.3524861e-05,0.53105444,0.0,0.0,0.0,-1.0
38104000,38104000,0.00019558636,0.0006932467,1.316024e-05,0.53123075,0.0,0.0,0.0,-1.0
38156000,38156000,0.00028054105,-0.0004389677,1.3015198e-05,0.5314633,0.0,0.0,0.0,-1.0
38208000,38208000,-6.0219812e-05,0.0002576274,1.441325e-05,0.53160375,0.0,0.0,0.0,-1.0
38256000,38256000,0.0003208556,0.00051552313,1.5661097e-05,0.5317841,0.0,0.0,0.0,-1.0
38308000,38308000,0.00021275222,-5.3285272e-05,1.6094142e-05,0.5318471,0.0,0.0,0.0,-1.0
38352000,38352000,2.9888513e-05,0.00074477063,1.7501821e-05,0.5319614,0.0,0.0,0.0,-1.0
38412000,38412000,0.0004000144,-0.00050600653,1.7174223e-05,0.5320653,0.0,0.0,0.0,-1.0
38456000,38456000,0.00027525207,0.00080382475,1.757272e-05,0.53197354,0.0,0.0,0.0,-1.0
38508000,38508000,-9.298233e-05,-0.00040431038,1.875626e-05,0.5318231,0.0,0.0,0.0,-1.0
38556000,38556000,-0.00022564777,0.0006129978,1.806704e-05,0.53156316,0.0,0.0,0.0,-1.0
38612000,38612000,0.00032775328,-0.00043289724,1.9226427e-05,0.53133035,0.0,0.0,0.0,-1.0
38656000,38656000,0.00019558663,-0.00039392404,1.933051e-05,0.5310974,0.0,0.0,0.0,-1.0
38712000,38712000,-7.734864e-05,6.5449945e-05,2.022587e-05,0.5309815,0.0,0.0,0.0,-1.0
38756000,38756000,0.00017910692,-0.00071823056,1.9464243e-05,0.5308552,0.0,0.0,0.0,-1.0
38808000,38808000,-0.00014157374,0.00020962457,2.0465961e-05,0.5307565,0.0,0.0,0.0,-1.0
38856000,38856000,0.00027940754,1.3772773e-05,1.9810963e-05,0.53080344,0.0,0.0,0.0,-1.0
38908000,38908000,-4.2945627e-05,0.000103275146,2.1587992e-05,0.5309325,0.0,0.0,0.0,-1.0
38956000,38956000,-0.00015330002,-0.0002255755,2.1830361e-05,0.53098464,0.0,0.0,0.0,-1.0
39008000,39008000,-0.00020177272,0.000575815,2.3356108e-05,0.5309906,0.0,0.0,0.0,-1.0
39056000,39056000,-0.00016479226,-0.0006667842,2.2197906e-05,0.5311868,0.0,0.0,0.0,-1.0
39108000,39108000,-0.00014102197,0.00021474127,2.2859833e-05,0.53137505,0.0,0.0,0.0,-1.0
39156000,39156000,4.2733423e-06,-3.650294e-05,2.5371704e-05,0.5317459,0.0,0.0,0.0,-1.0
39208000,39208000,1.4416466e-05,-0.00022823163,2.555352e-05,0.5319971,0.0,0.0,0.0,-1.0
39256000,39256000,9.612812e-05,0.000315034,2.651275e-05,0.53235245,0.0,0.0,0.0,-1.0
