timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26024000,0.0055491626,0.00044867178,0.0,0.0,0.9999961,0.0027745776,0.00022433502,-6.2243726e-07,0.0,0.0,-0.52683735,0,0,0,0,0
26084000,0.0054840785,-0.00029141014,0.0,0.0,0.99999624,0.0027420358,-0.00014570451,3.9952852e-07,0.0,0.0,-0.5270642,0,0,0,0,0
26124000,0.005415963,-0.0010885823,0.0,0.0,0.9999962,0.0027079778,-0.0005442891,1.4739286e-06,0.0,0.0,-0.52756196,0,0,0,0,0
26188000,0.0052990634,-0.002055666,0.0,0.0,0.99999595,0.0026495273,-0.0010278292,2.7232727e-06,0.0,0.0,-0.528626,0,0,0,0,0
26228000,0.005329061,-0.002925096,0.0,0.0,0.99999535,0.0026645244,-0.0014625423,3.896998e-06,0.0,0.0,-0.5295141,0,0,0,0,0
26285000,0.0053863744,-0.004050439,0.0,0.0,0.99999434,0.0026931786,-0.0020252108,5.4542857e-06,0.0,0.0,-0.5306076,0,0,0,0,0
26324000,0.0055745025,-0.005031047,0.0,0.0,0.99999297,0.0027872385,-0.0025155107,7.0113783e-06,0.0,0.0,-0.5316586,0,0,0,0,0
26373000,0.0056431727,-0.0058274213,0.0,0.0,0.9999918,0.0028215707,-0.0029136948,8.221263e-06,0.0,0.0,-0.5324849,0,0,0,0,0
26424000,0.00613868,-0.0070750187,0.0,0.0,0.99998903,0.0030693163,-0.0035374854,1.085778e-05,0.0,0.0,-0.533613,0,0,0,0,0
26476000,0.006300704,-0.007766556,0.0,0.0,0.9999875,0.0031503227,-0.003883249,1.22336405e-05,0.0,0.0,-0.5340419,0,0,0,0,0
26536000,0.0071129445,-0.009060288,0.0,0.0,0.99998343,0.0035564282,-0.0045300997,1.611124e-05,0.0,0.0,-0.53464955,0,0,0,0,0
26577000,0.0073461337,-0.00954544,0.0,0.0,0.9999819,0.0036730166,-0.0047726696,1.7530412e-05,0.0,0.0,-0.53471214,0,0,0,0,0
26624000,0.007694514,-0.01018616,0.0,0.0,0.9999796,0.0038471976,-0.00509302,1.9594254e-05,0.0,0.0,-0.53487986,0,0,0,0,0
26684000,0.007743536,-0.010432765,0.0,0.0,0.9999789,0.0038717054,-0.005216319,2.0196478e-05,0.0,0.0,-0.5344731,0,0,0,0,0
26725000,0.007218752,-0.009988288,0.0,0.0,0.99998105,0.0036093234,-0.004994091,1.8025632e-05,0.0,0.0,-0.5340047,0,0,0,0,0
26776000,0.006737477,-0.009563556,0.0,0.0,0.9999829,0.0033686939,-0.0047817323,1.6108468e-05,0.0,0.0,-0.533397,0,0,0,0,0
26824000,0.0062452257,-0.008637455,0.0,0.0,0.99998575,0.0031225786,-0.004318694,1.3485651e-05,0.0,0.0,-0.53251314,0,0,0,0,0
26876000,0.005717816,-0.007764744,0.0,0.0,0.9999884,0.0028588823,-0.0038823464,1.10993005e-05,0.0,0.0,-0.5316701,0,0,0,0,0
26924000,0.005707414,-0.0063827927,0.0,0.0,0.9999908,0.0028536886,-0.003191378,9.1072825e-06,0.0,0.0,-0.530382,0,0,0,0,0
26985000,0.0055442173,-0.0050878874,0.0,0.0,0.99999297,0.002772096,-0.0025439311,7.0520714e-06,0.0,0.0,-0.5292708,0,0,0,0,0
27036000,0.005968956,-0.0038776167,0.0,0.0,0.9999937,0.0029844677,-0.0019387983,5.7863176e-06,0.0,0.0,-0.5288648,0,0,0,0,0
27088000,0.006224566,-0.0030096513,0.0,0.0,0.99999404,0.0031122747,-0.0015048177,4.6834343e-06,0.0,0.0,-0.5290397,0,0,0,0,0
27133000,0.006912691,-0.002370822,0.0,0.0,0.9999933,0.0034563362,-0.0011854037,4.097181e-06,0.0,0.0,-0.52993137,0,0,0,0,0
27184000,0.007073767,-0.0018351785,0.0,0.0,0.9999933,0.0035368742,-0.0009175833,3.2453986e-06,0.0,0.0,-0.53072,0,0,0,0,0
27225000,0.0076350025,-0.001691584,0.0,0.0,0.9999924,0.0038174905,-0.0008457857,3.2288035e-06,0.0,0.0,-0.5313541,0,0,0,0,0
27276000,0.007820346,-0.0014224923,0.0,0.0,0.99999213,0.003910162,-0.00071124063,2.7810881e-06,0.0,0.0,-0.53182024,0,0,0,0,0
27324000,0.008482583,-0.0014813887,0.0,0.0,0.99999076,0.004241278,-0.0007406876,3.1414904e-06,0.0,0.0,-0.53168005,0,0,0,0,0
27384000,0.008701974,-0.001414449,0.0,0.0,0.9999903,0.004350972,-0.0007072178,3.0771146e-06,0.0,0.0,-0.53124344,0,0,0,0,0
27424000,0.009121397,-0.001426689,0.0,0.0,0.99998933,0.0045606815,-0.00071333704,3.2533374e-06,0.0,0.0,-0.5310603,0,0,0,0,0
27484000,0.009201177,-0.0013288046,0.0,0.0,0.9999892,0.004600572,-0.0006643953,3.0566312e-06,0.0,0.0,-0.5309523,0,0,0,0,0
27536000,0.009435086,-0.0010497975,0.0,0.0,0.99998873,0.0047175246,-0.0005248929,2.4762228e-06,0.0,0.0,-0.53169197,0,0,0,0,0
27588000,0.009431261,-0.00083508954,0.0,0.0,0.9999888,0.004715612,-0.0004175401,1.9689794e-06,0.0,0.0,-0.53220093,0,0,0,0,0
27625000,0.009700541,-0.00074326474,0.0,0.0,0.9999882,0.004850251,-0.000371628,1.8025104e-06,0.0,0.0,-0.53257203,0,0,0,0,0
27676000,0.009527029,-0.0005588527,0.0,0.0,0.9999886,0.0047634966,-0.0002794232,1.3310464e-06,0.0,0.0,-0.5326852,0,0,0,0,0
27725000,0.009558377,-0.0006552143,0.0,0.0,0.9999885,0.0047791703,-0.00032760343,1.5656902e-06,0.0,0.0,-0.53244,0,0,0,0,0
27776000,0.009254281,-0.0006542498,0.0,0.0,0.9999893,0.004627124,-0.00032712138,1.5136472e-06,0.0,0.0,-0.5320811,0,0,0,0,0
27825000,0.008635043,-0.00054767996,0.0,0.0,0.99999064,0.0043175076,-0.00027383745,1.1823063e-06,0.0,0.0,-0.53127176,0,0,0,0,0
27876000,0.007922924,-0.0004124784,0.0,0.0,0.99999213,0.003961451,-0.00020623757,8.170065e-07,0.0,0.0,-0.5306058,0,0,0,0,0
27936000,0.0062427376,9.892558e-05,0.0,0.0,0.9999951,0.003121364,4.9462546e-05,-1.5439136e-07,0.0,0.0,-0.52938765,0,0,0,0,0
27976000,0.005313462,0.00037283314,0.0,0.0,0.9999964,0.0026567278,0.00018641591,-4.9525806e-07,0.0,0.0,-0.52887505,0,0,0,0,0
28033000,0.003455165,0.000583441,0.0,0.0,0.99999845,0.0017275816,0.00029172006,-5.03971e-07,0.0,0.0,-0.52807355,0,0,0,0,0
28081000,0.0023275986,0.00073671836,0.0,0.0,0.9999992,0.001163799,0.00036835895,-4.2869607e-07,0.0,0.0,-0.52810675,0,0,0,0,0
28132000,0.0007667575,0.00035684562,0.0,0.0,0.99999994,0.00038337876,0.0001784228,-6.840351e-08,0.0,0.0,-0.5281308,0,0,0,0,0
28172000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5282904,0,0,0,0,0
28228000,-0.0015198833,-0.00027228968,0.0,0.0,0.9999997,-0.0007599416,-0.0001361448,-1.0346212e-07,0.0,0.0,-0.5285504,0,0,0,0,0
28284000,-0.0024852243,-0.0005108495,0.0,0.0,0.9999992,-0.0012426119,-0.00025542456,-3.1739384e-07,0.0,0.0,-0.52901137,0,0,0,0,0
28324000,-0.0026874777,-0.00063786074,0.0,0.0,0.99999905,-0.0013437384,-0.00031893005,-4.2855893e-07,0.0,0.0,-0.5294612,0,0,0,0,0
28376000,-0.00303605,-0.0006620918,0.0,0.0,0.9999988,-0.0015180242,-0.00033104554,-5.025357e-07,0.0,0.0,-0.5299907,0,0,0,0,0
28424000,-0.0035379531,-0.00059791584,0.0,0.0,0.9999984,-0.0017689756,-0.00029895746,-5.2884934e-07,0.0,0.0,-0.53007674,0,0,0,0,0
28480000,-0.0039874846,-0.00043960375,0.0,0.0,0.999998,-0.0019937407,-0.00021980144,-4.3822794e-07,0.0,0.0,-0.5302322,0,0,0,0,0
28528000,-0.005155607,-5.866637e-05,0.0,0.0,0.99999666,-0.0025778008,-2.9333089e-05,-7.561511e-08,0.0,0.0,-0.52958065,0,0,0,0,0
28584000,-0.008681184,0.0024369003,-0.00012487479,0.0,0.9999898,-0.0043404996,0.0012187095,-5.7147983e-05,0.0,0.0,-0.53198487,0,0,0,0,0
28633000,-0.008494998,0.0025985118,-0.000152339,0.0,0.99999017,-0.004247383,0.0012995673,-7.065018e-05,0.0,0.0,-0.5316768,0,0,0,0,0
28684000,-0.00794418,0.0025040742,-0.00014676015,0.0,0.99999136,-0.0039719837,0.0012523185,-6.8406254e-05,0.0,0.0,-0.5311874,0,0,0,0,0
28736000,-0.0068447734,0.0023667437,-0.00014537017,0.0,0.99999344,-0.0034222915,0.0011836134,-6.863466e-05,0.0,0.0,-0.5306583,0,0,0,0,0
28773000,-0.0062513934,-0.034444347,-0.00016414923,0.0,0.9998468,-0.0031266415,-0.017220981,-0.00013589059,0.0,0.0,-0.53078437,0,0,0,0,0
28836000,-0.005324666,-0.034523766,-0.00016869351,0.0,0.99984753,-0.0026633888,-0.01726074,-0.00013028843,0.0,0.0,-0.5306814,0,0,0,0,0
28885000,-0.0047676004,-0.032385595,-9.620873e-05,0.0,0.99986607,-0.0023842643,-0.01619193,-8.6696586e-05,0.0,0.0,-0.5305478,0,0,0,0,0
28933000,-0.004660646,-0.028549476,-8.145101e-05,0.0,0.9998954,-0.0023306648,-0.014274119,-7.398483e-05,0.0,0.0,-0.53060776,0,0,0,0,0
28976000,-0.0044415384,-0.025825605,-8.003867e-05,0.0,0.99991417,-0.002221099,-0.012912323,-6.8691435e-05,0.0,0.0,-0.530789,0,0,0,0,0
29033000,-0.004641271,-0.021908825,-9.774375e-05,0.0,0.9999373,-0.0023210295,-0.010954049,-7.428948e-05,0.0,0.0,-0.53114563,0,0,0,0,0
29084000,-0.00456286,-0.019382628,-0.0001265635,0.0,0.99995047,-0.002281934,-0.0096909925,-8.53883e-05,0.0,0.0,-0.5314282,0,0,0,0,0
29124000,-0.0050054695,-0.017813668,-0.00014937407,0.0,0.9999572,-0.0025032982,-0.0089065,-9.697497e-05,0.0,0.0,-0.5317312,0,0,0,0,0
29188000,-0.005050754,-0.015818642,-0.00018523303,0.0,0.99996555,-0.0025260278,-0.00790898,-0.00011258711,0.0,0.0,-0.53200823,0,0,0,0,0
29236000,-0.005202001,-0.014484981,-0.00020731581,0.0,0.9999704,-0.0026016806,-0.007242134,-0.00012249239,0.0,0.0,-0.5322104,0,0,0,0,0
29284000,-0.005123305,-0.013349185,-0.00022563155,0.0,0.9999744,-0.0025623457,-0.006674232,-0.00012991074,0.0,0.0,-0.53229594,0,0,0,0,0
29324000,-0.0048719137,-0.012361928,-0.00023612777,0.0,0.9999779,-0.0024366379,-0.006180619,-0.00013311775,0.0,0.0,-0.5324133,0,0,0,0,0
29388000,-0.0044755116,-0.010929186,-0.00024817412,0.0,0.9999826,-0.0022383984,-0.0054642735,-0.00013631325,0.0,0.0,-0.5324176,0,0,0,0,0
29428000,-0.004376647,-0.009925035,-0.00025152948,0.0,0.9999853,-0.0021889193,-0.0049622105,-0.00013662245,0.0,0.0,-0.53237706,0,0,0,0,0
29484000,-0.004202662,-0.008747238,-0.0002536257,0.0,0.9999882,-0.0021018644,-0.004373329,-0.00013600176,0.0,0.0,-0.5322806,0,0,0,0,0
29532000,-0.004309018,-0.007558512,-0.000251541,0.0,0.9999905,-0.002154967,-0.0037789673,-0.00013391173,0.0,0.0,-0.5321029,0,0,0,0,0
29585000,-0.004282796,-0.006515748,-0.00024461493,0.0,0.99999243,-0.002141783,-0.0032575987,-0.00012928294,0.0,0.0,-0.5319955,0,0,0,0,0
29636000,-0.004178892,-0.005453817,-0.00023638699,0.0,0.9999941,-0.002089759,-0.0027266524,-0.00012389054,0.0,0.0,-0.53177726,0,0,0,0,0
29688000,-0.0039833123,-0.0044871652,-0.000225148,0.0,0.99999547,-0.0019919022,-0.0022433521,-0.000117041935,0.0,0.0,-0.5315811,0,0,0,0,0
29724000,-0.0034717422,-0.0040690745,-0.00022089022,0.0,0.9999964,-0.0017360912,-0.002034341,-0.00011397639,0.0,0.0,-0.5313257,0,0,0,0,0
29776000,-0.002981199,-0.0036774834,-0.00021636087,0.0,0.9999972,-0.0014907955,-0.0018385773,-0.00011092096,0.0,0.0,-0.53109294,0,0,0,0,0
29824000,-0.0022047155,-0.003524858,-0.00021841862,0.0,0.99999785,-0.0011025481,-0.0017623066,-0.0001111519,0.0,0.0,-0.5309209,0,0,0,0,0
29876000,-0.0016838334,-0.0033513326,-0.00022480566,0.0,0.9999982,-0.0008421038,-0.0016755703,-0.0001138134,0.0,0.0,-0.5308485,0,0,0,0,0
29936000,-0.00066783786,-0.00360897,-0.00024135872,0.0,0.99999833,-0.00033413616,-0.0018044435,-0.00012128171,0.0,0.0,-0.53095895,0,0,0,0,0
29985000,-0.00024428798,-0.0035125634,-0.00025779015,0.0,0.99999845,-0.00012237017,-0.001756265,-0.00012910941,0.0,0.0,-0.531063,0,0,0,0,0
30036000,0.00045465282,-0.0038950366,-0.00027922363,0.0,0.9999981,0.00022705406,-0.0019475487,-0.00013916881,0.0,0.0,-0.53136796,0,0,0,0,0
30080000,0.0007055875,-0.0038729026,-0.0002642995,0.0,0.9999981,0.00035253714,-0.0019364965,-0.00013146632,0.0,0.0,-0.5315407,0,0,0,0,0
30132000,0.001362699,-0.004262659,-0.00025449216,0.0,0.9999975,0.0006810766,-0.002131414,-0.0001257936,0.0,0.0,-0.5318782,0,0,0,0,0
30184000,0.0017982229,-0.0044198907,-0.00028699895,0.0,0.99999714,0.00089879194,-0.0022100715,-0.00014151208,0.0,0.0,-0.53206,0,0,0,0,0
30236000,0.0018189094,-0.0043433346,-0.0003158441,0.0,0.9999972,0.00090910954,-0.0021718086,-0.0001559466,0.0,0.0,-0.53232735,0,0,0,0,0
30285000,0.0018384313,-0.0042236815,-0.00034160053,0.0,0.9999974,0.0009188527,-0.0021119951,-0.00016885858,0.0,0.0,-0.53245693,0,0,0,0,0
30336000,0.0013101684,-0.0037759154,-0.00036381473,0.0,0.999998,0.00065473956,-0.0018880753,-0.00018067025,0.0,0.0,-0.5326734,0,0,0,0,0
30376000,0.0010921026,-0.0035209644,-0.00037767517,0.0,0.9999983,0.00054571807,-0.0017605842,-0.00018787598,0.0,0.0,-0.53272206,0,0,0,0,0
30432000,0.0006636964,-0.0027901533,-0.00038111565,0.0,0.9999989,0.00033158204,-0.0013951393,-0.00019009468,0.0,0.0,-0.53259695,0,0,0,0,0
30480000,0.00045551022,-0.0023735561,-0.00033734605,0.0,0.9999992,0.00022755477,-0.0011868164,-0.00016840262,0.0,0.0,-0.5325085,0,0,0,0,0
30524000,0.0004155029,-0.0016028638,-0.00029505964,0.0,0.99999964,0.00020763314,-0.0008014624,-0.00014736329,0.0,0.0,-0.5322867,0,0,0,0,0
30588000,0.00040199832,-0.0010722405,-0.00024497963,0.0,0.9999998,0.00020093347,-0.0005361448,-0.00012238204,0.0,0.0,-0.53187835,0,0,0,0,0
30636000,0.00019609295,-0.00066210626,-0.00024779476,0.0,0.99999994,9.800546e-05,-0.00033106527,-0.00012386493,0.0,0.0,-0.53162557,0,0,0,0,0
30685000,-0.0,-0.0,-0.00024977198,0.0,1.0,-0.0,0.0,-0.00012488599,0.0,0.0,-0.5315379,0,0,0,0,0
30728000,-0.00065037864,-0.0002320445,-0.0002495594,0.0,0.99999994,-0.0003252038,-0.000115981675,-0.00012481742,0.0,0.0,-0.53159416,0,0,0,0,0
30776000,-0.00083736895,-0.00011861371,-0.00024726873,0.0,0.9999999,-0.00041869178,-5.9255086e-05,-0.00012365919,0.0,0.0,-0.5316408,0,0,0,0,0
30828000,-0.0013353844,-0.00035227425,-0.00024400892,0.0,0.99999976,-0.00066771376,-0.00017605563,-0.00012212203,0.0,0.0,-0.53186625,0,0,0,0,0
30877000,-0.0015164263,-0.00045149427,-0.00023931576,0.0,0.9999997,-0.0007582402,-0.00022565635,-0.00011982901,0.0,0.0,-0.53197664,0,0,0,0,0
30925000,-0.0017282162,-0.00097323064,-0.00023352152,0.0,0.9999995,-0.00086416473,-0.0004865142,-0.00011718119,0.0,0.0,-0.5322359,0,0,0,0,0
30984000,-0.0017270476,-0.0012438901,-0.00022639464,0.0,0.99999946,-0.00086359394,-0.000621847,-0.00011373433,0.0,0.0,-0.532441,0,0,0,0,0
31024000,-0.001839,-0.001678383,-0.00019752348,0.0,0.9999992,-0.0009195826,-0.00083910034,-9.953331e-05,0.0,0.0,-0.53249776,0,0,0,0,0
31076000,-0.0017999036,-0.0018212266,-0.00017542682,0.0,0.99999917,-0.0009000311,-0.00091053377,-8.853285e-05,0.0,0.0,-0.5324127,0,0,0,0,0
31124000,-0.0021046207,-0.0022599404,-0.00016606055,0.0,0.9999988,-0.0010524032,-0.001129882,-8.421925e-05,0.0,0.0,-0.53213423,0,0,0,0,0
31176000,-0.0021185998,-0.002325064,-0.00015385404,0.0,0.99999875,-0.0010593885,-0.0011624497,-7.815841e-05,0.0,0.0,-0.5318185,0,0,0,0,0
31224000,-0.002354947,-0.0025011934,-0.00014076172,0.0,0.9999985,-0.0011775603,-0.0012505128,-7.1853305e-05,0.0,0.0,-0.5316353,0,0,0,0,0
31276000,-0.0023340972,-0.002448694,-0.00012542628,0.0,0.99999857,-0.0011671241,-0.0012242725,-6.4141925e-05,0.0,0.0,-0.5315377,0,0,0,0,0
31325000,-0.0023897719,-0.0023943898,-0.000109084,0.0,0.99999857,-0.0011949501,-0.0011971287,-5.5972432e-05,0.0,0.0,-0.5316571,0,0,0,0,0
31377000,-0.0023075459,-0.0022728117,-9.051254e-05,0.0,0.9999987,-0.0011538232,-0.0011363527,-4.6567366e-05,0.0,0.0,-0.53179,0,0,0,0,0
31424000,-0.0024272432,-0.0023309656,-7.171585e-05,0.0,0.99999857,-0.001213662,-0.001165438,-3.7272333e-05,0.0,0.0,-0.5318902,0,0,0,0,0
31485000,-0.0023597095,-0.0022186048,-4.423682e-05,0.0,0.9999987,-0.0011798783,-0.0011092753,-2.3427196e-05,0.0,0.0,-0.53189075,0,0,0,0,0
31524000,-0.0026013246,-0.0024713848,-2.7700064e-05,0.0,0.9999984,-0.001300678,-0.001235673,-1.5457228e-05,0.0,0.0,-0.53179365,0,0,0,0,0
31580000,-0.0025397944,-0.0024141313,-3.5941166e-06,0.0,0.99999845,-0.001269898,-0.0012070622,-3.329904e-06,0.0,0.0,-0.53164077,0,0,0,0,0
31625000,-0.0028125783,-0.0025984964,1.867419e-05,0.0,0.9999982,-0.0014062754,-0.0012992596,7.5099615e-06,0.0,0.0,-0.5315679,0,0,0,0,0
31676000,-0.0027440907,-0.0024857726,4.6356505e-05,0.0,0.9999983,-0.0013720152,-0.0012429167,2.147292e-05,0.0,0.0,-0.5315276,0,0,0,0,0
31725000,-0.0028295608,-0.0023629381,7.2487375e-05,0.0,0.9999983,-0.0014147362,-0.001181519,3.457211e-05,0.0,0.0,-0.53151023,0,0,0,0,0
31785000,-0.0027005177,-0.0021234285,0.00010988603,0.0,0.9999985,-0.0013501993,-0.0010617872,5.350935e-05,0.0,0.0,-0.53148526,0,0,0,0,0
31824000,-0.0026562843,-0.0017877833,0.00013299045,0.0,0.99999875,-0.0013280819,-0.0008939791,6.530793e-05,0.0,0.0,-0.5313362,0,0,0,0,0
31876000,-0.002485546,-0.0014719793,0.00016922496,0.0,0.9999989,-0.0012427099,-0.0007360942,8.369773e-05,0.0,0.0,-0.5312111,0,0,0,0,0
31924000,-0.0024477735,-0.0010206662,0.00019923715,0.0,0.9999991,-0.0012238355,-0.00051045464,9.899391e-05,0.0,0.0,-0.530874,0,0,0,0,0
31976000,-0.0022578684,-0.0007105438,0.00023176693,0.0,0.9999993,-0.0011288926,-0.0003554025,0.00011548231,0.0,0.0,-0.5305909,0,0,0,0,0
32028000,-0.0018952866,-0.0003215242,0.00026912332,0.0,0.9999995,-0.0009476214,-0.00016088954,0.00013440923,0.0,0.0,-0.5304599,0,0,0,0,0
32076000,-0.0015813925,-5.0929037e-05,0.0003060879,0.0,0.99999964,-0.0007906921,-2.5585521e-05,0.00015302378,0.0,0.0,-0.5304315,0,0,0,0,0
32124000,-0.001057831,0.00027034525,0.0003424324,0.0,0.9999998,-0.0005289386,0.00013508205,0.00017128768,0.0,0.0,-0.5305904,0,0,0,0,0
32184000,-0.00053019373,0.0004424159,0.0003835991,0.0,0.99999994,-0.0002651393,0.0002211571,0.00019185821,0.0,0.0,-0.53082716,0,0,0,0,0
32225000,-0.00013193974,0.00076068286,0.00041156367,0.0,0.9999999,-6.6048124e-05,0.00038032787,0.00020580692,0.0,0.0,-0.53109354,0,0,0,0,0
32276000,0.00017875756,0.0010202596,0.00044513098,0.0,0.9999998,8.926523e-05,0.00051014964,0.00022251991,0.0,0.0,-0.5313777,0,0,0,0,0
32328000,0.00036447504,0.0014601832,0.000472745,0.0,0.9999997,0.00018206489,0.00073013455,0.00023623942,0.0,0.0,-0.5317795,0,0,0,0,0
32376000,0.000529856,0.0016788973,0.00051038474,0.0,0.9999996,0.0002647137,0.0008395161,0.0002549699,0.0,0.0,-0.5320061,0,0,0,0,0
32425000,0.0006568805,0.0022740602,0.0005384911,0.0,0.9999993,0.00032813387,0.0011371182,0.00026887193,0.0,0.0,-0.5320807,0,0,0,0,0
32476000,0.00072507595,0.0025038368,0.000568782,0.0,0.9999991,0.00036218163,0.0012520211,0.00028393688,0.0,0.0,-0.532048,0,0,0,0,0
32537000,0.0008113375,0.0030973766,0.0006040387,0.0,0.9999987,0.0004052005,0.0015488098,0.0003013907,0.0,0.0,-0.53178835,0,0,0,0,0
32576000,0.0008565571,0.0032726768,0.0006267085,0.0,0.9999985,0.00042776522,0.0016364718,0.000312653,0.0,0.0,-0.53165394,0,0,0,0,0
32628000,0.0008904085,0.003170998,0.0006527691,0.0,0.99999857,0.00044468616,0.0015856434,0.00032567827,0.0,0.0,-0.53161496,0,0,0,0,0
32680000,0.0009319075,0.0030632599,0.00067781657,0.0,0.9999987,0.00046543407,0.0015317869,0.00033819416,0.0,0.0,-0.53160876,0,0,0,0,0
32724000,0.0009853778,0.0026033914,0.000699062,0.0,0.999999,0.0004922335,0.0013018672,0.00034888936,0.0,0.0,-0.53189385,0,0,0,0,0
32776000,0.0009875319,0.0022059106,0.0007221369,0.0,0.9999992,0.0004933674,0.0011031332,0.00036052358,0.0,0.0,-0.53210604,0,0,0,0,0
32833000,0.0009347592,0.00164393,0.00074392173,0.0,0.99999946,0.0004670737,0.0008221386,0.00037157655,0.0,0.0,-0.5322683,0,0,0,0,0
32876000,0.00086020876,0.0013279446,0.0007589061,0.0,0.9999996,0.00042985237,0.0006641354,0.00037916738,0.0,0.0,-0.53221595,0,0,0,0,0
32933000,0.00084790896,0.0010340168,0.000778588,0.0,0.9999997,0.00042375308,0.0005171733,0.00038907476,0.0,0.0,-0.53201187,0,0,0,0,0
32976000,0.000780668,0.00083777093,0.0007938305,0.0,0.99999976,0.00039016764,0.0004190403,0.0003967517,0.0,0.0,-0.53184587,0,0,0,0,0
33024000,0.000975323,0.0006000397,0.0008121989,0.0,0.9999998,0.00048753963,0.00030021783,0.00040595312,0.0,0.0,-0.531766,0,0,0,0,0
33076000,0.0010476786,0.00046224674,0.0008304518,0.0,0.99999976,0.0005237432,0.00023134082,0.00041510473,0.0,0.0,-0.53175974,0,0,0,0,0
33124000,0.0013729582,0.00014944954,0.0008490146,0.0,0.99999964,0.0006864472,7.5016156e-05,0.00042445594,0.0,0.0,-0.5319689,0,0,0,0,0
33184000,0.0015820208,-2.46215e-05,0.00087631,0.0,0.9999996,0.0007910157,-1.1964161e-05,0.00043816466,0.0,0.0,-0.5321149,0,0,0,0,0
33233000,0.0021912386,-0.00029335357,0.00089977245,0.0,0.9999993,0.0010956848,-0.00014618378,0.00045004665,0.0,0.0,-0.5322956,0,0,0,0,0
33280000,0.0022669497,-0.00032580434,0.0009170436,0.0,0.9999992,0.0011335493,-0.00016238233,0.0004587061,0.0,0.0,-0.5323451,0,0,0,0,0
33324000,0.0030504628,-0.000592146,0.0009370819,0.0,0.9999987,0.0015253694,-0.00029535798,0.00046899193,0.0,0.0,-0.5325113,0,0,0,0,0
33373000,0.0033167193,-0.00066594203,0.0009558248,0.0,0.99999845,0.0016585176,-0.00033217797,0.00047846392,0.0,0.0,-0.5325727,0,0,0,0,0
33424000,0.003475365,-0.00044767265,0.00097211864,0.0,0.99999833,0.0017377901,-0.00022299134,0.00048644753,0.0,0.0,-0.53245395,0,0,0,0,0
33476000,0.0034233334,-0.00028726523,0.0009833912,0.0,0.9999984,0.0017117362,-0.00014279077,0.00049194077,0.0,0.0,-0.5322776,0,0,0,0,0
33525000,0.003135234,0.00025433855,0.0009911935,0.0,0.9999986,0.001567553,0.00012794601,0.0004953968,0.0,0.0,-0.5319229,0,0,0,0,0
33584000,0.0028480804,0.00059355155,0.0009967963,0.0,0.99999887,0.0014238918,0.00029748518,0.00049797504,0.0,0.0,-0.5315022,0,0,0,0,0
33636000,0.0023121338,0.0009235401,0.0009990223,0.0,0.9999991,0.0011558357,0.00046234715,0.0004989769,0.0,0.0,-0.5310064,0,0,0,0,0
33676000,0.0020595135,0.001059635,0.0009739972,0.0,0.9999992,0.0010294983,0.0005303186,0.00048645269,0.0,0.0,-0.53078985,0,0,0,0,0
33725000,0.0015485012,0.0011391378,0.0009448397,0.0,0.9999994,0.0007739812,0.0005699344,0.00047197868,0.0,0.0,-0.5304476,0,0,0,0,0
33780000,0.0012263856,0.0011125616,0.00094681367,0.0,0.9999996,0.0006129293,0.00055657094,0.0004730656,0.0,0.0,-0.53030777,0,0,0,0,0
33828000,0.0011015707,0.0013292013,0.00095060404,0.0,0.9999995,0.00055046927,0.00066486216,0.00047493583,0.0,0.0,-0.53011364,0,0,0,0,0
33884000,0.0010115225,0.001440925,0.00095838885,0.0,0.99999946,0.0005054158,0.00072070473,0.00047882987,0.0,0.0,-0.52991724,0,0,0,0,0
33928000,0.0012819386,0.001733724,0.0009663832,0.0,0.9999993,0.00064055005,0.0008671714,0.0004826357,0.0,0.0,-0.52995664,0,0,0,0,0
33976000,0.0014170158,0.0018960246,0.0009775731,0.0,0.99999917,0.00070804404,0.0009483581,0.00048811454,0.0,0.0,-0.5300735,0,0,0,0,0
34036000,0.0018532212,0.0020481641,0.0009916732,0.0,0.9999989,0.000926102,0.0010245406,0.0004948873,0.0,0.0,-0.5300746,0,0,0,0,0
34076000,0.0019974837,0.002058036,0.0010023565,0.0,0.9999988,0.0009982251,0.0010295177,0.00050014997,0.0,0.0,-0.5301131,0,0,0,0,0
34124000,0.0022801955,0.0018068148,0.0010140897,0.0,0.9999988,0.001139639,0.0009039847,0.0005060143,0.0,0.0,-0.52991927,0,0,0,0,0
34184000,0.0024208333,0.0016135168,0.0010269065,0.0,0.9999988,0.0012100014,0.00080737914,0.00051247614,0.0,0.0,-0.52986455,0,0,0,0,0
34224000,0.0024729057,0.0012780266,0.0010335773,0.0,0.9999989,0.0012361216,0.00063965167,0.00051599805,0.0,0.0,-0.529748,0,0,0,0,0
34280000,0.002346267,0.0010254505,0.0010403568,0.0,0.99999905,0.0011728662,0.000513335,0.0005195764,0.0,0.0,-0.5298428,0,0,0,0,0
34324000,0.0022701651,0.00067021715,0.0010440819,0.0,0.99999917,0.0011349071,0.00033570087,0.00052166014,0.0,0.0,-0.52973217,0,0,0,0,0
