timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18960000,18960000,7.833136e-12,1.7212841e-06,0.009003552,0.0011105537,0.02057567,0.02341895,1049111,0,0.17501311,0.34744883,0.0014318539,0.0780432,0.017637968,0.0009474742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19152000,19152000,5.2425625e-12,1.7991141e-06,0.009637905,0.00021715272,0.0120175695,0.021779874,1049239,0,0.17400977,0.34591752,0.0017143397,0.07235442,0.01139948,0.00037786673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19360000,7.352057e-12,3.7664772e-06,0.010302641,0.0003334183,0.011472092,0.02438664,1049239,0,0.17477559,0.34549636,0.0024358733,0.06797777,0.01383945,0.001040339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19552000,19552000,3.5680178e-11,7.300498e-06,0.009484076,0.00050315866,0.015709521,0.02074115,1049239,0,0.1739373,0.34573072,0.0024320032,0.04617956,0.0094618285,0.0009995966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19749000,19749000,2.3759278e-10,2.0161024e-05,0.008471783,0.00042447876,0.020381635,0.023334876,1049239,0,0.17409042,0.3448563,0.0021185067,0.05727733,0.0070132557,0.0014783893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19960000,1.5636016e-09,3.891427e-05,0.009422065,0.00013750406,0.0027481236,0.005538127,1049239,0,0.17523092,0.34454247,0.0016297441,0.05179252,0.011690993,0.0012326166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20160000,1.3076223e-09,3.446947e-05,0.009129449,0.00024930784,0.023827266,0.017219592,1049239,0,0.17549175,0.34372902,0.0024426882,0.06675444,0.0064182673,0.0027021468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20352000,1.047681e-09,3.989435e-05,0.0088347765,0.0002140305,0.04005349,0.041298147,1049239,0,0.17472668,0.34407657,0.0036556532,0.11409415,0.006813151,0.006107369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20552000,7.948162e-10,4.1689105e-05,0.008037482,0.00018113053,0.028704336,0.032359563,1049239,0,0.17488317,0.34331408,0.0036930756,0.027531447,0.008673413,0.0038605204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20764000,20764000,5.500184e-10,3.4734516e-05,0.007452898,0.0001779258,0.007879537,0.010704502,663,0,0.17595679,0.343102,0.003116891,0.039741937,0.013470678,0.002022148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20960000,20960000,3.7390605e-10,2.5374065e-05,0.007233127,0.00017498083,0.015755124,0.020570321,663,0,0.17599593,0.34240395,0.0028189442,0.058076512,0.019070012,0.0012619777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21149000,21149000,3.6435857e-10,2.9042041e-05,0.007917496,0.00010966556,0.031805813,0.037264716,663,0,0.17504288,0.34121433,0.0019134745,0.09675583,0.020645631,0.00287412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21353000,21353000,4.093454e-10,4.4549404e-05,0.009396436,6.8621266e-05,0.028807119,0.033483755,663,0,0.17494394,0.34055337,0.00073557976,0.028349869,0.012587139,0.00026380923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21560000,3.6922124e-10,4.106968e-05,0.008740548,4.2484568e-05,0.017115317,0.0220527,663,0,0.17582247,0.34042734,0.00046957066,0.018288959,0.009056109,0.0005395525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21752000,3.028714e-10,3.495483e-05,0.008935034,5.608512e-05,0.011649129,0.014959709,663,0,0.17482664,0.34090987,0.001093116,0.058263455,0.0069552744,0.0027427508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21960000,21960000,2.196892e-10,2.445598e-05,0.0068895193,5.3667416e-05,0.013168363,0.017775897,663,0,0.17561293,0.34080628,0.0008556846,0.068896145,0.007465766,0.007867045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22152000,1.7305599e-10,2.1489372e-05,0.0071608103,4.8981772e-05,0.013407986,0.016640471,663,0,0.17458664,0.3397015,0.0005625933,0.04453002,0.0006956288,0.0075305644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22352000,1.2247507e-10,1.5243912e-05,0.0059984056,2.5932e-05,0.006881815,0.010959164,663,0,0.17442387,0.33911774,0.00016453098,0.053246874,0.006782234,0.006686834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22565000,22565000,1.4698814e-10,1.659918e-05,0.0065845796,2.73717e-05,0.011067109,0.015250498,663,0,0.17508832,0.3390725,0.0003816335,0.053865332,0.005916007,0.0040751677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22752000,22752000,1.4768328e-10,2.3114075e-05,0.007552634,5.581891e-05,0.015530702,0.024045115,663,0,0.17403328,0.33962458,0.0010060075,0.031785034,0.007964335,0.0066665015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22956000,1.8520371e-10,2.7449107e-05,0.008714513,8.132092e-05,0.009898674,0.016727641,663,0,0.17381072,0.33910352,0.00055212696,0.03559625,0.0030527117,0.0021297408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23153000,23153000,1.7018176e-10,2.2834609e-05,0.008531994,8.379958e-05,0.0126775885,0.025608871,663,0,0.17357339,0.3385899,0.00032243718,0.08900543,0.0025777884,0.007450407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23361000,23361000,1.5407141e-10,1.9144753e-05,0.008377517,0.000118153046,0.01249338,0.024685584,663,0,0.1741165,0.33858007,0.00016047654,0.047104843,0.003605734,0.0058183074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,2.6635422e-10,2.2568132e-05,0.009023197,5.9512087e-05,0.012327584,0.028670076,663,0,0.17306502,0.33916053,0.00058546424,0.10424377,0.0047212816,0.0044702096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23760000,23760000,2.0297919e-10,1.7992343e-05,0.00920222,9.4527655e-05,0.0072063603,0.015343682,663,0,0.17357105,0.33916658,1.3987962e-05,0.06012935,0.005539242,0.0065496387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23960000,23960000,1.3734991e-10,1.2639167e-05,0.007358303,7.5168835e-05,0.0019551944,0.0034983633,663,0,0.17329742,0.33866733,0.00023550622,0.038562413,0.008270728,0.00467915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24152000,24152000,1.1587329e-10,1.0797943e-05,0.006749023,0.0003206072,0.009617646,0.017375132,663,0,0.17227422,0.33768475,0.0012247004,0.063828595,0.012041617,0.00430683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24360000,1.5569152e-10,1.4437041e-05,0.007107578,0.00029786784,0.010497795,0.016008582,663,0,0.17271848,0.33770183,0.0012384808,0.048863348,0.0061789956,0.0033085092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24552000,1.5097168e-10,1.32534815e-05,0.0061136987,0.0002821213,0.010210595,0.014624205,663,0,0.17173956,0.33830193,0.0007149395,0.056399815,0.0046150265,0.0039243544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24752000,1.2073668e-10,1.4778281e-05,0.008146604,0.00034709505,0.011216171,0.014605944,663,0,0.17152895,0.33783853,3.7758567e-05,0.050772548,0.0017607402,0.0066799712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24960000,1.13576655e-10,1.56046e-05,0.0090242475,0.00042014348,0.011543777,0.015143776,663,0,0.17201532,0.33786422,0.0012340745,0.046348047,0.006097143,0.0050358893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25153000,25153000,9.669709e-11,1.2868681e-05,0.008234919,0.00019929351,0.0103965765,0.019520843,663,0,0.17100869,0.3369066,0.0014961892,0.0813003,0.0126992585,8.830697e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25352000,25352000,9.890201e-11,1.2348419e-05,0.008657003,0.00019553433,0.008422168,0.018638471,663,0,0.17082137,0.33802837,0.0010340551,0.03875323,0.01180275,0.004212146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25556000,1.1365409e-10,1.4960491e-05,0.008842157,0.00047081106,0.006966317,0.0095706135,663,0,0.17061496,0.3375744,0.00040060986,0.059949324,0.011041987,0.0003122275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25760000,1.4494272e-10,2.0116195e-05,0.0100986585,0.00039613675,0.008819905,0.016796142,663,0,0.17117614,0.33762878,0.0016497753,0.03194602,0.010845351,0.0032437765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25960000,25960000,1.0637434e-10,1.3345704e-05,0.0065956046,0.00014775955,0.009791186,0.023407323,663,0,0.17103624,0.33719948,0.0012152113,0.065649115,0.012525605,0.0036230423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26165000,26165000,8.1032896e-11,1.0074086e-05,0.0054473425,0.0004320761,0.008172818,0.017154275,663,0,0.170924,0.33678216,0.0012145911,0.04017816,0.012984839,0.004307647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26360000,26360000,6.375008e-11,1.25496035e-05,0.007038495,0.0006680894,0.010962238,0.013985437,663,0,0.17083922,0.33637613,0.0018124316,0.06889502,0.010994394,0.00028901285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26560000,26560000,8.527494e-11,1.5469515e-05,0.007550354,0.0009257448,0.016437894,0.022568386,663,0,0.17072192,0.33752707,0.0033346924,0.056326065,0.009168097,0.0011860207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26760000,7.6490037e-11,1.680096e-05,0.008061556,0.00023774953,0.004079043,0.0076086596,663,0,0.17058611,0.3371168,0.003125828,0.044981565,0.007577801,0.0043279026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26960000,7.129068e-11,1.27551075e-05,0.0065267696,0.00086500676,0.01034935,0.016577894,663,0,0.17048275,0.3367127,0.002721201,0.07635524,0.008342227,0.0031323298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27156000,1.242009e-10,1.8473575e-05,0.008224902,0.0007997782,0.009252587,0.010260627,663,0,0.16967438,0.3358269,0.0037834086,0.060138565,0.004214883,0.001987536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27352000,1.4093988e-10,1.849633e-05,0.0087658735,0.00094443583,0.010500557,0.011672503,663,0,0.169617,0.3354392,0.0055111935,0.04976433,0.0018290947,0.0015522698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27560000,27560000,1.0908046e-10,1.2932379e-05,0.0066060657,0.0006596109,0.009313458,0.009916786,663,0,0.1703194,0.3355515,0.0068031806,0.054603055,0.0046659275,0.0009566586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27761000,27761000,7.825626e-11,1.1371658e-05,0.007898004,0.00058171764,0.0072029107,0.006857005,663,0,0.17030314,0.336725,0.007479302,0.034315612,0.010896254,0.0007839607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27965000,27965000,6.062589e-11,9.223902e-06,0.0077156806,0.00050502876,0.009142293,0.018402042,663,0,0.17029822,0.33634174,0.0060852407,0.06629353,0.013364283,0.0001590483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28156000,28156000,1.0226507e-10,1.6243492e-05,0.009024157,0.00073114765,0.013150679,0.022161394,663,0,0.16960517,0.3354802,0.0042452686,0.046002403,0.011840646,0.0011493535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28352000,28352000,1.1128989e-10,1.6326883e-05,0.007565879,0.00042560862,0.0060374383,0.0122523755,663,0,0.16964778,0.33666575,0.0040992084,0.042740695,0.011415347,0.002697359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28560000,28560000,9.969443e-11,1.2778192e-05,0.006772424,0.00035093148,0.010490552,0.020134961,663,0,0.17038158,0.3367791,0.0032660537,0.061468065,0.013450691,0.0036370682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28760000,28760000,1.425162e-10,1.6643537e-05,0.006885652,0.0002505272,0.008674233,0.019601084,663,0,0.17037556,0.33640918,0.0027910296,0.0503241,0.010992583,0.0054176855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28960000,1.2739025e-09,7.8146746e-05,0.00840112,0.0006321769,0.009411439,0.01346027,663,0,0.17037538,0.3360435,0.004184346,0.06393284,0.014537277,0.004355095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29160000,29160000,1.011066e-09,6.1522405e-05,0.0071551455,0.000744087,0.012769693,0.019331625,663,0,0.17036872,0.33568197,0.0011670557,0.060548037,0.009957177,0.0011014092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29353000,29353000,7.32702e-10,5.0106606e-05,0.0069631143,0.0002572956,0.010457028,0.020074798,663,0,0.16961922,0.33483484,0.00015962371,0.03129673,0.006176495,0.0024571144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29564000,29564000,5.28802e-10,4.4853925e-05,0.009134808,0.0007098556,0.012358466,0.0179836,663,0,0.17040291,0.33498684,0.0009438782,0.054824445,0.0036672698,0.0033434755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29752000,29752000,3.9903839e-10,3.9076716e-05,0.009556909,0.0003689549,0.00660804,0.010049757,663,0,0.16965203,0.33569846,0.0006266218,0.064803325,0.0014823936,0.0034101594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29952000,29952000,3.256507e-10,2.9986397e-05,0.008742516,0.0009822759,0.010106606,0.009977978,663,0,0.16963938,0.33535492,0.0010813514,0.062322136,0.006555539,0.004732022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30156000,2.639821e-10,2.7437438e-05,0.010428607,0.0010921491,0.016573459,0.020016586,663,0,0.16961956,0.33501878,0.002801644,0.055334583,0.010339254,0.0017901239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30352000,30352000,2.0657132e-10,2.203161e-05,0.0094628,0.00021939955,0.010746949,0.021216422,663,0,0.16960125,0.33468962,0.0020541688,0.062414188,0.015503757,0.004572282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30552000,1.4449943e-10,1.6936401e-05,0.009608962,0.00065889343,0.0051384885,0.0050496855,663,0,0.16957334,0.33436716,0.0013537498,0.055440824,0.011973347,0.002046175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30752000,30752000,1.2330328e-10,1.5574942e-05,0.0091055585,0.00053247495,0.009006963,0.010396992,663,0,0.16954617,0.33557865,0.00027906653,0.06279925,0.0138803255,0.0010994886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30960000,30960000,1.1288047e-10,1.2626978e-05,0.007830749,0.0006511605,0.0111515345,0.01669611,663,0,0.17025805,0.3357462,0.0014253645,0.07056962,0.0077040414,0.0024163907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31152000,31152000,1.0050451e-10,9.520762e-06,0.006134658,0.0007081818,0.012114,0.0140854055,663,0,0.1694759,0.3349393,0.002158723,0.049080495,0.007951626,0.001585532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31364000,31364000,6.786748e-11,7.1241825e-06,0.005554341,0.00029244617,0.0075656124,0.009170064,663,0,0.17017882,0.33511823,0.003060594,0.038688984,0.007351362,0.00027730945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31551000,31551000,4.9574036e-11,6.145426e-06,0.0066363662,0.0005089432,0.009457306,0.011514313,663,0,0.16940953,0.33431932,0.004044623,0.050188173,0.009266146,0.0044631846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31760000,31760000,3.5211004e-11,5.9646777e-06,0.008695452,0.00034571945,0.005946742,0.008082509,663,0,0.17010076,0.33450443,0.004856571,0.01745508,0.013601063,0.0032817235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31952000,2.698597e-11,5.0175877e-06,0.007258948,0.00032464115,0.009857755,0.021227563,663,0,0.16933487,0.33524895,0.005138658,0.08096139,0.013750041,0.00061864423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32160000,32160000,2.7328478e-11,6.1783107e-06,0.0075002233,0.0004689018,0.008557557,0.015367986,663,0,0.17002481,0.33544603,0.0041752146,0.04670788,0.01146261,0.0017111901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32352000,32352000,6.601965e-11,8.879285e-06,0.008951936,0.0004924756,0.011449843,0.016607802,663,0,0.1692565,0.3346628,0.0035830245,0.061313123,0.00896113,0.00064207264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32556000,6.740933e-11,1.0349082e-05,0.00988857,0.0006481815,0.013109753,0.017384043,663,0,0.16911328,0.33436826,0.0032370528,0.055176314,0.004155136,0.0038144935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32760000,5.1469662e-11,8.825539e-06,0.008875257,0.0003047976,0.0058811586,0.011528764,663,0,0.16970263,0.33456266,0.0029330668,0.0730338,0.006082302,0.0036795053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32956000,4.0875792e-11,7.846023e-06,0.007861581,0.00039647048,0.0040952214,0.005622329,663,0,0.16885616,0.33377898,0.0027676916,0.026006354,0.008830174,0.0036990154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33152000,33152000,3.512396e-11,8.565927e-06,0.009666667,0.0003690503,0.00827082,0.012692844,663,0,0.16874523,0.33501288,0.0021817903,0.04637308,0.007136654,0.0037806765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33360000,33360000,3.805443e-11,7.5440057e-06,0.008358615,0.0006978031,0.013839006,0.02047082,663,0,0.1694127,0.33520725,0.0002825056,0.06553743,0.0076957294,0.006365686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33553000,33553000,4.351674e-11,8.079428e-06,0.008339012,0.0003619651,0.0067270636,0.011869227,663,0,0.16863476,0.33443078,0.0001761989,0.06843834,0.0068908106,0.0027523155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33764000,33764000,5.003398e-11,7.892566e-06,0.007873753,0.00047528147,0.013131003,0.027119672,663,0,0.16925137,0.33461213,0.0009794844,0.077880144,0.004063472,0.0030983596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33960000,33960000,4.743404e-11,7.3894325e-06,0.0076338374,0.00035236703,0.01176533,0.02443076,663,0,0.16921078,0.33431217,0.0005922666,0.045566622,0.007324557,0.0001427768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34161000,34161000,3.9960278e-11,5.7655993e-06,0.0063311886,0.0004182413,0.012644891,0.027033446,663,0,0.16911636,0.33554086,0.00030776288,0.07077239,0.0025651027,0.0037285448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34360000,34360000,3.801407e-11,5.1838965e-06,0.006034417,0.0003410274,0.012791074,0.027222292,663,0,0.16903405,0.33523887,0.000809071,0.06496836,0.003219587,0.0058390405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34560000,4.3696588e-11,5.9592658e-06,0.006600437,0.0006079489,0.010872273,0.015186797,663,0,0.1689067,0.33493397,0.00041129536,0.053812746,0.00378538,0.0017502496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34760000,34760000,4.753181e-11,6.382362e-06,0.0059887897,0.00039212278,0.009126237,0.015419681,663,0,0.16883552,0.33463258,0.00046476352,0.06567812,0.0063288505,0.0011066486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34956000,5.7707478e-11,7.5620383e-06,0.007993378,0.00016022428,0.0045478754,0.0107832635,663,0,0.16806455,0.3338476,0.0001201856,0.018009232,0.010410719,0.00047173366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35152000,4.008006e-11,5.937349e-06,0.008916685,0.0002768467,0.006737697,0.009762156,663,0,0.16801012,0.3350766,0.0008296874,0.048465118,0.009956222,0.00079267554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35352000,35352000,3.0202105e-11,4.972105e-06,0.007515786,0.00037820553,0.0076506506,0.013562158,663,0,0.16795407,0.3347767,6.497429e-05,0.06156972,0.010520328,0.0048892624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35564000,35564000,3.591063e-11,5.22716e-06,0.00707957,0.00039195988,0.007857432,0.015666705,663,0,0.16860211,0.334966,0.0010833297,0.04737244,0.008722639,0.0034338802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35752000,35752000,3.9343202e-11,5.34158e-06,0.0069494364,0.0002753151,0.0040792995,0.0040086284,663,0,0.1678543,0.33417773,0.00081154925,0.058936577,0.008162436,0.0031569838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35952000,35952000,3.0773453e-11,4.422686e-06,0.0057007577,0.00022369092,0.0050820797,0.006906884,663,0,0.16781276,0.33387437,0.0011206187,0.05774899,0.011814025,0.0052439645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36160000,36160000,2.8484015e-11,4.9450246e-06,0.007070473,0.00039614466,0.0067758122,0.01075666,663,0,0.1684718,0.3355911,0.0019113334,0.039830588,0.0077489777,0.0006555355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36352000,36352000,2.9169535e-11,5.4651027e-06,0.007332957,0.00059166783,0.01509089,0.025792114,663,0,0.16773306,0.3347905,0.003638585,0.07026151,0.00568107,0.0023914354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
