timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26216000,26216000,5496000,40.1540302,116.25952090000001,-0.107986905,-0.046925496,-0.76277137,-4.467751e-06,0.00053412665,0.0,-0.031861685,-0.022571793,-0.02163797,-0.017754417,-0.030033942,0.040983118,0.0657143,-0.0010844076,0.041995473,0.11390447,1.275512e-05,-0.1253926,49.934406,0.90876776,0.16746885,0.33583257,0.11118202,0.089101575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26316000,26316000,5496000,40.1540302,116.25952090000001,-0.11608625,-0.05067641,-0.7633297,-4.467751e-06,0.00053412665,0.0,-0.034927115,-0.018653335,-0.013084389,-0.007932935,-0.030033942,0.040983118,0.0657143,0.014145596,0.04206031,0.042304393,-1.2153237e-05,-0.1253926,49.934406,0.9093261,0.16741274,0.33563426,0.11130006,0.08908823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26416000,26416000,5496000,40.1540302,116.25952090000001,-0.12562627,-0.05497174,-0.75931036,-4.467751e-06,0.00053412665,0.0,-0.037347037,-0.015705356,-0.0103325145,-0.00022435235,-0.030033942,0.040983118,0.0657143,0.03328127,0.043524228,-0.032318752,-3.970735e-05,-0.1253926,49.934406,0.90530676,0.16736361,0.33543298,0.11161,0.08907403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26517000,26517000,5496000,40.1540302,116.25952090000001,-0.13604881,-0.060079273,-0.75327665,-4.467751e-06,0.00053412665,0.0,-0.03831545,-0.013627435,-0.013678482,0.0027134514,-0.030033942,0.040983118,0.0657143,0.054186966,0.047716092,-0.0883393,-6.8224006e-05,-0.1253926,49.934406,0.89927304,0.1672708,0.3352257,0.111413226,0.08904867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26616000,26616000,5496000,40.1540302,116.25952090000001,-0.1465713,-0.065837175,-0.74687827,-4.467751e-06,0.00053412665,0.0,-0.037472684,-0.011918681,-0.020184187,0.0024583358,-0.030033942,0.040983118,0.0657143,0.073769726,0.052642826,-0.11208932,-0.000101762926,-0.1253926,49.934406,0.89287466,0.1672351,0.3365731,0.11161511,0.08915795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26716000,26716000,5496000,40.1540302,116.25952090000001,-0.15506274,-0.07007267,-0.74297273,-4.467751e-06,0.00053412665,0.0,-0.032914296,-0.00821269,-0.028665356,-0.0023016476,-0.030033942,0.040983118,0.0657143,0.08869717,0.06034468,-0.10589696,-0.00014943015,-0.1253926,49.934406,0.8889691,0.16715458,0.33636618,0.1118285,0.08913345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26816000,26816000,5496000,40.1540302,116.25952090000001,-0.15999405,-0.07204722,-0.7424952,-4.467751e-06,0.00053412665,0.0,-0.024452573,-0.0022079428,-0.03612054,-0.009088576,-0.030033942,0.040983118,0.0657143,0.09568151,0.06444762,-0.07182173,-0.00019370746,-0.1253926,49.934406,0.8884916,0.16708604,0.33616525,0.11191935,0.0891109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26916000,26916000,5496000,40.1540302,116.25952090000001,-0.1612444,-0.07337287,-0.74697846,-4.467751e-06,0.00053412665,0.0,-0.0133464,0.0037535236,-0.0406859,-0.017351845,-0.030033942,0.040983118,0.0657143,0.09229101,0.059435148,-0.013901851,-0.00017649544,-0.1253926,49.934406,0.89297485,0.16702546,0.3359658,0.112061314,0.089089036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27016000,27016000,5496000,40.1540302,116.25952090000001,-0.15939714,-0.07542579,-0.7548732,-4.467751e-06,0.00053412665,0.0,-0.001617393,0.007607137,-0.039924048,-0.022842059,-0.030033942,0.040983118,0.0657143,0.07694769,0.051480096,0.06306543,-9.971793e-05,-0.1253926,49.934406,0.9008696,0.16697304,0.3357678,0.1122354,0.089067906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27116000,27116000,5496000,40.1540302,116.25952090000001,-0.15636091,-0.07874338,-0.7599594,-4.467751e-06,0.00053412665,0.0,0.00802381,0.009246261,-0.032442465,-0.018372087,-0.030033942,0.040983118,0.0657143,0.055754084,0.04757708,0.0890484,-0.00012064847,-0.1253926,49.934406,0.9059558,0.16697457,0.33557865,0.11226213,0.08905898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27216000,27216000,5496000,40.1540302,116.25952090000001,-0.15357761,-0.08278036,-0.7610829,-4.467751e-06,0.00053412665,0.0,0.014245538,0.009919093,-0.02515785,-0.0106770545,-0.030033942,0.040983118,0.0657143,0.036692392,0.05202288,0.037967224,-0.0001233504,-0.1253926,49.934406,0.9070793,0.1669266,0.33538333,0.112301156,0.08903868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27316000,27316000,5496000,40.1540302,116.25952090000001,-0.15162748,-0.087495364,-0.76175374,-4.467751e-06,0.00053412665,0.0,0.017406663,0.010527516,-0.023111667,-0.008373031,-0.030033942,0.040983118,0.0657143,0.02294931,0.060547683,-0.0059939916,-0.000118970725,-0.1253926,49.934406,0.9077501,0.16688828,0.33518487,0.11221598,0.08901786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27416000,27416000,5496000,40.1540302,116.25952090000001,-0.15047127,-0.0924901,-0.7641085,-4.467751e-06,0.00053412665,0.0,0.01852064,0.011623177,-0.023998013,-0.010675923,-0.030033942,0.040983118,0.0657143,0.015788486,0.070267625,-0.0017080455,-7.891702e-05,-0.1253926,49.934406,0.9101049,0.16685277,0.33499223,0.112234764,0.08899884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27516000,27516000,5496000,40.1540302,116.25952090000001,-0.14928454,-0.09733073,-0.76508605,-4.467751e-06,0.00053412665,0.0,0.01916719,0.013647027,-0.02220975,-0.008741265,-0.030033942,0.040983118,0.0657143,0.013221886,0.0802575,0.021413898,-0.000117204094,-0.1253926,49.934406,0.91108245,0.16682363,0.33480525,0.112269826,0.08898149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27616000,27616000,5496000,40.1540302,116.25952090000001,-0.14779617,-0.1018903,-0.7633477,-4.467751e-06,0.00053412665,0.0,0.019947909,0.016430102,-0.020184526,-0.004207026,-0.030033942,0.040983118,0.0657143,0.011666202,0.08651906,-0.017483717,-0.00012692885,-0.1253926,49.934406,0.9093441,0.1668466,0.33461806,0.11241796,0.08897374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27716000,27716000,5496000,40.1540302,116.25952090000001,-0.14657356,-0.105540656,-0.7625119,-4.467751e-06,0.00053412665,0.0,0.020257527,0.02020773,-0.021806953,-0.004605412,-0.030033942,0.040983118,0.0657143,0.009808164,0.091492,-0.034994442,-0.00022732135,-0.1253926,49.934406,0.9085083,0.16681808,0.33597073,0.11239644,0.08907786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27816000,27816000,5496000,40.1540302,116.25952090000001,-0.14568675,-0.107644394,-0.7645847,-4.467751e-06,0.00053412665,0.0,0.01999209,0.025348207,-0.02469459,-0.009093095,-0.030033942,0.040983118,0.0657143,0.0075084046,0.093152374,-0.024216248,-0.00028013234,-0.1253926,49.934406,0.9105811,0.166799,0.3357803,0.11264285,0.08905995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27916000,27916000,5496000,40.1540302,116.25952090000001,-0.14408007,-0.106589675,-0.770233,-4.467751e-06,0.00053412665,0.0,0.020299848,0.03270155,-0.026076285,-0.015184902,-0.030033942,0.040983118,0.0657143,0.005278577,0.08907618,0.02221111,-0.00027569436,-0.1253926,49.934406,0.91622937,0.16678637,0.3355955,0.112346984,0.08904364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28016000,28016000,5496000,40.1540302,116.25952090000001,-0.14167106,-0.101602666,-0.77883434,-4.467751e-06,0.00053412665,0.0,0.021098083,0.04197819,-0.023333337,-0.019468779,-0.030033942,0.040983118,0.0657143,0.0029296193,0.07589181,0.08243135,-0.0002583411,-0.1253926,49.934406,0.92483073,0.16677313,0.33540735,0.112326205,0.0890266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28120000,28120000,5496000,40.1540302,116.25952090000001,-0.14008638,-0.09340418,-0.7877243,-4.467751e-06,0.00053412665,0.0,0.020567052,0.051313456,-0.015318368,-0.018314878,-0.030033942,0.040983118,0.0657143,-0.000113450136,0.05270937,0.11462811,-0.00028649694,-0.1253926,49.934406,0.9337207,0.16681048,0.3352234,0.112317,0.08902031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28220000,28220000,5496000,40.1540302,116.25952090000001,-0.13988255,-0.08410429,-0.7945468,-4.467751e-06,0.00053412665,0.0,0.01853071,0.05801539,-0.0064411787,-0.014352175,-0.030033942,0.040983118,0.0657143,-0.0015423374,0.026921198,0.10998081,-0.00022867456,-0.1253926,49.934406,0.9405432,0.16684243,0.33504066,0.11282496,0.08901401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28316000,28316000,5496000,40.1540302,116.25952090000001,-0.14017576,-0.07541837,-0.79904544,-4.467751e-06,0.00053412665,0.0,0.01633621,0.061004214,0.0016624796,-0.00913348,-0.030033942,0.040983118,0.0657143,-0.000169053,0.0036156785,0.09336974,-0.00026305107,-0.1253926,49.934406,0.94504184,0.16683127,0.3348604,0.1126412,0.08899839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28416000,28416000,5496000,40.1540302,116.25952090000001,-0.14007063,-0.06743981,-0.80201894,-4.467751e-06,0.00053412665,0.0,0.014993625,0.060596265,0.0073407814,-0.0053063026,-0.030033942,0.040983118,0.0657143,0.0040343455,-0.017814696,0.05366746,-0.00020416289,-0.1253926,49.934406,0.94801533,0.16682234,0.33467227,0.1119205,0.08898072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28512000,28512000,5496000,40.1540302,116.25952090000001,-0.13909136,-0.059035465,-0.8057767,-4.467751e-06,0.00053412665,0.0,0.014916089,0.059441894,0.009938613,-0.005738435,-0.030033942,0.040983118,0.0657143,0.0052651535,-0.029668815,0.046837546,-0.00014549201,-0.1253926,49.934406,0.9517731,0.16614234,0.3355421,0.11149099,0.08889493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28616000,28616000,5496000,40.1540302,116.25952090000001,-0.13698176,-0.04836609,-0.8124747,-4.467751e-06,0.00053412665,0.0,0.015821142,0.058370393,0.010669558,-0.010398264,-0.030033942,0.040983118,0.0657143,0.0042051654,-0.043457568,-0.0010244547,-0.00014174958,-0.1253926,49.934406,0.9584711,0.16683345,0.33430701,0.11232317,0.08895767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28716000,28716000,5496000,40.1540302,116.25952090000001,-0.13447173,-0.039421912,-0.81993514,-4.467751e-06,0.00053412665,0.0,0.01591731,0.054157913,0.006035765,-0.020535247,-0.030033942,0.040983118,0.0657143,-0.011008681,-0.06749373,-0.0025108454,-0.0001338581,-0.1253926,49.934406,0.96593153,0.16682513,0.3356597,0.111712225,0.08906222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28812000,28812000,5496000,40.1540302,116.25952090000001,-0.13188973,-0.03309518,-0.82655597,-4.467751e-06,0.00053412665,0.0,0.015177746,0.047212716,0.004435163,-0.026132442,-0.030033942,0.040983118,0.0657143,-0.016278919,-0.07253701,0.0193445,-0.00017690743,-0.1253926,49.934406,0.97255236,0.16609782,0.33499458,0.11126719,0.08884668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28916000,28916000,5496000,40.1540302,116.25952090000001,-0.12701115,-0.026721656,-0.8321457,-4.467751e-06,0.00053412665,0.0,0.026808662,0.04004384,0.0035440098,-0.02863206,-0.030033942,0.040983118,0.0657143,0.18775897,-0.064279735,0.025145708,-8.0253354e-05,-0.1253926,49.934406,0.9781421,0.16680205,0.33529717,0.112070136,0.08903102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29016000,29016000,5496000,40.1540302,116.25952090000001,-0.11868981,-0.019858083,-0.83329326,-4.467751e-06,0.00053412665,0.0,0.053558167,0.03574628,0.005641043,-0.024079295,-0.030033942,0.040983118,0.0657143,0.26377988,-0.05222338,0.022319144,-8.8527006e-05,-0.1253926,49.934406,0.97928965,0.16679598,0.335113,0.11139248,0.08901468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29116000,29116000,5496000,40.1540302,116.25952090000001,-0.10784826,-0.0117211435,-0.83061546,-4.467751e-06,0.00053412665,0.0,0.082273364,0.033990074,0.008119889,-0.015988389,-0.030033942,0.040983118,0.0657143,0.24761622,-0.04692931,0.005775131,-0.00014386764,-0.1253926,49.934406,0.97661185,0.16678575,0.3349299,0.11129313,0.08899858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29216000,29216000,5496000,40.1540302,116.25952090000001,-0.09571107,-0.002230521,-0.8246633,-4.467751e-06,0.00053412665,0.0,0.10625938,0.03386193,0.009715532,-0.006508197,-0.030033942,0.040983118,0.0657143,0.20326766,-0.045855798,-0.016820615,-0.00019947544,-0.1253926,49.934406,0.9706597,0.16682345,0.33475527,0.11154415,0.088994384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29316000,29316000,5496000,40.1540302,116.25952090000001,-0.081779934,0.0065825,-0.8174781,-4.467751e-06,0.00053412665,0.0,0.12578881,0.032893013,0.010225423,0.0019752374,-0.030033942,0.040983118,0.0657143,0.16428559,-0.049111538,-0.022496095,-0.00023426498,-0.1253926,49.934406,0.9634745,0.1668068,0.3345785,0.111148916,0.08897971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29417000,29417000,5496000,40.1540302,116.25952090000001,-0.065321356,0.014280968,-0.80981207,-4.467751e-06,0.00053412665,0.0,0.14272265,0.030707037,0.009872177,0.009029379,-0.030033942,0.040983118,0.0657143,0.13557662,-0.04949316,-0.03389828,-0.00025066387,-0.1253926,49.934406,0.95580846,0.16684364,0.3344057,0.111125536,0.08897576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29520000,29520000,5496000,40.1540302,116.25952090000001,-0.045987193,0.022002064,-0.8032385,-4.467751e-06,0.00053412665,0.0,0.15824887,0.028825458,0.008428828,0.013076643,-0.030033942,0.040983118,0.0657143,0.109118566,-0.049738456,-0.038279217,-0.00025246307,-0.1253926,49.934406,0.9492349,0.1668239,0.33423513,0.11101871,0.08896238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29612000,29612000,5496000,40.1540302,116.25952090000001,-0.02642101,0.029277664,-0.79932165,-4.467751e-06,0.00053412665,0.0,0.17099704,0.027877465,0.006938997,0.014112529,-0.030033942,0.040983118,0.0657143,0.087682374,-0.048351042,-0.025938263,-0.00024004462,-0.1253926,49.934406,0.94531804,0.16614534,0.3351126,0.110679194,0.088878706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29716000,29716000,5496000,40.1540302,116.25952090000001,-0.002901059,0.035942376,-0.7988188,-4.467751e-06,0.00053412665,0.0,0.18318962,0.025403004,0.0046794834,0.010580769,-0.030033942,0.040983118,0.0657143,0.066309854,-0.046370547,-0.011101364,-0.00022192195,-0.1253926,49.934406,0.9448152,0.16689727,0.33389792,0.11145657,0.08895516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29816000,29816000,5496000,40.1540302,116.25952090000001,0.018901132,0.039125856,-0.80136496,-4.467751e-06,0.00053412665,0.0,0.19114327,0.020709401,0.002771932,0.0050313454,-0.030033942,0.040983118,0.0657143,0.048737478,-0.041596223,0.0043045725,-0.0002175977,-0.1253926,49.934406,0.94736135,0.16689165,0.33526158,0.110823154,0.089062154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29917000,29917000,5496000,40.1540302,116.25952090000001,0.039056573,0.039289158,-0.8035619,-4.467751e-06,0.00053412665,0.0,0.1953781,0.014311756,0.002515335,0.002155459,-0.030033942,0.040983118,0.0657143,0.035770394,-0.03377117,0.012157484,-0.00023505438,-0.1253926,49.934406,0.9495583,0.16692142,0.33509472,0.11067928,0.08905845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30016000,30016000,5496000,40.1540302,116.25952090000001,0.05702475,0.037256457,-0.8033115,-4.467751e-06,0.00053412665,0.0,0.19684583,0.0077905506,0.0037044545,0.0034634804,-0.030033942,0.040983118,0.0657143,0.032294706,-0.02118394,0.013076699,-0.00026976128,-0.1253926,49.934406,0.9493079,0.16689488,0.33492553,0.11057963,0.08904404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30124000,30124000,5496000,40.1540302,116.25952090000001,0.07484096,0.033454757,-0.79968756,-4.467751e-06,0.00053412665,0.0,0.19657533,0.0014381853,0.005776244,0.008777887,-0.030033942,0.040983118,0.0657143,0.032367554,-0.008146006,0.0031249865,-0.00024834718,-0.1253926,49.934406,0.94568396,0.16692363,0.33476007,0.11048654,0.08904013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30216000,30216000,5496000,40.1540302,116.25952090000001,0.08881133,0.02918429,-0.79338586,-4.467751e-06,0.00053412665,0.0,0.19558479,-0.0032821414,0.0071681812,0.015522938,-0.030033942,0.040983118,0.0657143,0.035490055,0.00060332764,-0.0146042025,-0.00030450555,-0.1253926,49.934406,0.93938226,0.16689427,0.33459666,0.11083678,0.08902666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30316000,30316000,5496000,40.1540302,116.25952090000001,0.105043344,0.026400201,-0.78433174,-4.467751e-06,0.00053412665,0.0,0.19613111,-0.005177368,0.008336559,0.02392214,-0.030033942,0.040983118,0.0657143,0.03843912,0.01075476,-0.032378357,-0.00035485163,-0.1253926,49.934406,0.93032813,0.1668797,0.33443376,0.110093445,0.08901322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30412000,30412000,5496000,40.1540302,116.25952090000001,0.12277386,0.026066849,-0.7755413,-4.467751e-06,0.00053412665,0.0,0.19878127,-0.004100254,0.008045948,0.029844716,-0.030033942,0.040983118,0.0657143,0.038405713,0.0152463615,-0.043382604,-0.0003843279,-0.1253926,49.934406,0.9215377,0.16618988,0.33379263,0.10964548,0.08881031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30516000,30516000,5496000,40.1540302,116.25952090000001,0.14452362,0.02670107,-0.768701,-4.467751e-06,0.00053412665,0.0,0.20342281,-0.0023083698,0.0064110616,0.031174604,-0.030033942,0.040983118,0.0657143,0.032484464,0.012253441,-0.032517124,-0.0003027438,-0.1253926,49.934406,0.9146974,0.16687094,0.334117,0.11040557,0.088997625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30616000,30616000,5496000,40.1540302,116.25952090000001,0.16764773,0.027571976,-0.7671376,-4.467751e-06,0.00053412665,0.0,0.20871574,-0.0010798089,0.0036370275,0.026418997,-0.030033942,0.040983118,0.0657143,0.024608197,0.00479619,-0.022444872,-0.0002468659,-0.1253926,49.934406,0.913134,0.16685231,0.3339599,0.109802365,0.08898495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30717000,30717000,5496000,40.1540302,116.25952090000001,0.19142818,0.030247968,-0.7663227,-4.467751e-06,0.00053412665,0.0,0.21285324,0.0011065062,0.0029388082,0.023588581,-0.030033942,0.040983118,0.0657143,0.013338961,0.002233076,-0.0025384128,-0.00024980275,-0.1253926,49.934406,0.91231906,0.16682184,0.33379886,0.10959478,0.08897113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30820000,30820000,5496000,40.1540302,116.25952090000001,0.2146852,0.035222534,-0.763622,-4.467751e-06,0.00053412665,0.0,0.21463278,0.0047058347,0.0037463538,0.024435246,-0.030033942,0.040983118,0.0657143,0.0050717066,-0.0018976425,-0.00024054732,-0.0002449042,-0.1253926,49.934406,0.9096184,0.1667971,0.33363825,0.10951817,0.08895738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30916000,30916000,5496000,40.1540302,116.25952090000001,0.23458256,0.040730152,-0.75799376,-4.467751e-06,0.00053412665,0.0,0.21398777,0.0076296115,0.0049858447,0.028538613,-0.030033942,0.040983118,0.0657143,0.002689292,-0.010050776,-0.015594996,-0.00023441514,-0.1253926,49.934406,0.90399015,0.16677456,0.33500665,0.109378465,0.089064315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31016000,31016000,5496000,40.1540302,116.25952090000001,0.2532762,0.04601991,-0.7505554,-4.467751e-06,0.00053412665,0.0,0.21153481,0.009306828,0.005951619,0.033573717,-0.030033942,0.040983118,0.0657143,0.0040522176,-0.016145438,-0.029736197,-0.0002073531,-0.1253926,49.934406,0.8965518,0.16674763,0.33484918,0.109165594,0.08905158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31116000,31116000,5496000,40.1540302,116.25952090000001,0.27064785,0.051618695,-0.74573725,-4.467751e-06,0.00053412665,0.0,0.20856985,0.010609916,0.004477767,0.033046443,-0.030033942,0.040983118,0.0657143,0.01010459,-0.020414371,-0.035074536,-0.00016784757,-0.1253926,49.934406,0.89173365,0.16672431,0.33469206,0.10904364,0.08903884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31216000,31216000,5496000,40.1540302,116.25952090000001,0.28739512,0.057742223,-0.74484736,-4.467751e-06,0.00053412665,0.0,0.20598102,0.011981671,0.00217175,0.027983394,-0.030033942,0.040983118,0.0657143,0.016842498,-0.022602798,-0.01575425,-0.00014306027,-0.1253926,49.934406,0.89084375,0.16669483,0.3345353,0.1089143,0.08902611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31316000,31316000,5496000,40.1540302,116.25952090000001,0.30454138,0.0637733,-0.7440669,-4.467751e-06,0.00053412665,0.0,0.20459965,0.012913451,0.0019327556,0.025446894,-0.030033942,0.040983118,0.0657143,0.020570675,-0.025797358,-0.0011911615,-0.00011209992,-0.1253926,49.934406,0.8900633,0.16667187,0.33437893,0.1087991,0.089013435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31416000,31416000,5496000,40.1540302,116.25952090000001,0.32228947,0.06941146,-0.74179655,-4.467751e-06,0.00053412665,0.0,0.20419282,0.013238123,0.0028474752,0.02574007,-0.030033942,0.040983118,0.0657143,0.021983225,-0.026597783,-0.004860572,-7.61653e-05,-0.1253926,49.934406,0.88779294,0.16664806,0.33422723,0.10866886,0.08900193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31516000,31516000,5496000,40.1540302,116.25952090000001,0.33978242,0.075182274,-0.74021757,-4.467751e-06,0.00053412665,0.0,0.20376651,0.013580902,0.0024197411,0.024013147,-0.030033942,0.040983118,0.0657143,0.025873752,-0.03120797,-0.011937692,-3.1798834e-05,-0.1253926,49.934406,0.88621396,0.16662586,0.33407143,0.10853721,0.088989235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31616000,31616000,5496000,40.1540302,116.25952090000001,0.35675275,0.08130584,-0.74036443,-4.467751e-06,0.00053412665,0.0,0.20294684,0.01426781,0.0013659368,0.020227192,-0.030033942,0.040983118,0.0657143,0.024353035,-0.027033206,-0.00055134296,1.3999462e-05,-0.1253926,49.934406,0.8863608,0.16660216,0.33392033,0.10847492,0.08897772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31716000,31716000,5496000,40.1540302,116.25952090000001,0.37424982,0.08727013,-0.7410226,-4.467751e-06,0.00053412665,0.0,0.20279534,0.0147309825,0.0010539467,0.01708691,-0.030033942,0.040983118,0.0657143,0.028329669,-0.032668248,-0.0021811572,6.724195e-05,-0.1253926,49.934406,0.887019,0.16657656,0.33377373,0.108280845,0.088967256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31813000,31813000,5496000,40.1540302,116.25952090000001,0.39257342,0.09251126,-0.742462,-4.467751e-06,0.00053412665,0.0,0.20388955,0.014594086,0.00043000717,0.013212626,-0.030033942,0.040983118,0.0657143,0.027939511,-0.031727802,-0.00087842345,0.00012695398,-0.1253926,49.934406,0.8884584,0.16655348,0.33362296,0.108396396,0.08895553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31916000,31916000,5496000,40.1540302,116.25952090000001,0.41396347,0.09704276,-0.7471983,-4.467751e-06,0.00053412665,0.0,0.20649123,0.013653854,-0.0012694565,0.0054775397,-0.030033942,0.040983118,0.0657143,0.025839418,-0.034506917,0.0022361053,0.00019301847,-0.1253926,49.934406,0.8931947,0.16653146,0.3334767,0.10803486,0.088944875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32016000,32016000,5496000,40.1540302,116.25952090000001,0.4364834,0.10044581,-0.75503725,-4.467751e-06,0.00053412665,0.0,0.20967084,0.0120540345,-0.0031804661,-0.0045122425,-0.030033942,0.040983118,0.0657143,0.017156065,-0.029211113,0.02927892,0.00026314385,-0.1253926,49.934406,0.90103364,0.16650873,0.33332616,0.107976645,0.088932976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32116000,32116000,5496000,40.1540302,116.25952090000001,0.46017185,0.10172747,-0.7618769,-4.467751e-06,0.00053412665,0.0,0.21275182,0.0090263365,-0.0025946093,-0.009905881,-0.030033942,0.040983118,0.0657143,0.011445343,-0.02947456,0.036285255,0.00033612666,-0.1253926,49.934406,0.9078733,0.16648735,0.33318016,0.10779693,0.08892218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32216000,32216000,5496000,40.1540302,116.25952090000001,0.48469928,0.10073044,-0.7651263,-4.467751e-06,0.00053412665,0.0,0.21547689,0.0048322957,-0.0005480675,-0.009709635,-0.030033942,0.040983118,0.0657143,0.0034851008,-0.022484986,0.023904657,0.00040504467,-0.1253926,49.934406,0.9111227,0.16646433,0.33455223,0.10766368,0.08903031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32320000,32320000,5496000,40.1540302,116.25952090000001,0.5113524,0.09872559,-0.7639944,-4.467751e-06,0.00053412665,0.0,0.21837614,0.0009301863,0.002135882,-0.004616882,-0.030033942,0.040983118,0.0657143,-0.0027579314,-0.0155118825,0.010392495,0.00046926687,-0.1253926,49.934406,0.9099908,0.1664428,0.33440444,0.107538216,0.08901915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
