timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30992000,30992000,5496000,40.1540302,116.25952090000001,0.24715166,0.04523485,-0.76630753,-5.4482757e-06,0.00054293923,0.0,0.20649366,0.009513909,0.007916819,0.032096703,-0.030035315,0.04098199,0.06745459,-0.0021150268,-0.017146515,-0.02518203,0.0008880858,-0.12539193,49.90909,0.8947674,0.16528383,0.33381212,0.10853038,0.088633396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5496000,40.1540302,116.25952090000001,0.33402717,0.07386779,-0.75468147,-5.4482757e-06,0.00054293923,0.0,0.19792028,0.012097436,0.0044676643,0.024082325,-0.030035315,0.04098199,0.06745459,0.023331929,-0.0350876,-0.01456309,0.0013106507,-0.12539193,49.90909,0.8831414,0.16518489,0.33303773,0.107722886,0.08857495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31992000,31992000,5496000,40.1540302,116.25952090000001,0.42842346,0.09906953,-0.76780987,-5.4482757e-06,0.00054293923,0.0,0.2037571,0.009059698,-0.0012314403,-0.00320139,-0.030035315,0.04098199,0.06745459,0.018160455,-0.03816129,0.023305414,0.0015391222,-0.12539193,49.90909,0.8962698,0.16508697,0.33381262,0.1070242,0.08864137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5496000,40.1540302,116.25952090000001,0.55656767,0.09300637,-0.7723016,-5.4482757e-06,0.00054293923,0.0,0.21918626,-0.0077154557,0.0047634593,0.0027472668,-0.030035315,0.04098199,0.06745459,-0.016079746,-0.006506196,-0.019730067,0.0016435611,-0.12539193,49.90909,0.9007615,0.17213814,0.3350382,0.11128399,0.09034744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5496000,40.1540302,116.25952090000001,0.6819497,0.082600646,-0.7595758,-5.4482757e-06,0.00054293923,0.0,0.21341744,-0.009032464,0.0029275203,0.01087816,-0.030035315,0.04098199,0.06745459,-0.020474419,0.00029771216,-0.017712822,0.0016871786,-0.12539193,49.90909,0.88803566,0.16470556,0.33386594,0.10584955,0.08861225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5496000,40.1540302,116.25952090000001,0.7796085,0.057158895,-0.7366551,-5.4482757e-06,0.00054293923,0.0,0.2037455,-0.018914277,0.0039139176,0.024524324,-0.030035315,0.04098199,0.06745459,0.0051371465,0.022119576,-0.022814607,0.0015683995,-0.12539193,49.90909,0.86511505,0.17171998,0.33510557,0.110418074,0.090326436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5496000,40.1540302,116.25952090000001,0.8992087,0.04769302,-0.7793485,-5.4482757e-06,0.00054293923,0.0,0.21310861,-0.007889527,-0.0038218964,-0.026424881,-0.030035315,0.04098199,0.06745459,-0.015777007,0.007896106,0.051353123,0.0011530282,-0.12539193,49.90909,0.9078084,0.17147487,0.335889,0.10961819,0.09036252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,5496000,40.1540302,116.25952090000001,1.0076549,0.03235401,-0.84149796,-5.4482757e-06,0.00054293923,0.0,0.20444886,-0.007805674,-0.003090933,-0.06119537,-0.030035315,0.04098199,0.06745459,-0.008585522,0.018946808,0.05004741,0.00075638463,-0.12539193,49.90909,0.9699578,0.17125821,0.33512372,0.109034166,0.09027761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5496000,40.1540302,116.25952090000001,1.1073642,0.040038746,-0.83895457,-5.4482757e-06,0.00054293923,0.0,0.20408678,0.002842028,0.003664481,-0.02451564,-0.030035315,0.04098199,0.06745459,0.0014026792,-0.008543727,-0.01598615,0.00028526757,-0.12539193,49.90909,0.9674145,0.17104207,0.33590284,0.10883008,0.09031598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5496000,40.1540302,116.25952090000001,1.2214179,0.037560236,-0.8250271,-5.4482757e-06,0.00054293923,0.0,0.20879483,-0.002474335,0.003361539,-0.0027460575,-0.030035315,0.04098199,0.06745459,-0.015053556,-0.0038038373,-0.01459848,-4.2661428e-05,-0.12539193,49.90909,0.95348704,0.17086594,0.33514607,0.108590044,0.09023731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5496000,40.1540302,116.25952090000001,1.323854,0.027720323,-0.82551163,-5.4482757e-06,0.00054293923,0.0,0.20329845,-0.003066276,-0.00053675397,-0.007072413,-0.030035315,0.04098199,0.06745459,-0.007276597,0.0023739769,0.015551491,-0.00051136623,-0.12539193,49.90909,0.9539715,0.17071913,0.33592784,0.108091965,0.09028753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5496000,40.1540302,116.25952090000001,1.4165522,-0.0014084291,-0.8021828,-5.4482757e-06,0.00054293923,0.0,0.1972095,-0.015665434,0.0039622798,0.018823,-0.030035315,0.04098199,0.06745459,0.0070172935,0.027348632,-0.037694346,-0.0009833208,-0.12539193,49.90909,0.9306427,0.17060922,0.33514354,0.107854,0.09021132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,5496000,40.1540302,116.25952090000001,1.5203117,-0.028414387,-0.8149801,-5.4482757e-06,0.00054293923,0.0,0.20541155,-0.012610519,-0.0030773496,-0.0067281704,-0.030035315,0.04098199,0.06745459,-0.0005272713,0.03383323,0.026561318,-0.0015151239,-0.12539193,49.90909,0.94343996,0.17052165,0.33587566,0.107723095,0.09025829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37488000,37488000,5496000,40.1540302,116.25952090000001,1.6324105,-0.04356722,-0.8185917,-5.4482757e-06,0.00054293923,0.0,0.20894851,-0.008770665,0.002880576,0.001287428,-0.030035315,0.04098199,0.06745459,-0.0121313445,0.026562607,-0.017882459,-0.0020574485,-0.12539193,49.90909,0.94705164,0.16972595,0.33611283,0.10687463,0.0901085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5496000,40.1540302,116.25952090000001,1.7194401,-0.035305243,-0.83665,-5.4482757e-06,0.00054293923,0.0,0.19428374,0.0039388365,-0.0017257235,-0.016561463,-0.030035315,0.04098199,0.06745459,0.011881669,0.008081778,0.021417623,-0.0025608933,-0.12539193,49.90909,0.96510994,0.17046113,0.33581674,0.107307225,0.09026062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5496000,40.1540302,116.25952090000001,1.8024889,-0.013529889,-0.81939954,-5.4482757e-06,0.00054293923,0.0,0.19664627,0.008069253,0.002198552,0.007657016,-0.030035315,0.04098199,0.06745459,0.023537392,-0.014017764,-0.022395512,-0.0030148632,-0.12539193,49.90909,0.9478594,0.17018068,0.33498803,0.10691797,0.09014765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,5496000,40.1540302,116.25952090000001,1.9178715,-0.006289775,-0.82983893,-5.4482757e-06,0.00054293923,0.0,0.20911574,0.000997928,-0.00094928045,-0.0064302883,-0.030035315,0.04098199,0.06745459,-0.0070420676,-0.00038144796,0.011896714,-0.0033760327,-0.12539193,49.90909,0.9582988,0.16992755,0.33568737,0.106661074,0.0901593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5496000,40.1540302,116.25952090000001,2.0342453,-0.010154872,-0.78934157,-5.4482757e-06,0.00054293923,0.0,0.20885776,-0.0033906153,0.0058458364,0.03515375,-0.030035315,0.04098199,0.06745459,-0.01512328,0.016402382,-0.044791024,-0.00368584,-0.12539193,49.90909,0.9178015,0.16973314,0.33484662,0.10629952,0.0900587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5496000,40.1540302,116.25952090000001,2.1348112,0.009253381,-0.74479914,-5.4482757e-06,0.00054293923,0.0,0.20190781,0.0077376775,0.0030271262,0.05145123,-0.030035315,0.04098199,0.06745459,-0.00027042566,0.00025076594,-0.03465451,-0.004100919,-0.12539193,49.90909,0.87325907,0.16959982,0.33557642,0.106358364,0.0900988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5496000,40.1540302,116.25952090000001,2.2365036,0.040333796,-0.69827557,-5.4482757e-06,0.00054293923,0.0,0.20225692,0.01170982,0.0020662413,0.062482342,-0.030035315,0.04098199,0.06745459,-0.0026595474,-0.021260433,-0.033360902,-0.0043276106,-0.12539193,49.90909,0.8267355,0.16950114,0.3347689,0.10628046,0.090020664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5496000,40.1540302,116.25952090000001,2.3360944,0.06788744,-0.7107773,-5.4482757e-06,0.00054293923,0.0,0.20185284,0.011962063,-0.002537235,0.020511996,-0.030035315,0.04098199,0.06745459,0.004397664,-0.021665365,0.02273917,-0.0043538883,-0.12539193,49.90909,0.8392372,0.1694259,0.33552334,0.106018424,0.090075955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5496000,40.1540302,116.25952090000001,2.4420137,0.093130775,-0.70872843,-5.4482757e-06,0.00054293923,0.0,0.20668884,0.010261572,-0.003099413,0.010550231,-0.030035315,0.04098199,0.06745459,-0.0049225595,-0.022240378,0.010308809,-0.004191058,-0.12539193,49.90909,0.83718836,0.16936322,0.33476424,0.10603038,0.090014935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5496000,40.1540302,116.25952090000001,2.5544941,0.122660436,-0.74061334,-5.4482757e-06,0.00054293923,0.0,0.21066521,0.009761407,-0.0019067909,-0.015942164,-0.030035315,0.04098199,0.06745459,-0.014098518,-0.032642648,0.025537794,-0.003730329,-0.12539193,49.90909,0.8690733,0.16932335,0.33555767,0.105995476,0.09008104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42492000,5496000,40.1540302,116.25952090000001,2.6514,0.12907094,-0.7287486,-5.4482757e-06,0.00054293923,0.0,0.20326233,-0.0032226373,0.001852825,0.004304775,-0.030035315,0.04098199,0.06745459,-0.00023574778,-0.010518541,-0.014145858,-0.0032181214,-0.12539193,49.90909,0.8572085,0.16931733,0.33481914,0.105789155,0.09003231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5496000,40.1540302,116.25952090000001,2.7340019,0.14149664,-0.72824377,-5.4482757e-06,0.00054293923,0.0,0.19497104,0.0011018795,-0.00302677,-0.004062104,-0.030035315,0.04098199,0.06745459,0.018841365,-0.013884723,0.020266509,-0.002703963,-0.12539193,49.90909,0.85670364,0.1692698,0.335607,0.10569566,0.09009345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5496000,40.1540302,116.25952090000001,2.8101351,0.15793675,-0.7491313,-5.4482757e-06,0.00054293923,0.0,0.19404356,0.0013474198,0.0020909167,-0.010053588,-0.030035315,0.04098199,0.06745459,0.033641294,-0.024057237,-0.007855147,-0.00217939,-0.12539193,49.90909,0.87759125,0.1692312,0.3348554,0.10561176,0.09003111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5496000,40.1540302,116.25952090000001,2.9073312,0.15248953,-0.7332154,-5.4482757e-06,0.00054293923,0.0,0.20039546,-0.0073863002,0.0019118446,0.006695157,-0.030035315,0.04098199,0.06745459,0.01734479,-0.002106581,-0.01669675,-0.0019018088,-0.12539193,49.90909,0.86167526,0.16920255,0.3356644,0.10554885,0.09009774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5496000,40.1540302,116.25952090000001,2.990887,0.14375657,-0.7511634,-5.4482757e-06,0.00054293923,0.0,0.13196445,0.0007980111,0.08988014,0.076162495,-0.030035315,0.04098199,0.06745459,-0.1446996,0.13971752,1.4938087,0.021326076,-0.12539193,49.90909,0.8796233,0.16908784,0.3349193,0.10538049,0.09001746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44992000,5496000,40.1540302,116.25952090000001,3.057693,0.13737619,-0.45574242,-5.4482757e-06,0.00054293923,0.0,0.009906437,-0.026379278,0.7341266,0.7619959,-0.030035315,0.04098199,0.06745459,-0.5721684,0.009067618,-0.3876006,0.048433077,-0.12539193,49.90909,0.5842023,0.1687707,0.3357026,0.102884635,0.09003612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5496000,40.1540302,116.25952090000001,3.035715,0.12400208,-0.1315446,-5.4482757e-06,0.00054293923,0.0,-0.053890653,0.0031693857,0.5700976,0.595856,-0.030035315,0.04098199,0.06745459,-0.0014871386,0.06311829,0.12474879,-0.007018736,-0.12539193,49.90909,0.26000452,0.1685986,0.33496282,0.104140714,0.089961104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45992000,5496000,40.1540302,116.25952090000001,3.0321343,0.13040845,0.034062605,-5.4482757e-06,0.00054293923,0.0,-0.02604035,0.021290582,-0.28780797,-0.33012462,-0.030035315,0.04098199,0.06745459,0.01001006,0.004479727,-1.8074465,-0.011438068,-0.12539193,49.90909,0.1,0.16846143,0.3342248,0.104831755,0.08987472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,5496000,40.1540302,116.25952090000001,3.0306313,0.1335583,-0.06565882,-5.4482757e-06,0.00054293923,0.0,-0.022374675,0.020818118,0.10114005,0.0020334758,-0.030035315,0.04098199,0.06745459,0.0038339056,0.0075153,-2.1541219,-0.010193894,-0.12539193,49.90909,0.19411872,0.16856226,0.3349207,0.116895035,0.08489819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5496000,40.1540302,116.25952090000001,3.0450153,0.12514442,-0.08830856,-5.4482757e-06,0.00054293923,0.0,-0.0053983782,0.009245929,0.03531887,-0.02786512,-0.030035315,0.04098199,0.06745459,0.007167333,-0.004303866,1.8220059,-0.009820271,-0.12539193,49.90909,0.21676846,0.16889271,0.33392373,0.12807168,0.08218631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47492000,5496000,40.1540302,116.25952090000001,3.0618806,0.09755493,-0.07099525,-5.4482757e-06,0.00054293923,0.0,0.0092968475,-0.018467799,0.023112765,0.0037596796,-0.030035315,0.04098199,0.06745459,0.0085018715,-0.014861325,-0.19584408,-0.009786476,-0.12539193,49.90909,0.10989779,0.16944258,0.334333,0.1305906,0.081292644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48001000,48001000,5496000,40.1540302,116.25952090000001,3.0603893,0.094480835,-0.04993315,-5.4482757e-06,0.00054293923,0.0,0.0034934287,-0.0153330965,0.0016621647,0.00642997,-0.030035315,0.04098199,0.06745459,0.002398324,-0.006686574,-0.0049091876,-0.009819736,-0.12539193,49.90909,0.1208416,0.17065972,0.33359167,0.12517807,0.08156774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5496000,40.1540302,116.25952090000001,3.042055,0.093893886,-0.042322192,-5.4482757e-06,0.00054293923,0.0,-0.012796602,-0.014658595,0.0027218182,0.00885781,-0.030035315,0.04098199,0.06745459,-0.001188955,-0.009653382,0.00013038515,-0.009841579,-0.12539193,49.90909,0.11050485,0.17000476,0.33347905,0.121194065,0.08227291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48992000,48992000,5496000,40.1540302,116.25952090000001,3.027236,0.11321113,-0.023348596,-5.4482757e-06,0.00054293923,0.0,-0.022931306,0.0044498495,0.009612023,0.02236267,-0.030035315,0.04098199,0.06745459,-0.004848613,0.0013131766,0.001435168,-0.009796071,-0.12539193,49.90909,0.1,0.16987506,0.33230692,0.11863634,0.08334241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49496000,49496000,5496000,40.1540302,116.25952090000001,3.0309553,0.11444883,-0.01730829,-5.4482757e-06,0.00054293923,0.0,-0.016878976,0.0023709938,0.0103891175,0.016649304,-0.030035315,0.04098199,0.06745459,-0.0035597126,0.0005033812,0.0028461216,-0.009761397,-0.12539193,49.90909,0.1,0.1696775,0.33270234,0.11644683,0.084605776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49996000,5496000,40.1540302,116.25952090000001,3.024594,0.11313783,-0.0018862087,-5.4482757e-06,0.00054293923,0.0,-0.02217583,0.0015366988,0.016220588,0.026861275,-0.030035315,0.04098199,0.06745459,-0.0065786997,0.0019109801,0.0035706905,-0.009726499,-0.12539193,49.90909,0.10511658,0.16924536,0.33170363,0.113961674,0.085685164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
