timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10492000,10492000,3.0041905e-05,7.952361e-06,-8.820853e-06
10504000,10504000,3.0041905e-05,7.952361e-06,-8.820853e-06
10512000,10512000,3.0041905e-05,7.952361e-06,-8.820853e-06
10525000,10525000,3.0041905e-05,7.952361e-06,-8.820853e-06
10532000,10532000,3.0041905e-05,7.952361e-06,-8.820853e-06
10544000,10544000,3.0041905e-05,7.952361e-06,-8.820853e-06
10552000,10552000,3.0041905e-05,7.952361e-06,-8.820853e-06
10564000,10564000,3.0041905e-05,7.952361e-06,-8.820853e-06
10576000,10576000,3.0041905e-05,7.952361e-06,-8.820853e-06
10585000,10585000,3.0041905e-05,7.952361e-06,-8.820853e-06
10592000,10592000,3.0041905e-05,7.952361e-06,-8.820853e-06
10604000,10604000,3.0041905e-05,7.952361e-06,-8.820853e-06
10616000,10616000,3.0041905e-05,7.952361e-06,-8.820853e-06
10628000,10628000,3.0041905e-05,7.952361e-06,-8.820853e-06
10636000,10636000,3.0041905e-05,7.952361e-06,-8.820853e-06
10645000,10645000,3.0041905e-05,7.952361e-06,-8.820853e-06
10652000,10652000,3.0041905e-05,7.952361e-06,-8.820853e-06
10664000,10664000,3.0041905e-05,7.952361e-06,-8.820853e-06
10668000,10668000,3.0041905e-05,7.952361e-06,-8.820853e-06
10685000,10685000,3.0041905e-05,7.952361e-06,-8.820853e-06
10693000,10693000,3.0041905e-05,7.952361e-06,-8.820853e-06
10704000,10704000,3.0041905e-05,7.952361e-06,-8.820853e-06
10712000,10712000,3.0041905e-05,7.952361e-06,-8.820853e-06
10725000,10725000,3.0041905e-05,7.952361e-06,-8.820853e-06
10733000,10733000,3.0041905e-05,7.952361e-06,-8.820853e-06
10744000,10744000,3.0041905e-05,7.952361e-06,-8.820853e-06
10752000,10752000,3.0041905e-05,7.952361e-06,-8.820853e-06
10764000,10764000,3.0041905e-05,7.952361e-06,-8.820853e-06
10772000,10772000,3.0041905e-05,7.952361e-06,-8.820853e-06
10784000,10784000,3.0041905e-05,7.952361e-06,-8.820853e-06
10792000,10792000,3.0041905e-05,7.952361e-06,-8.820853e-06
10804000,10804000,3.0041905e-05,7.952361e-06,-8.820853e-06
10812000,10812000,3.0041905e-05,7.952361e-06,-8.820853e-06
10824000,10824000,3.0041905e-05,7.952361e-06,-8.820853e-06
10832000,10832000,3.0041905e-05,7.952361e-06,-8.820853e-06
10844000,10844000,3.0041905e-05,7.952361e-06,-8.820853e-06
10852000,10852000,3.0041905e-05,7.952361e-06,-8.820853e-06
10864000,10864000,3.0041905e-05,7.952361e-06,-8.820853e-06
10872000,10872000,3.0041905e-05,7.952361e-06,-8.820853e-06
10885000,10885000,3.0041905e-05,7.952361e-06,-8.820853e-06
10892000,10892000,3.0041905e-05,7.952361e-06,-8.820853e-06
10904000,10904000,3.0041905e-05,7.952361e-06,-8.820853e-06
10912000,10912000,3.0041905e-05,7.952361e-06,-8.820853e-06
10925000,10925000,3.0041905e-05,7.952361e-06,-8.820853e-06
10932000,10932000,3.0041905e-05,7.952361e-06,-8.820853e-06
10944000,10944000,3.0041905e-05,7.952361e-06,-8.820853e-06
10956000,10956000,3.0041905e-05,7.952361e-06,-8.820853e-06
10964000,10964000,3.0041905e-05,7.952361e-06,-8.820853e-06
10972000,10972000,3.0041905e-05,7.952361e-06,-8.820853e-06
10985000,10985000,3.0041905e-05,7.952361e-06,-8.820853e-06
10992000,10992000,3.0041905e-05,7.952361e-06,-8.820853e-06
11004000,11004000,3.0041905e-05,7.952361e-06,-8.820853e-06
11012000,11012000,3.0041905e-05,7.952361e-06,-8.820853e-06
11024000,11024000,3.0041905e-05,7.952361e-06,-8.820853e-06
11032000,11032000,3.0041905e-05,7.952361e-06,-8.820853e-06
11045000,11045000,3.0041905e-05,7.952361e-06,-8.820853e-06
11052000,11052000,3.0041905e-05,7.952361e-06,-8.820853e-06
11064000,11064000,3.0041905e-05,7.952361e-06,-8.820853e-06
11072000,11072000,3.0041905e-05,7.952361e-06,-8.820853e-06
11085000,11085000,3.0041905e-05,7.952361e-06,-8.820853e-06
11096000,11096000,3.0041905e-05,7.952361e-06,-8.820853e-06
11104000,11104000,3.0041905e-05,7.952361e-06,-8.820853e-06
11113000,11113000,3.0041905e-05,7.952361e-06,-8.820853e-06
11125000,11125000,3.0041905e-05,7.952361e-06,-8.820853e-06
11132000,11132000,3.0041905e-05,7.952361e-06,-8.820853e-06
11144000,11144000,3.0041905e-05,7.952361e-06,-8.820853e-06
11152000,11152000,3.0041905e-05,7.952361e-06,-8.820853e-06
11164000,11164000,3.0041905e-05,7.952361e-06,-8.820853e-06
11172000,11172000,3.0041905e-05,7.952361e-06,-8.820853e-06
11184000,11184000,3.0041905e-05,7.952361e-06,-8.820853e-06
11192000,11192000,3.0041905e-05,7.952361e-06,-8.820853e-06
11204000,11204000,3.0041905e-05,7.952361e-06,-8.820853e-06
11212000,11212000,3.0041905e-05,7.952361e-06,-8.820853e-06
11224000,11224000,3.0041905e-05,7.952361e-06,-8.820853e-06
11228000,11228000,3.0041905e-05,7.952361e-06,-8.820853e-06
11244000,11244000,3.0041905e-05,7.952361e-06,-8.820853e-06
11252000,11252000,3.0041905e-05,7.952361e-06,-8.820853e-06
11264000,11264000,3.0041905e-05,7.952361e-06,-8.820853e-06
11272000,11272000,3.0041905e-05,7.952361e-06,-8.820853e-06
11285000,11285000,3.0041905e-05,7.952361e-06,-8.820853e-06
11292000,11292000,3.0041905e-05,7.952361e-06,-8.820853e-06
11305000,11305000,3.0041905e-05,7.952361e-06,-8.820853e-06
11312000,11312000,3.0041905e-05,7.952361e-06,-8.820853e-06
11324000,11324000,3.0041905e-05,7.952361e-06,-8.820853e-06
11332000,11332000,3.0041905e-05,7.952361e-06,-8.820853e-06
11345000,11345000,3.0041905e-05,7.952361e-06,-8.820853e-06
11352000,11352000,-0.0004107379,-7.8206416e-05,-0.00013584345
11364000,11364000,-0.0004107379,-7.8206416e-05,-0.00013584345
11372000,11372000,-0.0004107379,-7.8206416e-05,-0.00013584345
11384000,11384000,-0.0004107379,-7.8206416e-05,-0.00013584345
11392000,11392000,-0.0004107379,-7.8206416e-05,-0.00013584345
11404000,11404000,-0.0004107379,-7.8206416e-05,-0.00013584345
11412000,11412000,-0.0004107379,-7.8206416e-05,-0.00013584345
11425000,11425000,-0.0004107379,-7.8206416e-05,-0.00013584345
11432000,11432000,-0.0004107379,-7.8206416e-05,-0.00013584345
11444000,11444000,-0.00031893232,-0.00021964789,-0.00016445671
11456000,11456000,-0.00031893232,-0.00021964789,-0.00016445671
11464000,11464000,-0.00031893232,-0.00021964789,-0.00016445671
11472000,11472000,-0.00031893232,-0.00021964789,-0.00016445671
11484000,11484000,-0.00031893232,-0.00021964789,-0.00016445671
11492000,11492000,-0.00031893232,-0.00021964789,-0.00016445671
11505000,11505000,-0.00031893232,-0.00021964789,-0.00016445671
11512000,11512000,-0.00031893232,-0.00021964789,-0.00016445671
11524000,11524000,-0.00031893232,-0.00021964789,-0.00016445671
11532000,11532000,-0.00031893232,-0.00021964789,-0.00016445671
11545000,11545000,-0.00031893232,-0.00021964789,-0.00016445671
11553000,11553000,-0.00023278545,-0.00037138816,-0.00018486314
11564000,11564000,-0.00023278545,-0.00037138816,-0.00018486314
11572000,11572000,-0.00023278545,-0.00037138816,-0.00018486314
11584000,11584000,-0.00023278545,-0.00037138816,-0.00018486314
11592000,11592000,-0.00023278545,-0.00037138816,-0.00018486314
11604000,11604000,-0.00023278545,-0.00037138816,-0.00018486314
11612000,11612000,-0.00023278545,-0.00037138816,-0.00018486314
11624000,11624000,-0.00023278545,-0.00037138816,-0.00018486314
11632000,11632000,-0.00023278545,-0.00037138816,-0.00018486314
11648000,11648000,-0.00023278545,-0.00037138816,-0.00018486314
11652000,11652000,-0.00036357628,-0.00046033648,-0.00019839784
11664000,11664000,-0.00036357628,-0.00046033648,-0.00019839784
11672000,11672000,-0.00036357628,-0.00046033648,-0.00019839784
11684000,11684000,-0.00036357628,-0.00046033648,-0.00019839784
11692000,11692000,-0.00036357628,-0.00046033648,-0.00019839784
11705000,11705000,-0.00036357628,-0.00046033648,-0.00019839784
11712000,11712000,-0.00036357628,-0.00046033648,-0.00019839784
11724000,11724000,-0.00036357628,-0.00046033648,-0.00019839784
11732000,11732000,-0.00036357628,-0.00046033648,-0.00019839784
11744000,11744000,-0.00036357628,-0.00046033648,-0.00019839784
11752000,11752000,-0.00054061913,-0.0005280692,-0.00022004724
11765000,11765000,-0.00054061913,-0.0005280692,-0.00022004724
11772000,11772000,-0.00054061913,-0.0005280692,-0.00022004724
11785000,11785000,-0.00054061913,-0.0005280692,-0.00022004724
11796000,11796000,-0.00054061913,-0.0005280692,-0.00022004724
11804000,11804000,-0.00054061913,-0.0005280692,-0.00022004724
11812000,11812000,-0.00054061913,-0.0005280692,-0.00022004724
11825000,11825000,-0.00054061913,-0.0005280692,-0.00022004724
11832000,11832000,-0.00054061913,-0.0005280692,-0.00022004724
11849000,11849000,-0.00054061913,-0.0005280692,-0.00022004724
11856000,11856000,-0.00054061913,-0.0005280692,-0.00022004724
11864000,11864000,-0.00036755463,-0.0004753588,-0.00024969812
11872000,11872000,-0.00036755463,-0.0004753588,-0.00024969812
11885000,11885000,-0.00036755463,-0.0004753588,-0.00024969812
11892000,11892000,-0.00036755463,-0.0004753588,-0.00024969812
11904000,11904000,-0.00036755463,-0.0004753588,-0.00024969812
11912000,11912000,-0.00036755463,-0.0004753588,-0.00024969812
11925000,11925000,-0.00036755463,-0.0004753588,-0.00024969812
11933000,11933000,-0.00036755463,-0.0004753588,-0.00024969812
11944000,11944000,-0.00036755463,-0.0004753588,-0.00024969812
11952000,11952000,-0.00018706633,-0.00038702457,-0.00026644525
11964000,11964000,-0.00018706633,-0.00038702457,-0.00026644525
11972000,11972000,-0.00018706633,-0.00038702457,-0.00026644525
11984000,11984000,-0.00018706633,-0.00038702457,-0.00026644525
11992000,11992000,-0.00018706633,-0.00038702457,-0.00026644525
12004000,12004000,-0.00018706633,-0.00038702457,-0.00026644525
12012000,12012000,-0.00018706633,-0.00038702457,-0.00026644525
12024000,12024000,-0.00018706633,-0.00038702457,-0.00026644525
12032000,12032000,-0.00018706633,-0.00038702457,-0.00026644525
12044000,12044000,-0.00018706633,-0.00038702457,-0.00026644525
12052000,12052000,-0.00039182627,-0.00047313352,-0.00027370226
12064000,12064000,-0.00039182627,-0.00047313352,-0.00027370226
12072000,12072000,-0.00039182627,-0.00047313352,-0.00027370226
12084000,12084000,-0.00039182627,-0.00047313352,-0.00027370226
12096000,12096000,-0.00039182627,-0.00047313352,-0.00027370226
12104000,12104000,-0.00039182627,-0.00047313352,-0.00027370226
12112000,12112000,-0.00039182627,-0.00047313352,-0.00027370226
12124000,12124000,-0.00039182627,-0.00047313352,-0.00027370226
12132000,12132000,-0.00039182627,-0.00047313352,-0.00027370226
12145000,12145000,-0.00039182627,-0.00047313352,-0.00027370226
12152000,12152000,-0.0006549005,-0.00057780574,-0.00029591506
12165000,12165000,-0.0006549005,-0.00057780574,-0.00029591506
12172000,12172000,-0.0006549005,-0.00057780574,-0.00029591506
12184000,12184000,-0.0006549005,-0.00057780574,-0.00029591506
12196000,12196000,-0.0006549005,-0.00057780574,-0.00029591506
12205000,12205000,-0.0006549005,-0.00057780574,-0.00029591506
12212000,12212000,-0.0006549005,-0.00057780574,-0.00029591506
12225000,12225000,-0.0006549005,-0.00057780574,-0.00029591506
12232000,12232000,-0.0006549005,-0.00057780574,-0.00029591506
12244000,12244000,-0.0006549005,-0.00057780574,-0.00029591506
12252000,12252000,-0.0006549005,-0.00057780574,-0.00029591506
12264000,12264000,-0.0006549005,-0.00057780574,-0.00029591506
12272000,12272000,-0.0006549005,-0.00057780574,-0.00029591506
12288000,12288000,-0.0006549005,-0.00057780574,-0.00029591506
12292000,12292000,-0.0006549005,-0.00057780574,-0.00029591506
12304000,12304000,-0.0006549005,-0.00057780574,-0.00029591506
12312000,12312000,-0.0006549005,-0.00057780574,-0.00029591506
12325000,12325000,-0.0006549005,-0.00057780574,-0.00029591506
12336000,12336000,-0.0006549005,-0.00057780574,-0.00029591506
12344000,12344000,-0.0006549005,-0.00057780574,-0.00029591506
12352000,12352000,-0.0006549005,-0.00057780574,-0.00029591506
12364000,12364000,-0.0006549005,-0.00057780574,-0.00029591506
12372000,12372000,-0.0006549005,-0.00057780574,-0.00029591506
12385000,12385000,-0.0006549005,-0.00057780574,-0.00029591506
12392000,12392000,-0.0006549005,-0.00057780574,-0.00029591506
12404000,12404000,-0.0006549005,-0.00057780574,-0.00029591506
12416000,12416000,-0.0006549005,-0.00057780574,-0.00029591506
12424000,12424000,-0.0006549005,-0.00057780574,-0.00029591506
12433000,12433000,-0.0006549005,-0.00057780574,-0.00029591506
12444000,12444000,-0.0006549005,-0.00057780574,-0.00029591506
12452000,12452000,4.761859e-05,-0.0005854059,-0.0003342795
12464000,12464000,4.761859e-05,-0.0005854059,-0.0003342795
12468000,12468000,4.761859e-05,-0.0005854059,-0.0003342795
12484000,12484000,4.761859e-05,-0.0005854059,-0.0003342795
12492000,12492000,4.761859e-05,-0.0005854059,-0.0003342795
12508000,12508000,4.761859e-05,-0.0005854059,-0.0003342795
12512000,12512000,4.761859e-05,-0.0005854059,-0.0003342795
12524000,12524000,4.761859e-05,-0.0005854059,-0.0003342795
12537000,12537000,4.761859e-05,-0.0005854059,-0.0003342795
12544000,12544000,4.761859e-05,-0.0005854059,-0.0003342795
12556000,12556000,-4.5667017e-05,-0.0005794804,-0.0003233605
12564000,12564000,-4.5667017e-05,-0.0005794804,-0.0003233605
12572000,12572000,-4.5667017e-05,-0.0005794804,-0.0003233605
12585000,12585000,-4.5667017e-05,-0.0005794804,-0.0003233605
12593000,12593000,-4.5667017e-05,-0.0005794804,-0.0003233605
12605000,12605000,-4.5667017e-05,-0.0005794804,-0.0003233605
12612000,12612000,-4.5667017e-05,-0.0005794804,-0.0003233605
12624000,12624000,-4.5667017e-05,-0.0005794804,-0.0003233605
12632000,12632000,-4.5667017e-05,-0.0005794804,-0.0003233605
12649000,12649000,-4.5667017e-05,-0.0005794804,-0.0003233605
12656000,12656000,-4.5667017e-05,-0.0005794804,-0.0003233605
12665000,12665000,-4.5667017e-05,-0.0005794804,-0.0003233605
12672000,12672000,-4.5667017e-05,-0.0005794804,-0.0003233605
12684000,12684000,-4.5667017e-05,-0.0005794804,-0.0003233605
12692000,12692000,-4.5667017e-05,-0.0005794804,-0.0003233605
12704000,12704000,-4.5667017e-05,-0.0005794804,-0.0003233605
12713000,12713000,-4.5667017e-05,-0.0005794804,-0.0003233605
12725000,12725000,-4.5667017e-05,-0.0005794804,-0.0003233605
12732000,12732000,-4.5667017e-05,-0.0005794804,-0.0003233605
12745000,12745000,-4.5667017e-05,-0.0005794804,-0.0003233605
12756000,12756000,-4.5667017e-05,-0.0005794804,-0.0003233605
12764000,12764000,-4.5667017e-05,-0.0005794804,-0.0003233605
12772000,12772000,-4.5667017e-05,-0.0005794804,-0.0003233605
12785000,12785000,-4.5667017e-05,-0.0005794804,-0.0003233605
12792000,12792000,-4.5667017e-05,-0.0005794804,-0.0003233605
12804000,12804000,-4.5667017e-05,-0.0005794804,-0.0003233605
12812000,12812000,-4.5667017e-05,-0.0005794804,-0.0003233605
12824000,12824000,-4.5667017e-05,-0.0005794804,-0.0003233605
12832000,12832000,-4.5667017e-05,-0.0005794804,-0.0003233605
12845000,12845000,-4.5667017e-05,-0.0005794804,-0.0003233605
12852000,12852000,-4.5667017e-05,-0.0005794804,-0.0003233605
12864000,12864000,-4.5667017e-05,-0.0005794804,-0.0003233605
12872000,12872000,-4.5667017e-05,-0.0005794804,-0.0003233605
12884000,12884000,-4.5667017e-05,-0.0005794804,-0.0003233605
12896000,12896000,-4.5667017e-05,-0.0005794804,-0.0003233605
12905000,12905000,-4.5667017e-05,-0.0005794804,-0.0003233605
12912000,12912000,-4.5667017e-05,-0.0005794804,-0.0003233605
12925000,12925000,-4.5667017e-05,-0.0005794804,-0.0003233605
12932000,12932000,-4.5667017e-05,-0.0005794804,-0.0003233605
12944000,12944000,-4.5667017e-05,-0.0005794804,-0.0003233605
12952000,12952000,-4.5667017e-05,-0.0005794804,-0.0003233605
12964000,12964000,0.00015039621,-0.000378883,-0.00029127186
12972000,12972000,0.00015039621,-0.000378883,-0.00029127186
12980000,12980000,0.00015039621,-0.000378883,-0.00029127186
12988000,12988000,0.00015039621,-0.000378883,-0.00029127186
13005000,13005000,0.00015039621,-0.000378883,-0.00029127186
13012000,13012000,0.00015039621,-0.000378883,-0.00029127186
13028000,13028000,0.00015039621,-0.000378883,-0.00029127186
13036000,13036000,0.00015039621,-0.000378883,-0.00029127186
13044000,13044000,0.00015039621,-0.000378883,-0.00029127186
13056000,13056000,0.00015039621,-0.000378883,-0.00029127186
13065000,13065000,0.00015039621,-0.000378883,-0.00029127186
13072000,13072000,0.00015039621,-0.000378883,-0.00029127186
13088000,13088000,0.00015039621,-0.000378883,-0.00029127186
13092000,13092000,0.00015039621,-0.000378883,-0.00029127186
13104000,13104000,0.00015039621,-0.000378883,-0.00029127186
13108000,13108000,0.00015039621,-0.000378883,-0.00029127186
13128000,13128000,0.00015039621,-0.000378883,-0.00029127186
13132000,13132000,0.00015039621,-0.000378883,-0.00029127186
13148000,13148000,0.00015039621,-0.000378883,-0.00029127186
13152000,13152000,0.00015039621,-0.000378883,-0.00029127186
13164000,13164000,0.00015039621,-0.000378883,-0.00029127186
13172000,13172000,0.00015039621,-0.000378883,-0.00029127186
13185000,13185000,0.00015039621,-0.000378883,-0.00029127186
13192000,13192000,0.00015039621,-0.000378883,-0.00029127186
13205000,13205000,0.00015039621,-0.000378883,-0.00029127186
13213000,13213000,0.00015039621,-0.000378883,-0.00029127186
13224000,13224000,0.00015039621,-0.000378883,-0.00029127186
13232000,13232000,0.00015039621,-0.000378883,-0.00029127186
13244000,13244000,0.00015039621,-0.000378883,-0.00029127186
13252000,13252000,0.00015039621,-0.000378883,-0.00029127186
13264000,13264000,0.00015039621,-0.000378883,-0.00029127186
13272000,13272000,0.00015039621,-0.000378883,-0.00029127186
13284000,13284000,0.00015039621,-0.000378883,-0.00029127186
13292000,13292000,0.00015039621,-0.000378883,-0.00029127186
13304000,13304000,0.00015039621,-0.000378883,-0.00029127186
13312000,13312000,0.00015039621,-0.000378883,-0.00029127186
13324000,13324000,0.00015039621,-0.000378883,-0.00029127186
13332000,13332000,0.00015039621,-0.000378883,-0.00029127186
13344000,13344000,0.00015039621,-0.000378883,-0.00029127186
13352000,13352000,0.00015039621,-0.000378883,-0.00029127186
13365000,13365000,0.00015039621,-0.000378883,-0.00029127186
13372000,13372000,0.00015039621,-0.000378883,-0.00029127186
13384000,13384000,0.00015039621,-0.000378883,-0.00029127186
13396000,13396000,0.00015039621,-0.000378883,-0.00029127186
13405000,13405000,0.00015039621,-0.000378883,-0.00029127186
13412000,13412000,0.00015039621,-0.000378883,-0.00029127186
13424000,13424000,0.00015039621,-0.000378883,-0.00029127186
13432000,13432000,0.00015039621,-0.000378883,-0.00029127186
13444000,13444000,0.00015039621,-0.000378883,-0.00029127186
13452000,13452000,0.00015039621,-0.000378883,-0.00029127186
13465000,13465000,0.0002808072,-0.0005536465,-0.00023025255
13472000,13472000,0.0002808072,-0.0005536465,-0.00023025255
13488000,13488000,0.0002808072,-0.0005536465,-0.00023025255
13492000,13492000,0.0002808072,-0.0005536465,-0.00023025255
13505000,13505000,0.0002808072,-0.0005536465,-0.00023025255
13512000,13512000,0.0002808072,-0.0005536465,-0.00023025255
13524000,13524000,0.0002808072,-0.0005536465,-0.00023025255
13532000,13532000,0.0002808072,-0.0005536465,-0.00023025255
13544000,13544000,0.0002808072,-0.0005536465,-0.00023025255
13552000,13552000,0.0002808072,-0.0005536465,-0.00023025255
13564000,13564000,0.00045871435,-0.00045808515,-0.00020885956
13572000,13572000,0.00045871435,-0.00045808515,-0.00020885956
13584000,13584000,0.00045871435,-0.00045808515,-0.00020885956
13592000,13592000,0.00045871435,-0.00045808515,-0.00020885956
13604000,13604000,0.00045871435,-0.00045808515,-0.00020885956
13613000,13613000,0.00045871435,-0.00045808515,-0.00020885956
13621000,13621000,0.00045871435,-0.00045808515,-0.00020885956
13632000,13632000,0.00045871435,-0.00045808515,-0.00020885956
13644000,13644000,0.00045871435,-0.00045808515,-0.00020885956
13648000,13648000,0.00045871435,-0.00045808515,-0.00020885956
13664000,13664000,0.00045871435,-0.00045808515,-0.00020885956
13668000,13668000,0.00045871435,-0.00045808515,-0.00020885956
13684000,13684000,0.00045871435,-0.00045808515,-0.00020885956
13693000,13693000,0.00045871435,-0.00045808515,-0.00020885956
13704000,13704000,0.00045871435,-0.00045808515,-0.00020885956
13712000,13712000,0.00045871435,-0.00045808515,-0.00020885956
13725000,13725000,0.00045871435,-0.00045808515,-0.00020885956
13732000,13732000,0.00045871435,-0.00045808515,-0.00020885956
13744000,13744000,0.00045871435,-0.00045808515,-0.00020885956
13752000,13752000,0.00045871435,-0.00045808515,-0.00020885956
13764000,13764000,0.00039069116,-0.00026566465,-0.00016031563
13772000,13772000,0.00039069116,-0.00026566465,-0.00016031563
13784000,13784000,0.00039069116,-0.00026566465,-0.00016031563
13792000,13792000,0.00039069116,-0.00026566465,-0.00016031563
13804000,13804000,0.00039069116,-0.00026566465,-0.00016031563
13816000,13816000,0.00039069116,-0.00026566465,-0.00016031563
13828000,13828000,0.00039069116,-0.00026566465,-0.00016031563
13832000,13832000,0.00039069116,-0.00026566465,-0.00016031563
13844000,13844000,0.00039069116,-0.00026566465,-0.00016031563
13852000,13852000,0.00039069116,-0.00026566465,-0.00016031563
13865000,13865000,0.00020825039,-0.00023356348,-0.0001376997
13872000,13872000,0.00020825039,-0.00023356348,-0.0001376997
13884000,13884000,0.00020825039,-0.00023356348,-0.0001376997
13892000,13892000,0.00020825039,-0.00023356348,-0.0001376997
13905000,13905000,0.00020825039,-0.00023356348,-0.0001376997
13913000,13913000,0.00020825039,-0.00023356348,-0.0001376997
13924000,13924000,0.00020825039,-0.00023356348,-0.0001376997
13932000,13932000,0.00020825039,-0.00023356348,-0.0001376997
13945000,13945000,0.00020825039,-0.00023356348,-0.0001376997
13952000,13952000,0.00020825039,-0.00023356348,-0.0001376997
13964000,13964000,3.315086e-05,-0.0002055975,-0.00012624876
13972000,13972000,3.315086e-05,-0.0002055975,-0.00012624876
13984000,13984000,3.315086e-05,-0.0002055975,-0.00012624876
13996000,13996000,3.315086e-05,-0.0002055975,-0.00012624876
14005000,14005000,3.315086e-05,-0.0002055975,-0.00012624876
14016000,14016000,3.315086e-05,-0.0002055975,-0.00012624876
14024000,14024000,3.315086e-05,-0.0002055975,-0.00012624876
14032000,14032000,3.315086e-05,-0.0002055975,-0.00012624876
14044000,14044000,3.315086e-05,-0.0002055975,-0.00012624876
14052000,14052000,3.315086e-05,-0.0002055975,-0.00012624876
14064000,14064000,-0.00013585751,-0.00026981748,-0.0001236168
14068000,14068000,-0.00013585751,-0.00026981748,-0.0001236168
14084000,14084000,-0.00013585751,-0.00026981748,-0.0001236168
14092000,14092000,-0.00013585751,-0.00026981748,-0.0001236168
14104000,14104000,-0.00013585751,-0.00026981748,-0.0001236168
14113000,14113000,-0.00013585751,-0.00026981748,-0.0001236168
14124000,14124000,-0.00013585751,-0.00026981748,-0.0001236168
14132000,14132000,-0.00013585751,-0.00026981748,-0.0001236168
14144000,14144000,-0.00013585751,-0.00026981748,-0.0001236168
14152000,14152000,-0.00013585751,-0.00026981748,-0.0001236168
14164000,14164000,-0.00029921526,-0.0003219548,-0.00012919278
14172000,14172000,-0.00029921526,-0.0003219548,-0.00012919278
14184000,14184000,-0.00029921526,-0.0003219548,-0.00012919278
14192000,14192000,-0.00029921526,-0.0003219548,-0.00012919278
14204000,14204000,-0.00029921526,-0.0003219548,-0.00012919278
14212000,14212000,-0.00029921526,-0.0003219548,-0.00012919278
14225000,14225000,-0.00029921526,-0.0003219548,-0.00012919278
14232000,14232000,-0.00029921526,-0.0003219548,-0.00012919278
14245000,14245000,-0.00029921526,-0.0003219548,-0.00012919278
14252000,14252000,-0.00029921526,-0.0003219548,-0.00012919278
14264000,14264000,-0.00029921526,-0.0003219548,-0.00012919278
14272000,14272000,-0.00029921526,-0.0003219548,-0.00012919278
14284000,14284000,-0.00029921526,-0.0003219548,-0.00012919278
14292000,14292000,-0.00029921526,-0.0003219548,-0.00012919278
14304000,14304000,-0.00029921526,-0.0003219548,-0.00012919278
14317000,14317000,-0.00029921526,-0.0003219548,-0.00012919278
14324000,14324000,-0.00029921526,-0.0003219548,-0.00012919278
14333000,14333000,-0.00029921526,-0.0003219548,-0.00012919278
14344000,14344000,-0.00029921526,-0.0003219548,-0.00012919278
14352000,14352000,-0.00029921526,-0.0003219548,-0.00012919278
14365000,14365000,-0.00029921526,-0.0003219548,-0.00012919278
14372000,14372000,-0.00029921526,-0.0003219548,-0.00012919278
14384000,14384000,-0.00029921526,-0.0003219548,-0.00012919278
14392000,14392000,-0.00029921526,-0.0003219548,-0.00012919278
14404000,14404000,-0.00029921526,-0.0003219548,-0.00012919278
14412000,14412000,-0.00029921526,-0.0003219548,-0.00012919278
14425000,14425000,-0.00029921526,-0.0003219548,-0.00012919278
14432000,14432000,-0.00029921526,-0.0003219548,-0.00012919278
14444000,14444000,-0.00029921526,-0.0003219548,-0.00012919278
14456000,14456000,-0.00029921526,-0.0003219548,-0.00012919278
14465000,14465000,-0.00029921526,-0.0003219548,-0.00012919278
14472000,14472000,-0.00029921526,-0.0003219548,-0.00012919278
14484000,14484000,-0.00029921526,-0.0003219548,-0.00012919278
14492000,14492000,-0.00029921526,-0.0003219548,-0.00012919278
14504000,14504000,-0.00029921526,-0.0003219548,-0.00012919278
14512000,14512000,-0.00029921526,-0.0003219548,-0.00012919278
14524000,14524000,-0.00029921526,-0.0003219548,-0.00012919278
14532000,14532000,-0.00029921526,-0.0003219548,-0.00012919278
14544000,14544000,-0.00029921526,-0.0003219548,-0.00012919278
14552000,14552000,-0.00029921526,-0.0003219548,-0.00012919278
14564000,14564000,0.00021686917,0.00068409316,-0.00012607963
14572000,14572000,0.00021686917,0.00068409316,-0.00012607963
14584000,14584000,0.00021686917,0.00068409316,-0.00012607963
14592000,14592000,0.00021686917,0.00068409316,-0.00012607963
14604000,14604000,0.00021686917,0.00068409316,-0.00012607963
14612000,14612000,0.00021686917,0.00068409316,-0.00012607963
14624000,14624000,0.00021686917,0.00068409316,-0.00012607963
14632000,14632000,0.00021686917,0.00068409316,-0.00012607963
14644000,14644000,0.00021686917,0.00068409316,-0.00012607963
14652000,14652000,0.00021686917,0.00068409316,-0.00012607963
14668000,14668000,0.00021686917,0.00068409316,-0.00012607963
14672000,14672000,0.00021686917,0.00068409316,-0.00012607963
14688000,14688000,0.00021686917,0.00068409316,-0.00012607963
14692000,14692000,0.00021686917,0.00068409316,-0.00012607963
14705000,14705000,0.00021686917,0.00068409316,-0.00012607963
14712000,14712000,0.00021686917,0.00068409316,-0.00012607963
14724000,14724000,0.00021686917,0.00068409316,-0.00012607963
14732000,14732000,0.00021686917,0.00068409316,-0.00012607963
14744000,14744000,0.00021686917,0.00068409316,-0.00012607963
14752000,14752000,0.00021686917,0.00068409316,-0.00012607963
14764000,14764000,-9.7098346e-05,0.000646135,-0.00011913889
14768000,14768000,-9.7098346e-05,0.000646135,-0.00011913889
14784000,14784000,-9.7098346e-05,0.000646135,-0.00011913889
14792000,14792000,-9.7098346e-05,0.000646135,-0.00011913889
14804000,14804000,-9.7098346e-05,0.000646135,-0.00011913889
14812000,14812000,-9.7098346e-05,0.000646135,-0.00011913889
