timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29936000,0.013848438,0.0053263223,-3.5950987e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29944000,0.013848438,0.0039947424,-2.388991e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29948000,0.013848438,0.0031957938,-3.6322834e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29956000,0.013848438,0.0021305294,-1.1921688e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29960000,0.013848438,0.001864213,-1.1968178e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29964000,0.014114756,0.0013315806,-2.600958e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29972000,0.015180021,0.0010652647,-1.7053932e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29976000,0.01571265,0.0010652647,-1.705389e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29980000,0.01597897,0.0010652647,-7.5973484e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29985000,0.016245283,0.0010652645,-7.597365e-11,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
29996000,0.017044235,0.001864213,5.0386073e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30000000,0.016777914,0.0021305294,1.7157274e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30005000,0.016245283,0.002130529,4.1544607e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
30012000,0.01571265,0.002396845,2.3173201e-09,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
30020000,0.014913704,0.0031957938,1.663394e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30025000,0.014647386,0.0029294773,-9.890945e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
30036000,0.013848438,0.0018642128,-2.2606805e-09,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
30041000,0.013848438,0.0013315806,-4.279498e-09,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
30048000,0.013848438,0.00079894677,0.00026631306,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
30052000,0.013848438,0.00026631184,0.00079894415,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30057000,0.013848438,-0.00026631737,0.0010652619,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
30061000,0.013848438,-0.0010652647,0.00106526,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
30068000,0.014114754,-0.002130529,0.0010652597,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
30080000,0.015180019,-0.003994741,0.0010652601,7000,0,0.0,1.709285e-07,-9.793482,7000,0
30092000,0.015978966,-0.005060006,0.0010652614,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
30097000,0.016245283,-0.0053263223,0.0010652626,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
30104000,0.016777914,-0.0053263223,0.0010652655,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
30108000,0.017044235,-0.0053263223,0.0010652654,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30113000,0.016777912,-0.0053263223,0.0010652639,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
30117000,0.016245283,-0.0053263213,0.0007989472,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30124000,0.01571265,-0.0050600036,0.00026631652,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
30128000,0.0151800215,-0.0045273723,3.2307796e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30132000,0.014913704,-0.0042610588,8.71289e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
30136000,0.014647388,-0.0042610588,-4.5263288e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
30144000,0.013848438,-0.0042610588,-4.5263288e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
30148000,0.013582122,-0.0042610588,-4.5263288e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
30160000,0.012783175,-0.005060006,-5.525836e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
30164000,0.012516859,-0.0055926396,-2.8163762e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30172000,0.011717911,-0.006657903,-2.7876852e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
30176000,0.011717911,-0.007190536,-2.205942e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30184000,0.011717911,-0.008255801,-2.224538e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30188000,0.011984227,-0.008788434,-1.5009516e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30192000,0.012516859,-0.009321064,-7.300732e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30196000,0.012783175,-0.00958738,-4.5103152e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30200000,0.01304949,-0.00958738,6.8375877e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30204000,0.013582122,-0.00958738,1.5348453e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30209000,0.013848438,-0.00958738,6.837573e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
30216000,0.014114754,-0.009321063,2.4378792e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
30220000,0.014647388,-0.008788434,7.1281567e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30225000,0.014913702,-0.008255799,3.236638e-09,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
30236000,0.014913702,-0.006657903,5.8414376e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
30245000,0.014647386,-0.0055926386,2.0064763e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
30252000,0.014114754,-0.005060006,1.9212099e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
30256000,0.013848438,-0.004527375,3.520388e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
30260000,0.013582122,-0.0042610588,7.530815e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
30264000,0.01304949,-0.0042610588,-8.3089635e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
30268000,0.012783175,-0.0042610588,-4.5263288e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
30277000,0.011984225,-0.004261058,-8.308935e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
30285000,0.0114515945,-0.0042610588,-1.0200297e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
30292000,0.010918961,-0.004527374,-3.6252326e-09,7000,0,0.0,1.715135e-07,-9.827001,7000,0
30296000,0.010652645,-0.005060006,-4.1841886e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
30300000,0.010386328,-0.0053263223,-1.4878079e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30305000,0.009853696,-0.0053263223,-1.0386193e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
30316000,0.00958738,-0.0053263223,-9.296534e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30320000,0.00958738,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
30328000,0.008788434,-0.004527375,6.7750755e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30332000,0.008255801,-0.0042610588,-9.8011176e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30336000,0.007723167,-0.0039947424,-9.3362214e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30340000,0.007190536,-0.0034621095,6.015348e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30344000,0.006657903,-0.0029294777,6.108315e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30348000,0.0061252713,-0.0021305294,1.2158106e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30352000,0.0055926396,-0.0013315806,1.2297554e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30360000,0.004527375,-0.00026631617,7.518777e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
30364000,0.0039947424,-6.1893115e-18,3.5462144e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30372000,0.0029294777,0.0,0.0,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
30380000,0.001864213,0.00079894846,4.867728e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30389000,0.0010652643,0.0010652643,3.968552e-10,9000,0,0.0,1.718269e-07,-9.844957,9000,0
30396000,0.0002663161,0.0010652645,6.5691075e-10,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
30400000,0.0,0.0010652647,1.8408237e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30405000,-0.0002663161,0.0013315806,1.1780618e-10,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
30412000,-0.0007989483,0.0018642128,2.6895086e-10,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
30416000,-0.0013315806,0.002396845,3.72813e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30425000,-0.0023968448,0.0031957934,0.00026631652,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
30432000,-0.0029294766,0.00346211,0.0007989488,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
30436000,-0.0034621092,0.0039947424,0.0010652649,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30440000,-0.0039947424,0.004527375,0.0010652649,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30452000,-0.004527374,0.0053263223,0.0010652647,7000,0,0.0,1.7176423e-07,-9.841366,7000,0
30460000,-0.0053263223,0.0061252713,0.0010652643,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30465000,-0.0053263223,0.0063915867,0.001065264,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
30472000,-0.0053263223,0.0063915863,0.0010652646,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
30476000,-0.0053263223,0.0063915877,0.0010652648,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30484000,-0.0053263223,0.0063915877,0.0010652648,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
30488000,-0.0053263223,0.0063915877,0.0010652648,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30492000,-0.0053263223,0.006657903,0.0010652643,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30496000,-0.0055926396,0.007190536,0.0010652645,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30500000,-0.0061252713,0.007456852,0.0010652656,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30505000,-0.0063915867,0.007456851,0.0010652652,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
30512000,-0.0063915863,0.0077231666,0.0010652639,7000,0,0.0,1.7159708e-07,-9.831789,7000,0
30516000,-0.006391588,0.008255801,0.0010652627,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30520000,-0.006657903,0.0085221175,0.0010652649,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30524000,-0.007190536,0.0085221175,0.0010652661,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
30528000,-0.007456852,0.0085221175,0.0010652656,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
30536000,-0.007456852,0.009321064,0.0010652633,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30545000,-0.007456851,0.00958738,0.0010652646,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
30556000,-0.007723167,0.00958738,0.0010652661,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
30560000,-0.008255801,0.009853696,0.0010652657,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
30564000,-0.0085221175,0.010386328,0.0010652643,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30576000,-0.0085221175,0.01091896,0.0007989475,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
30581000,-0.008788436,0.01145159,0.00026631536,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
30588000,-0.009054749,0.0119842235,-4.705223e-10,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
30596000,-0.0085221175,0.012783175,-1.6682086e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30600000,-0.008255801,0.012783175,-9.1168173e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30604000,-0.007723167,0.01304949,-2.7747067e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30612000,-0.0063915877,0.013848438,-4.013753e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30616000,-0.0055926396,0.013848438,-3.4463594e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30620000,-0.005060006,0.013848438,-2.2170095e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
30624000,-0.004527375,0.013848438,-2.2170026e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
30628000,-0.0039947424,0.013848438,-2.2170112e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30632000,-0.0034621095,0.013848438,-2.2170061e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
30636000,-0.0031957938,0.013848438,-9.876526e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
30641000,-0.0029294773,0.013848438,-9.876533e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
30652000,-0.0021305294,0.013848438,-1.9096686e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
30656000,-0.0021305294,0.013848438,2.4170083e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30664000,-0.0021305294,0.013848438,2.4170083e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
30668000,-0.001864213,0.013848438,-9.876535e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
30676000,-0.0010652647,0.013848438,-9.876535e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30681000,-0.0010652645,0.013848438,2.417005e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30685000,-0.0010652647,0.013848438,2.4170127e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30692000,-0.0010652645,0.013848438,2.4170083e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
30696000,-0.0010652647,0.013848438,2.4170083e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30705000,-0.0010652645,0.014647386,6.651342e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30712000,-0.0010652645,0.014913702,1.4208615e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
30724000,-0.0010652645,0.014913702,2.602932e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
30728000,-0.0013315806,0.014647388,2.7379947e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30736000,-0.0021305294,0.013848438,1.660187e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30740000,-0.002396845,0.013848438,1.4710552e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30744000,-0.0029294777,0.013582122,2.9085359e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30752000,-0.0039947424,0.012516859,3.1499976e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30756000,-0.004527375,0.011984227,3.1407015e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30760000,-0.0053263223,0.0114515945,4.1952695e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30768000,-0.006657903,0.009853696,3.6945542e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30772000,-0.007456852,0.009321064,3.9689527e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30776000,-0.008255801,0.008788434,3.9596553e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30780000,-0.008788434,0.008255801,3.1701965e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30784000,-0.009321064,0.007723167,3.1608969e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30788000,-0.00958738,0.007456852,1.6431986e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30792000,-0.009853696,0.007456852,7.9210666e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30796000,-0.010386328,0.007190536,2.324153e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30805000,-0.010652645,0.0063915867,1.0572131e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30813000,-0.010652645,0.0063915877,1.11554245e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
30820000,-0.010652645,0.0063915863,1.11554224e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
30828000,-0.010652645,0.0063915877,1.11554245e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
30832000,-0.010652645,0.0061252713,1.0525646e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
30836000,-0.010652645,0.0055926396,1.9889235e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30844000,-0.010652645,0.0053263223,9.296187e-11,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
30852000,-0.010652645,0.004527375,1.9703295e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30857000,-0.010386327,0.0039947415,1.5591327e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
30865000,-0.009853696,0.0031957938,2.6267815e-09,8000,0,0.0,1.713046e-07,-9.815032,8000,0
30877000,-0.00958738,0.0010652645,5.976232e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
30884000,-0.00958738,0.0002663161,3.1962402e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
30888000,-0.00958738,-2.5995107e-17,1.4894099e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30892000,-0.00958738,-0.00026631617,8.4644325e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30896000,-0.00958738,-0.0010652647,2.5346816e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30904000,-0.00958738,-0.0021305294,8.139066e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30908000,-0.009853696,-0.0021305294,-2.263169e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30916000,-0.010652645,-0.0021305294,-2.2631644e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30920000,-0.010652645,-0.001864213,-9.781939e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30925000,-0.010652645,-0.0013315806,-1.9145547e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
30932000,-0.010386328,-0.0007989483,-2.2303273e-09,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
30936000,-0.009853696,-0.00026631617,-2.9834675e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
30940000,-0.00958738,1.4854346e-17,-8.5109136e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30948000,-0.009321064,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30952000,-0.008788434,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30956000,-0.0085221175,0.0,0.0,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
30965000,-0.007723167,-0.0002663161,7.28236e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
30969000,-0.007456852,-0.0010652647,2.5819646e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
30976000,-0.007190535,-0.002130529,2.7052205e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
30984000,-0.0063915877,-0.0034621095,6.5178e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
30992000,-0.0053263223,-0.0061252713,2.3281617e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
30996000,-0.005060006,-0.006657903,1.3732088e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31000000,-0.004527375,-0.007456852,2.3994844e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31004000,-0.004261059,-0.0085221175,0.00026631827,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
31012000,-0.0042610597,-0.00958738,0.0010652649,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31016000,-0.0042610588,-0.00958738,0.0010652646,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31024000,-0.004527375,-0.00958738,0.0010652638,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
31032000,-0.0053263223,-0.009321064,0.0010652632,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31036000,-0.005326322,-0.008788435,0.0007989473,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31040000,-0.005592638,-0.008522118,0.00026631478,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31044000,-0.0061252704,-0.008255802,-2.1536122e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31048000,-0.0063915877,-0.007723167,-1.9551858e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31056000,-0.0063915877,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31060000,-0.0063915877,-0.007190536,-6.9289363e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31064000,-0.0063915877,-0.006924219,-6.8824546e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31068000,-0.0063915877,-0.007190536,4.4189485e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31072000,-0.0061252713,-0.007456852,1.0755677e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31076000,-0.0055926396,-0.007456852,1.1937717e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31081000,-0.005060006,-0.007723167,1.6855963e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
31092000,-0.0039947424,-0.0085221175,3.1196936e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31096000,-0.0034621095,-0.008788434,1.7142866e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31100000,-0.0031957938,-0.009321064,1.2321594e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31104000,-0.0029294777,-0.00958738,9.438164e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31108000,-0.002396845,-0.00958738,1.5348522e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31112000,-0.0021305294,-0.00958738,6.8375966e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31116000,-0.0021305294,-0.00958738,-1.6733093e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31124000,-0.0021305294,-0.00958738,-1.6733093e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
31128000,-0.0021305294,-0.00958738,-1.6733093e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
31136000,-0.0021305294,-0.00958738,-1.6733093e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31140000,-0.0021305294,-0.00958738,-1.6733093e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31144000,-0.002396845,-0.009321064,-1.2029054e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31148000,-0.0029294777,-0.008788434,-2.2338313e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31156000,-0.0031957938,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31164000,-0.0031957938,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31168000,-0.0034621095,-0.0085221175,-9.0526414e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
31176000,-0.0042610588,-0.008788434,-5.5529126e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31180000,-0.0042610588,-0.009321064,5.93841e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
31184000,-0.0042610588,-0.00958738,2.1093291e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
31192000,-0.0042610588,-0.009853696,2.0628482e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
31200000,-0.0042610588,-0.010652645,1.9233967e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31204000,-0.0042610588,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31212000,-0.0042610588,-0.009853696,-9.285037e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31216000,-0.0042610588,-0.00958738,-5.4559396e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31224000,-0.0042610588,-0.008788434,-9.0991037e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31228000,-0.0042610588,-0.008255801,-9.0061775e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31236000,-0.0042610588,-0.007190536,-8.820236e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
31240000,-0.0042610588,-0.006657903,-8.7272745e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
31245000,-0.004261058,-0.00612527,-8.6343216e-10,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
31252000,-0.004261058,-0.0055926386,-1.0432663e-09,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
31256000,-0.0042610588,-0.0053263223,-7.5492196e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31260000,-0.0042610588,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31268000,-0.0042610588,-0.005060006,-4.665768e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
31272000,-0.0042610588,-0.004527375,-8.3554225e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31280000,-0.0042610588,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31292000,-0.004261058,-0.004261058,-7.436949e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31296000,-0.0042610588,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31300000,-0.0042610588,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31304000,-0.0042610588,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31312000,-0.0042610588,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31320000,-0.0042610588,-0.0039947424,-4.4798437e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31325000,-0.004261058,-0.0034621095,-8.1695023e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31332000,-0.004261058,-0.0031957931,-5.286062e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31336000,-0.0042610588,-0.0031957938,-5.5775388e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31340000,-0.0042610588,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31344000,-0.0042610588,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31348000,-0.0042610588,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31357000,-0.004261058,-0.0031957934,-5.577642e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31364000,-0.004261058,-0.0031957931,-5.5777608e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31372000,-0.0042610588,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31377000,-0.004261058,-0.0031957934,-5.577642e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
