timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22776000,22776000,1310988,-0.0001627192,-2.7211114e-05,-0.00010248659,0.34906584,1.0419583e-08,1.0419287e-08,5.3052293e-08,1310988,-0.0044505196,0.0059094527,0.013590374,0.4,5.6665205e-05,5.666682e-05,5.0041463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22877000,22877000,1310988,-0.00016063398,-2.9437779e-05,-0.00010611013,0.34906584,1.0436158e-08,1.0435872e-08,5.216394e-08,1310988,-0.0033872712,0.0069902074,0.014033465,0.4,5.6092977e-05,5.609473e-05,5.008716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22976000,22976000,1310988,-0.00015857676,-3.2093212e-05,-0.000109149245,0.34906584,1.0442031e-08,1.0441756e-08,5.124984e-08,1310988,-0.0023970718,0.0077570593,0.014117931,0.4,5.5552126e-05,5.5553966e-05,5.0086546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23076000,23076000,1310988,-0.00016061097,-3.5748413e-05,-0.000111448324,0.34906584,1.044689e-08,1.0446628e-08,5.0536336e-08,1310988,-0.0013112006,0.0071820146,0.012942795,0.4,5.5088327e-05,5.5090222e-05,5.0087433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23176000,23176000,1310988,-0.00016054213,-4.0689036e-05,-0.00011344526,0.34906584,1.04078115e-08,1.0407566e-08,4.946278e-08,1310988,-0.00017089763,0.007028624,0.011873637,0.4,5.44799e-05,5.448185e-05,4.9887467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23276000,23276000,1310988,-0.00015360882,-4.732333e-05,-0.00011502801,0.34906584,1.0408971e-08,1.0408743e-08,4.8612353e-08,1310988,0.0010004438,0.008271494,0.011877394,0.4,5.4151376e-05,5.4153395e-05,4.988918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23372000,23372000,1310988,-0.00014839109,-5.263299e-05,-0.00011604422,0.34906584,1.04278e-08,1.0427589e-08,4.8040672e-08,1310988,0.0017769164,0.009104372,0.0118175885,0.4,5.3977237e-05,5.3979322e-05,4.9987407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23476000,23476000,1310988,-0.00014944696,-5.1573636e-05,-0.00011551996,0.34906584,1.0362167e-08,1.0361978e-08,4.6781434e-08,1310988,0.001663465,0.008804802,0.010370871,0.4,5.343378e-05,5.343594e-05,4.969078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23676000,23676000,1310988,-0.00016052938,-5.7533296e-05,-0.00011872549,0.34906584,1.0430274e-08,1.0430116e-08,4.5714376e-08,1310988,0.0021319604,0.0078595355,0.010237254,0.4,5.3448246e-05,5.3450607e-05,5.006502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24077000,24077000,1310988,-0.00012799555,-4.4534805e-05,-0.000116159354,0.34906584,1.0377875e-08,1.0377766e-08,4.279191e-08,1310988,0.0016208583,0.009094408,0.009455298,0.4,5.3077027e-05,5.3079744e-05,5.010072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24573000,24573000,1310988,-0.00016526079,6.852369e-06,-0.00011374825,0.34906584,1.0184485e-08,1.01844275e-08,3.9543036e-08,1310988,0.0008478685,0.008950348,0.0103244595,0.4,5.2858133e-05,5.2860938e-05,5.004503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24776000,24776000,1310988,-0.000204082,4.0228875e-05,-0.00011611193,0.34906584,1.007445e-08,1.0074408e-08,3.842298e-08,1310988,0.0012772453,0.009463329,0.009270376,0.4,5.2795862e-05,5.2798587e-05,5.0039484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24976000,24976000,1310988,-0.00023632498,4.3656684e-05,-0.00011887499,0.34906584,9.9562705e-09,9.956243e-09,3.726759e-08,1310988,0.0014175604,0.010183,0.008149691,0.4,5.2763702e-05,5.2766365e-05,5.0087897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25076000,25076000,1310988,-0.00023808463,3.519448e-05,-0.0001201782,0.34906584,9.886474e-09,9.886452e-09,3.6813365e-08,1310988,0.0012562219,0.010306171,0.007078687,0.4,5.2715328e-05,5.271797e-05,5.0096455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25276000,25276000,1310988,-0.00022485059,2.9231473e-05,-0.00012377863,0.34906584,9.716059e-09,9.716046e-09,3.5648252e-08,1310988,0.001163433,0.0100653265,0.0056714686,0.4,5.249588e-05,5.2498523e-05,5.003828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25480000,25480000,1310988,-0.00018714892,4.2209846e-05,-0.0001275987,0.34906584,9.5441655e-09,9.544155e-09,3.4712883e-08,1310988,0.0016552567,0.008951292,0.0064171404,0.4,5.2316445e-05,5.2319087e-05,5.008747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25585000,25585000,1310988,-0.00016844072,5.405058e-05,-0.00012737059,0.34906584,9.385511e-09,9.385503e-09,3.3981664e-08,1310988,0.002148038,0.008309419,0.007050067,0.4,5.1845942e-05,5.184857e-05,4.978433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25784000,25784000,1310988,-0.00017029676,7.969682e-05,-0.0001255265,0.34906584,9.215336e-09,9.215335e-09,3.3113132e-08,1310988,0.00325686,0.008507994,0.007865282,0.4,5.1720453e-05,5.172305e-05,4.9999717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25984000,25984000,1310988,-0.00018465269,6.821192e-05,-0.000120812285,0.34906584,8.993162e-09,8.993168e-09,3.213599e-08,1310988,0.0029016514,0.009248374,0.009208487,0.4,5.1299634e-05,5.130218e-05,4.9994173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26084000,26084000,1310988,-0.00019141435,4.495571e-05,-0.00011812075,0.34906584,8.878934e-09,8.87894e-09,3.166225e-08,1310988,0.0019466141,0.00960581,0.00906641,0.4,5.106517e-05,5.1067716e-05,4.9989926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26188000,26188000,1310988,-0.00018904702,2.0886278e-05,-0.000116344156,0.34906584,8.764059e-09,8.764061e-09,3.129493e-08,1310988,0.00090582913,0.009565962,0.0085556535,0.4,5.0821494e-05,5.0824052e-05,4.999034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26285000,26285000,1310988,-0.00017827959,-7.70818e-06,-0.000114246206,0.34906584,8.63814e-09,8.638136e-09,3.0808284e-08,1310988,-0.00039416665,0.009121526,0.007633579,0.4,5.0508264e-05,5.0510847e-05,4.993754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26385000,26385000,1310988,-0.00015996756,-3.773959e-05,-0.00011226952,0.34906584,8.529539e-09,8.529522e-09,3.0395608e-08,1310988,-0.0017903592,0.008316661,0.006778745,0.4,5.0288738e-05,5.0291357e-05,4.9989035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26496000,26496000,1310988,-0.00013081971,-6.940461e-05,-0.00010940367,0.34906584,8.417736e-09,8.417702e-09,2.9901848e-08,1310988,-0.0033204644,0.006956362,0.0060861004,0.4,5.0045877e-05,5.0048562e-05,5.003627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26696000,26696000,1310988,-0.0001519386,-5.183132e-05,-0.00010100295,0.34906584,8.146668e-09,8.146603e-09,2.9056958e-08,1310988,-0.0024273747,0.008079885,0.005840785,0.4,4.9262668e-05,4.9265458e-05,4.988417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26796000,26796000,1310988,-0.00015868735,-2.2942859e-05,-9.7477176e-05,0.34906584,8.054693e-09,8.054617e-09,2.8762422e-08,1310988,-0.0009548906,0.008459293,0.006364683,0.4,4.9123875e-05,4.9126687e-05,5.0083595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26896000,26896000,1310988,-0.00014035721,1.1428354e-05,-9.4331444e-05,0.34906584,7.928907e-09,7.92882e-09,2.8440134e-08,1310988,0.00082797767,0.0075375726,0.0073629864,0.4,4.8771362e-05,4.877419e-05,5.0080885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26996000,26996000,1310988,-0.0001139773,2.8406106e-05,-8.9868896e-05,0.34906584,7.8031315e-09,7.803035e-09,2.796321e-08,1310988,0.0017255477,0.006166236,0.007478186,0.4,4.8408692e-05,4.8411515e-05,5.0079907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27088000,27088000,1310988,-8.432182e-05,2.2575137e-05,-8.655113e-05,0.34906584,7.662348e-09,7.66224e-09,2.7598023e-08,1310988,0.0014157146,0.0045882156,0.006665168,0.4,4.794127e-05,4.79441e-05,4.9977693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27196000,27196000,1310988,-5.5197204e-05,1.0386942e-05,-8.096377e-05,0.34906584,7.5217e-09,7.521581e-09,2.708781e-08,1310988,0.00075450446,0.0030088625,0.0063290503,0.4,4.7458314e-05,4.7461133e-05,4.987651e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27296000,27296000,1310988,-2.7720751e-05,-6.052086e-06,-7.689975e-05,0.34906584,7.4285413e-09,7.4284063e-09,2.6900269e-08,1310988,-0.00014397054,0.0015056103,0.006776145,0.4,4.7265952e-05,4.7268808e-05,5.0075664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27396000,27396000,1310988,-4.2427673e-06,-1.1515238e-05,-7.018435e-05,0.34906584,7.298066e-09,7.297917e-09,2.6506152e-08,1310988,-0.00044770254,0.00019368665,0.006730954,0.4,4.6825906e-05,4.6828813e-05,5.002213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27497000,27497000,1310988,1.9152927e-05,-6.508006e-06,-6.250162e-05,0.34906584,7.184051e-09,7.1838864e-09,2.6173405e-08,1310988,-0.00016768133,-0.0011366261,0.0060089445,0.4,4.6478537e-05,4.64815e-05,5.007059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27588000,27588000,1310988,3.9046678e-05,-9.512955e-06,-5.443513e-05,0.34906584,7.0499135e-09,7.0497346e-09,2.576833e-08,1310988,-0.0003348017,-0.0022858868,0.0057108384,0.4,4.5989218e-05,4.5992227e-05,4.9968257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27697000,27697000,1310988,5.639474e-05,-2.2846536e-05,-4.659173e-05,0.34906584,6.916829e-09,6.9166344e-09,2.5374352e-08,1310988,-0.0011079987,-0.0033130879,0.0059499163,0.4,4.548893e-05,4.5491986e-05,4.9868554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27896000,27896000,1310988,2.0963325e-05,-6.814908e-06,-3.2289478e-05,0.34906584,6.713232e-09,6.713012e-09,2.487765e-08,1310988,-0.00017941104,-0.0013383207,0.0074601187,0.4,4.4871562e-05,4.48747e-05,5.007664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27996000,27996000,1310988,-3.247889e-06,-1.1015639e-05,-2.6411533e-05,0.34906584,6.5993104e-09,6.5990826e-09,2.4549523e-08,1310988,-0.0004173148,4.1773063e-05,0.008056376,0.4,4.4464683e-05,4.4467848e-05,5.007508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28092000,28092000,1310988,-1.893875e-05,-3.4794924e-05,-2.3619366e-05,0.34906584,6.4745986e-09,6.474367e-09,2.4243501e-08,1310988,-0.0018259838,0.00093818107,0.008232063,0.4,4.3973076e-05,4.3976244e-05,4.997382e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28296000,28296000,1310988,3.7494533e-06,-5.35604e-05,-1.551081e-05,0.34906584,6.2218564e-09,6.2216308e-09,2.3491367e-08,1310988,-0.0029751747,-0.00047956003,0.008212696,0.4,4.2917487e-05,4.2920612e-05,4.9706196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28492000,28492000,1310988,-2.6218442e-05,-4.07611e-05,-7.79125e-06,0.34906584,6.053805e-09,6.053594e-09,2.3089811e-08,1310988,-0.0022287222,0.0012497585,0.009381915,0.4,4.2402466e-05,4.2405543e-05,5.0006884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28697000,28697000,1310988,-8.22438e-06,-3.4081513e-05,-1.252988e-06,0.34906584,5.8674923e-09,5.867301e-09,2.255483e-08,1310988,-0.0018492622,0.00011042315,0.010760329,0.4,4.171312e-05,4.171611e-05,5.0112562e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28896000,28896000,1310988,-1.6103528e-05,1.1378315e-05,5.922708e-06,0.34906584,5.671862e-09,5.6716853e-09,2.1964516e-08,1310988,0.0009071162,0.0005260025,0.010558795,0.4,4.0915962e-05,4.0918847e-05,5.0051444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28996000,28996000,1310988,-3.7413745e-05,2.66852e-05,9.366188e-06,0.34906584,5.5816276e-09,5.581454e-09,2.1694575e-08,1310988,0.0018467916,0.0018081648,0.010040147,0.4,4.0555376e-05,4.0558214e-05,5.0059766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29096000,29096000,1310988,-6.774042e-05,1.6499569e-05,1.1413282e-05,0.34906584,5.497819e-09,5.497641e-09,2.1444484e-08,1310988,0.0012199186,0.0036544593,0.009386601,0.4,4.023055e-05,4.023337e-05,5.0103718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29188000,29188000,1310988,-8.1273305e-05,1.5285144e-05,1.19606075e-05,0.34906584,5.3996394e-09,5.3994462e-09,2.1188464e-08,1310988,0.0011358822,0.0044761864,0.00881678,0.4,3.979236e-05,3.9795206e-05,4.999743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29388000,29388000,1310988,-8.5727486e-05,3.895725e-05,1.217963e-05,0.34906584,5.2319695e-09,5.231716e-09,2.072314e-08,1310988,0.0025884325,0.0047286735,0.008157394,0.4,3.9088678e-05,3.9091705e-05,4.999278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29497000,29497000,1310988,-0.00010957229,6.4120075e-05,9.980233e-06,0.34906584,5.140534e-09,5.14024e-09,2.0377248e-08,1310988,0.004161396,0.0062106866,0.008130304,0.4,3.86607e-05,3.8663846e-05,4.988806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29604000,29604000,1310988,-0.00011302333,7.8333986e-05,8.828026e-06,0.34906584,5.0835083e-09,5.083166e-09,2.0262942e-08,1310988,0.0050468133,0.006417227,0.008587678,0.4,3.848384e-05,3.8487142e-05,5.0089147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29688000,29688000,1310988,-9.0051646e-05,7.761597e-05,9.161219e-06,0.34906584,4.95156e-09,4.9511715e-09,1.9807763e-08,1310988,0.005000001,0.0049697785,0.00933257,0.4,3.7739836e-05,3.7743273e-05,4.956328e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29796000,29796000,1310988,-6.7031055e-05,6.481446e-05,1.077891e-05,0.34906584,4.9156235e-09,4.9151794e-09,1.97732e-08,1310988,0.0041925535,0.003510893,0.0097421855,0.4,3.7705435e-05,3.770907e-05,4.994931e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29888000,29888000,1310988,-4.1375686e-05,4.2895877e-05,1.3318344e-05,0.34906584,4.852093e-09,4.8515973e-09,1.9572408e-08,1310988,0.0028124792,0.0018906028,0.009503714,0.4,3.746216e-05,3.746597e-05,5.004254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29996000,29996000,1310988,-1.9043358e-05,1.8731522e-05,1.6461783e-05,0.34906584,4.7711755e-09,4.7706314e-09,1.929924e-08,1310988,0.0012825473,0.00047515082,0.008959853,0.4,3.706644e-05,3.707039e-05,4.993433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30092000,30092000,1310988,6.3186924e-08,-3.1801364e-06,2.0296104e-05,0.34906584,4.711674e-09,4.711086e-09,1.9107663e-08,1310988,-0.00010812234,-0.0007402353,0.008261941,0.4,3.6838323e-05,3.6842408e-05,5.0031213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30204000,30204000,1310988,7.809834e-07,-1.1259697e-05,2.2932134e-05,0.34906584,4.608449e-09,4.607826e-09,1.8736333e-08,1310988,-0.00062757346,-0.0007950959,0.0074018436,0.4,3.6242287e-05,3.6246463e-05,4.9636415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30296000,30296000,1310988,-1.76496e-05,-3.2990863e-06,2.4201654e-05,0.34906584,4.5900537e-09,4.589388e-09,1.8752894e-08,1310988,-0.00013222764,0.00033675405,0.0066457326,0.4,3.63267e-05,3.633102e-05,5.0146655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30389000,30389000,1310988,-2.626988e-05,1.356868e-05,2.5226484e-05,0.34906584,4.5122035e-09,4.5115103e-09,1.8475522e-08,1310988,0.00092540274,0.00086672476,0.0065803984,0.4,3.5930614e-05,3.5935005e-05,4.99884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30496000,30496000,1310988,-2.0747953e-05,3.5326302e-05,2.6103997e-05,0.34906584,4.4413553e-09,4.4406376e-09,1.8223723e-08,1310988,0.002296797,0.00050353643,0.0072967294,0.4,3.5571295e-05,3.5575744e-05,4.988128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30696000,30696000,1310988,-5.689303e-05,4.0255847e-05,2.6739268e-05,0.34906584,4.3281383e-09,4.3273802e-09,1.7831061e-08,1310988,0.0026100478,0.0027640786,0.007194845,0.4,3.507311e-05,3.5077665e-05,4.9943774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30796000,30796000,1310988,-7.06218e-05,2.6697038e-05,2.6488276e-05,0.34906584,4.284334e-09,4.28356e-09,1.768001e-08,1310988,0.0017569258,0.003619697,0.0065449895,0.4,3.4916946e-05,3.492154e-05,5.00887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30896000,30896000,1310988,-7.285856e-05,4.450377e-06,2.6196816e-05,0.34906584,4.2335846e-09,4.2328003e-09,1.753797e-08,1310988,0.0003556467,0.0037560759,0.005624018,0.4,3.469786e-05,3.4702472e-05,5.0133754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30996000,30996000,1310988,-7.9656325e-05,-1.3477839e-05,2.5233172e-05,0.34906584,4.162882e-09,4.1620973e-09,1.7271068e-08,1310988,-0.00078038906,0.004183799,0.0054485886,0.4,3.4308985e-05,3.4313565e-05,4.9931286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31096000,31096000,1310988,-9.355515e-05,-2.9631474e-05,2.4384082e-05,0.34906584,4.1276436e-09,4.126856e-09,1.7185425e-08,1310988,-0.0017976065,0.0050505777,0.0061218664,0.4,3.420495e-05,3.420953e-05,5.012656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31296000,31296000,1310988,-0.000108509375,-3.7589456e-05,2.0169029e-05,0.34906584,4.027145e-09,4.026375e-09,1.6763247e-08,1310988,-0.0023092304,0.005988029,0.0057111937,0.4,3.373222e-05,3.37367e-05,5.01145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31496000,31496000,1310988,-0.00013141854,-6.155463e-05,1.604162e-05,0.34906584,3.928996e-09,3.9282524e-09,1.6417697e-08,1310988,-0.0038169627,0.0074247303,0.0058119544,0.4,3.325491e-05,3.325925e-05,5.005698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31696000,31696000,1310988,-0.00014743628,-6.933938e-05,9.622462e-06,0.34906584,3.8283687e-09,3.827662e-09,1.601463e-08,1310988,-0.0043138852,0.008431145,0.005868002,0.4,3.273393e-05,3.273809e-05,4.9903033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31896000,31896000,1310988,-0.0001552055,-5.3416108e-05,1.7944482e-06,0.34906584,3.75621e-09,3.7555377e-09,1.571951e-08,1310988,-0.0033337944,0.00891494,0.0074714827,0.4,3.2434942e-05,3.243893e-05,5.0049102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32096000,32096000,1310988,-0.000132832,-4.0703773e-05,-6.6701537e-06,0.34906584,3.6807408e-09,3.6801084e-09,1.5401346e-08,1310988,-0.0025576062,0.007534826,0.0075729834,0.4,3.208894e-05,3.209273e-05,5.0090407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32196000,32196000,1310988,-0.00012481314,-3.0646435e-05,-9.617302e-06,0.34906584,3.6390746e-09,3.6384635e-09,1.5257605e-08,1310988,-0.0019412219,0.007041391,0.0069544236,0.4,3.1874923e-05,3.18786e-05,5.003688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32293000,32293000,1310988,-0.00012465105,-1.573271e-05,-1.2839301e-05,0.34906584,3.6060102e-09,3.6054215e-09,1.5112718e-08,1310988,-0.0010286054,0.0070297136,0.006152388,0.4,3.1731615e-05,3.1735184e-05,5.0084927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32396000,32396000,1310988,-0.00012297291,1.6330551e-06,-1.5971627e-05,0.34906584,3.5702898e-09,3.5697236e-09,1.4955129e-08,1310988,3.1741867e-05,0.0069263536,0.006078846,0.4,3.156083e-05,3.1564283e-05,5.008257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32496000,32496000,1310988,-0.00012187958,1.9260051e-05,-1.882682e-05,0.34906584,3.5356702e-09,3.5351269e-09,1.480079e-08,1310988,0.0011055757,0.006859362,0.006590468,0.4,3.1395703e-05,3.139903e-05,5.0082367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32696000,32696000,1310988,-0.00012162436,-3.1616785e-06,-2.294262e-05,0.34906584,3.468985e-09,3.46849e-09,1.4498832e-08,1310988,-0.0002551689,0.0068453667,0.0053754705,0.4,3.107651e-05,3.1079617e-05,5.0080685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32996000,32996000,1310988,-0.00012132935,-2.2818585e-05,-2.8284114e-05,0.34906584,3.3714476e-09,3.3710292e-09,1.408002e-08,1310988,-0.001446357,0.006832328,0.005230849,0.4,3.0592673e-05,3.0595453e-05,5.002901e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33108000,33108000,1310988,-0.00011057637,-3.0608742e-05,-3.0794723e-05,0.34906584,3.3391836e-09,3.3387904e-09,1.3895587e-08,1310988,-0.0019141686,0.0061875107,0.004625454,0.4,3.0417139e-05,3.0419815e-05,4.9975106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33196000,33196000,1310988,-9.323272e-05,-3.7435882e-05,-3.284565e-05,0.34906584,3.3125829e-09,3.3122123e-09,1.3799807e-08,1310988,-0.0023231695,0.005149562,0.00399373,0.4,3.0308016e-05,3.0310595e-05,5.002431e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33300000,33300000,1310988,-7.389818e-05,-4.34439e-05,-3.4720004e-05,0.34906584,3.28802e-09,3.2876715e-09,1.3678207e-08,1310988,-0.002680933,0.003998813,0.003384394,0.4,3.0205201e-05,3.020769e-05,5.007735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33496000,33496000,1310988,-8.068458e-05,-1.9840743e-05,-3.4357636e-05,0.34906584,3.2203462e-09,3.2200405e-09,1.3360535e-08,1310988,-0.0012714228,0.004401549,0.004537763,0.4,2.9820952e-05,2.9823248e-05,4.9885157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33596000,33596000,1310988,-9.1671085e-05,-1.2754189e-05,-3.3990178e-05,0.34906584,3.2072571e-09,3.2069687e-09,1.32838744e-08,1310988,-0.0008541419,0.0050462782,0.005583017,0.4,2.9815235e-05,2.9817462e-05,5.0084527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33696000,33696000,1310988,-0.00010283732,-1.3563536e-05,-3.3687444e-05,0.34906584,3.1817788e-09,3.181507e-09,1.3182658e-08,1310988,-0.00090047,0.005700892,0.0066070016,0.4,2.9691908e-05,2.9694063e-05,5.008224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33896000,33896000,1310988,-8.711195e-05,5.500199e-06,-3.5208563e-05,0.34906584,3.1073675e-09,3.1071257e-09,1.2828689e-08,1310988,0.00022090576,0.004775995,0.007550907,0.4,2.9217315e-05,2.9219329e-05,4.9684154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34096000,34096000,1310988,-6.848599e-05,1.0564047e-06,-3.708289e-05,0.34906584,3.0865581e-09,3.0863367e-09,1.2689437e-08,1310988,-3.469134e-05,0.0037014615,0.00918214,0.4,2.9233994e-05,2.9235915e-05,5.0088975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34197000,34197000,1310988,-6.7356006e-05,-7.2489775e-06,-3.710605e-05,0.34906584,3.0643283e-09,3.0641172e-09,1.2595726e-08,1310988,-0.00050870347,0.003637072,0.010088246,0.4,2.9127259e-05,2.9129133e-05,5.0088124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34316000,34316000,1310988,-7.132965e-05,-1.6356023e-05,-3.6511068e-05,0.34906584,3.0407241e-09,3.040522e-09,1.24413315e-08,1310988,-0.0010285546,0.0038648972,0.010930065,0.4,2.8989394e-05,2.8991224e-05,5.0034787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34500000,34500000,1310988,-9.087546e-05,-4.1632215e-05,-3.5170357e-05,0.34906584,2.9999314e-09,2.999745e-09,1.2247306e-08,1310988,-0.0024528676,0.0049663535,0.010943811,0.4,2.8819491e-05,2.8821247e-05,5.00872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
