timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36505000,36505000,3.4295327e-11,6.5441627e-06,0.007647953,0.00052001816,0.010904343,0.013595155,663,0,0.16444801,0.33377483,0.0044114557,0.057566274,0.0035074844,0.0017922826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36704000,36704000,2.8342105e-11,5.3753956e-06,0.00652206,0.00039430693,0.007975059,0.00943902,663,0,0.16439593,0.3334546,0.0051351283,0.031977855,0.0044022617,0.0014447271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36904000,36904000,2.7026393e-11,5.332346e-06,0.0067038694,0.0002733406,0.010209463,0.019305062,663,0,0.16434807,0.3346551,0.005490647,0.062206008,0.00647514,0.0010807968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37104000,37104000,2.2271353e-11,4.474066e-06,0.0058199223,0.00032393346,0.008189153,0.013019751,663,0,0.16430525,0.33432904,0.005495727,0.041565873,0.008220597,0.003117177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37304000,37304000,1.6520414e-11,3.7308741e-06,0.006871924,0.000411409,0.009624262,0.016133856,663,0,0.16426788,0.33400896,0.006018811,0.07484482,0.011576637,0.0064864587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37500000,37500000,1.2033554e-11,3.0957087e-06,0.0069113444,0.00019626408,0.004512491,0.007880032,663,0,0.16364644,0.33321303,0.0061709983,0.055655472,0.012378924,0.005336716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37705000,37705000,1.5764095e-11,3.296434e-06,0.0066714925,0.00048647186,0.0119479615,0.018973114,663,0,0.16431968,0.3333821,0.0058924863,0.054477073,0.013796897,0.0031199956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37904000,37904000,3.8162792e-11,5.8266623e-06,0.00774003,0.000661563,0.017013725,0.023119353,663,0,0.16427788,0.33458477,0.0058650924,0.07009293,0.016050456,0.0046716724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38104000,38104000,4.8961602e-11,6.0336592e-06,0.0065405667,0.00045080465,0.012257905,0.017700477,663,0,0.17119649,0.33623937,0.0047108345,0.049214963,0.012090989,0.0031718628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38304000,38304000,4.845661e-11,5.8529986e-06,0.006034201,0.000108627035,0.0076011294,0.015380505,663,0,0.17105281,0.33590043,0.0048027188,0.032557182,0.012110547,0.003086141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38504000,38504000,3.5058706e-11,4.9589994e-06,0.0054462873,0.0003906069,0.0066206283,0.0118686175,663,0,0.17092735,0.33556786,0.00485506,0.04390547,0.014580764,0.0032404012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38705000,38705000,3.4065275e-11,6.8540203e-06,0.0064811665,0.00019217288,0.0058649806,0.00847606,663,0,0.17081346,0.3352325,0.0051497766,0.039604235,0.011949724,0.007781572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38904000,38904000,2.7030147e-11,6.2454224e-06,0.0072142915,0.0002605936,0.005426062,0.0076770103,663,0,0.17071284,0.33643827,0.0058299364,0.036116872,0.015450405,0.004422964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39100000,39100000,3.4483954e-11,5.95526e-06,0.0067804996,0.00032547305,0.00691661,0.010288159,663,0,0.16991274,0.33559448,0.0064276527,0.04534957,0.0194013,0.005741542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39304000,39304000,2.4827222e-11,4.8994957e-06,0.006548611,0.00023747342,0.009420301,0.020584583,663,0,0.17058386,0.335755,0.0068745404,0.065576464,0.023832394,0.0043190527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39504000,39504000,1.8797124e-11,3.9440065e-06,0.0062315087,0.00014486653,0.008589524,0.02052736,663,0,0.17055686,0.33542293,0.007001975,0.035210047,0.024235403,0.0011014023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39705000,39705000,2.0595992e-11,3.895134e-06,0.0060710306,0.00018761642,0.0069048856,0.015775733,663,0,0.17047884,0.33509392,0.006571826,0.023447402,0.023468593,0.0008813782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39900000,39900000,2.1436434e-11,4.605784e-06,0.00787005,0.00020152776,0.0074715656,0.015169542,663,0,0.16975711,0.3358173,0.006182119,0.034063682,0.025282318,0.0046727895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40104000,40104000,3.225608e-11,6.9169223e-06,0.008641843,0.00027376533,0.009500912,0.017540026,663,0,0.17045578,0.33599445,0.0051550856,0.0516354,0.021450894,0.00052683905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40304000,40304000,3.1074303e-11,6.3401535e-06,0.0084199,0.00014303678,0.007398465,0.014878532,663,0,0.1704025,0.33567044,0.005100123,0.03727131,0.024675827,0.0011682407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40505000,40505000,2.4381105e-11,5.366671e-06,0.008194029,0.00018051265,0.0036608549,0.0068228226,663,0,0.1703496,0.3353524,0.0047901478,0.024930082,0.023345817,0.004521704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40705000,40705000,2.4679226e-11,5.2256664e-06,0.008741087,9.9371275e-05,0.005132308,0.012655783,663,0,0.17035176,0.335039,0.0047660614,0.05371036,0.025704011,0.0051669846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40897000,40897000,1.874805e-11,4.6892383e-06,0.007678402,0.00027091036,0.009642643,0.020948099,663,0,0.16959162,0.33577478,0.004027558,0.016154952,0.021706227,0.00015905291,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41108000,41108000,1.3816813e-11,4.148282e-06,0.008964098,0.000109889304,0.0009041233,0.003957079,663,0,0.17034927,0.33596614,0.003847341,0.061226543,0.02182105,0.0013440229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41305000,41305000,1.6106779e-11,4.244471e-06,0.009853173,0.0001464189,0.002670701,0.003536782,663,0,0.17034689,0.3356649,0.0034277977,0.03161603,0.023783045,0.0008210779,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41504000,41504000,2.0432682e-11,4.903684e-06,0.0098998,0.00024138196,0.008194097,0.017304396,663,0,0.17029877,0.33536088,0.002516008,0.04605059,0.016709205,0.0014826627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41704000,41704000,1.8695743e-11,4.6954306e-06,0.010819368,0.00016841188,0.008681005,0.018990304,663,0,0.17025784,0.33506182,0.0018361957,0.038128708,0.017163672,0.00046825252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41905000,41905000,1.4069178e-11,4.1714065e-06,0.009070333,0.00024156139,0.007740314,0.016019616,663,0,0.17021078,0.33475414,0.0007409804,0.01821535,0.013508357,0.00023217221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42101000,42101000,1.9370474e-11,4.2780525e-06,0.008761863,0.00012158377,0.0011519638,0.0027785886,663,0,0.16946538,0.33549944,0.00064253906,0.038262185,0.011932388,0.0007091159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42308000,42308000,2.0301183e-11,3.8047122e-06,0.006424345,0.00017872613,0.0053701056,0.008477043,663,0,0.17017724,0.33569524,0.001025501,0.038805872,0.010128029,0.0027828529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42504000,42504000,3.2631786e-11,4.6565187e-06,0.006520263,0.00012833944,0.0055761286,0.009322022,663,0,0.17013566,0.33539385,0.0013133896,0.027224168,0.012419777,0.00042876325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42700000,42700000,3.6182297e-11,5.1140805e-06,0.007622198,0.00028555217,0.0056132944,0.008382549,663,0,0.16939755,0.3345999,0.0008725199,0.018950803,0.012608562,0.0016258634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42904000,42904000,3.7400853e-11,5.1072484e-06,0.007508553,0.0002111877,0.0065808264,0.011079263,663,0,0.17007181,0.3347878,1.5071657e-05,0.058002234,0.010167451,0.004695299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43104000,43104000,3.995051e-11,6.382654e-06,0.009614471,0.0003911197,0.012324122,0.022516623,663,0,0.17004082,0.3360258,0.0005291936,0.05389655,0.0066083847,0.002104562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43305000,43305000,3.8893947e-11,6.084945e-06,0.008294719,0.00018373717,0.0066157933,0.011789312,663,0,0.17001885,0.33572212,0.0012538113,0.033413853,0.005362246,0.0021206366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43504000,43504000,2.830995e-11,4.7523463e-06,0.009215228,0.00016996248,0.0041978396,0.007872575,663,0,0.1699908,0.3354278,0.001269472,0.039239068,0.008155642,0.002840592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43709000,43709000,3.1015204e-11,5.1186985e-06,0.007801176,0.00017399441,0.0061859246,0.011112826,663,0,0.16996735,0.33513352,0.0010227116,0.019958412,0.0077158674,0.00027644142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43908000,43908000,4.2546303e-11,6.3169723e-06,0.008919646,0.00022853416,0.0047185263,0.0086192265,663,0,0.16994987,0.33484367,0.0008219875,0.04176688,0.010610165,0.0050614104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44104000,44104000,3.250105e-11,5.6288773e-06,0.009209804,0.00018727603,0.004019942,0.007238163,663,0,0.16993077,0.3345492,0.00075497356,0.050517794,0.01499236,0.0024015857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44300000,44300000,1.06593054e-10,7.0214504e-05,0.00984884,0.00012886405,0.008164706,0.017418591,663,0,0.16921762,0.33530012,0.0011810155,0.039590113,0.017610203,0.0003109451,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44504000,44504000,2.8770787e-08,0.00014740745,0.009584069,0.00011869915,0.0031968665,0.0074330345,663,0,0.16990303,0.33549133,0.0011776212,0.053805016,0.020520516,0.0006195001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44704000,44704000,4.1132616e-08,0.00021547358,0.0096121235,0.00042683433,0.014155937,0.025807146,663,0,0.16987266,0.33519772,0.008975688,0.0875263,0.016654106,0.002302662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44904000,44904000,3.182597e-08,0.00018421201,0.008004152,0.00026601306,0.013490233,0.02469421,663,0,0.16975002,0.33489197,0.0009619798,0.086287595,0.00985672,0.016087739,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45105000,45105000,3.2332203e-08,0.0001744861,0.006775786,0.00030094033,0.0063740327,0.00785911,663,0,0.16967438,0.3345943,0.0008712879,0.061093707,0.0090809185,0.019576326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45297000,45297000,3.080603e-08,0.00017358447,0.0069846706,7.9615806e-05,0.004017565,0.004672222,663,0,0.16894041,0.33534715,0.0010353194,0.026297182,0.012632106,0.014696856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45505000,45505000,2.1657701e-08,0.00014687733,0.008613428,0.0003995377,0.0077452003,0.014082688,663,0,0.16961785,0.33555296,0.0009154633,0.060276434,0.014021395,0.0161341,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45700000,45700000,1.4723926e-08,0.00010983006,0.009066659,0.00030663356,0.013461551,0.030600648,663,0,0.16882186,0.33476028,0.0006925721,0.076256774,0.008024967,0.008615441,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45904000,45904000,9.588405e-09,7.663437e-05,0.009448743,0.00013722226,0.011142924,0.029865205,663,0,0.16942179,0.33495355,0.0020793823,0.014724885,0.010385918,0.014143742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46105000,46105000,6.382336e-09,5.8581434e-05,0.009316001,0.00020444779,0.026373012,0.061771,663,0,0.16940767,0.33464688,0.0013102348,0.14922969,0.013643854,0.003023062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46305000,46305000,4.1816133e-09,4.1551255e-05,0.009883981,0.00012023553,0.0216376,0.050535776,663,0,0.16944094,0.3343125,0.001341207,0.24073154,0.016521297,0.001413447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46504000,46504000,2.6746798e-09,2.8454626e-05,0.008504816,0.00048069618,0.013381487,0.027150527,663,0,0.16948171,0.33548257,0.0015322602,0.10698649,0.013673461,0.0037446022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46705000,46705000,1.7103111e-09,1.9637395e-05,0.008410434,0.0003699197,0.007524922,0.0108847525,663,0,0.16960144,0.3350885,0.0011031616,0.025898589,0.010587052,0.004328945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46904000,46904000,1.0880756e-09,1.3961927e-05,0.008428362,0.00032113827,0.008901801,0.015142397,663,0,0.16974169,0.33467704,0.0005794129,0.042535383,0.011449521,0.003502208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47100000,47100000,7.0627315e-10,1.0195955e-05,0.008165386,0.0007139505,0.015678944,0.025136,663,0,0.16924301,0.33379176,0.0006505178,0.0665803,0.0069029457,0.0032081844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47304000,47304000,4.4482779e-10,7.014962e-06,0.00779127,0.000315558,0.010583002,0.021621078,663,0,0.1703138,0.33380088,0.0015023487,0.030008765,0.0040268237,0.003554281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47504000,47504000,2.801632e-10,4.6854702e-06,0.0076495954,0.00010965143,0.0026060012,0.008504291,1049111,0,0.17057604,0.33486432,0.0016159831,0.04742416,0.006549031,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47704000,47704000,1.8003618e-10,3.2949451e-06,0.007558807,0.00028781514,0.007897133,0.012867204,1049111,0,0.1707841,0.33439356,0.0011986219,0.0387962,0.002715078,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47904000,47904000,1.1569343e-10,2.276407e-06,0.007945907,0.00057709287,0.016494468,0.024684364,1049111,0,0.1709465,0.3339124,0.000741876,0.056970794,0.005387553,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48104000,48104000,7.28665e-11,1.4337353e-06,0.0068136128,0.0003685939,0.013265291,0.019140003,1049111,0,0.17106196,0.3334321,0.00086695247,0.037402835,0.010676318,0.0011264152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48304000,48304000,4.8258175e-11,9.4953737e-07,0.0073501077,9.675714e-05,0.005778721,0.008736611,1049111,0,0.17114383,0.3329595,0.0010737969,0.011994268,0.011889306,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48504000,48504000,3.1640933e-11,6.22573e-07,0.009180439,0.00027337813,0.009325819,0.015133378,1049111,0,0.1711806,0.3340038,0.0005505486,0.06721483,0.012103167,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48705000,48705000,2.0332838e-11,4.0007265e-07,0.009015156,0.0004968117,0.012533777,0.01806089,1049111,0,0.17113282,0.3335318,0.00041880005,0.035649825,0.015791224,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48904000,48904000,1.3466081e-11,2.649611e-07,0.009956269,0.0003256503,0.009920317,0.011747582,1049111,0,0.17101017,0.33306253,0.0010363125,0.038169585,0.015995985,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49104000,49104000,8.229357e-12,1.6192237e-07,0.0063375626,0.00026780242,0.0069627836,0.008955936,1049111,0,0.17088376,0.3326067,0.0012109407,0.04458169,0.016494451,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49305000,49305000,5.288283e-12,1.0405325e-07,0.0071857907,0.00039512792,0.007468924,0.008491229,1049111,0,0.17075688,0.33216214,0.0006252329,0.03953071,0.012407863,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49505000,49505000,3.398313e-12,6.686585e-08,0.007261204,0.0001101004,0.0029309462,0.0044157924,535,0,0.1706282,0.33173406,0.00054158,0.038332302,0.014351399,0.0005993578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49704000,49704000,2.2506426e-12,4.4284075e-08,0.009092807,0.00028489495,0.0038384197,0.005350139,535,0,0.17044114,0.33282077,0.0010405481,0.029547384,0.015034015,0.0051004887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49904000,49904000,1.4318269e-12,2.8172886e-08,0.008010674,0.00013475906,0.004419988,0.006909648,535,0,0.17021665,0.33242416,0.00072523794,0.038544156,0.018195026,0.0030702222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50104000,50104000,9.387907e-13,1.8471821e-08,0.008642635,0.0003579637,0.0070862165,0.00872355,535,0,0.17000666,0.332038,0.00044540866,0.036720995,0.016994681,0.00020593747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50305000,50305000,5.9127285e-13,1.1633991e-08,0.007705637,0.00032718986,0.009315283,0.015039681,535,0,0.16981153,0.33166265,0.0010188104,0.07822695,0.013815706,0.0007579963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
