timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36556000,36556000,3.577369e-11,6.8148674e-06,0.0072239167,0.00037948813,0.008799931,0.011348725,663,0,0.16786943,0.33466598,0.0026779599,0.057759535,0.004218618,0.00071149983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36756000,36756000,2.9720355e-11,5.4485945e-06,0.0063490937,0.00034214876,0.006265083,0.0074417274,663,0,0.16781323,0.3343428,0.0027732698,0.033382494,0.004515129,0.0010630136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36956000,36956000,2.97246e-11,5.6838294e-06,0.0065267403,0.00019858786,0.008052747,0.01502665,663,0,0.16776162,0.3355526,0.0026093293,0.062417176,0.0065643867,0.0067054317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37156000,37156000,2.2104776e-11,4.5478414e-06,0.0057421913,0.0002884985,0.006236862,0.010182876,663,0,0.16771509,0.33522362,0.003040448,0.04220145,0.008275604,0.0014529603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37356000,37356000,1.9182803e-11,4.1544463e-06,0.006626306,0.00032715066,0.007907766,0.014287027,663,0,0.16767392,0.33490074,0.003450014,0.0747245,0.011595234,0.003139387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37553000,37553000,2.0259747e-11,3.9761085e-06,0.007853144,0.00018195923,0.004110335,0.0072180466,663,0,0.16703083,0.33409458,0.0030668946,0.05570104,0.012365844,0.00544725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37756000,2.3448072e-11,3.9672036e-06,0.0063561983,0.00041443403,0.009978573,0.015596484,663,0,0.16773063,0.3342692,0.0033598864,0.054543857,0.013744213,0.0038499874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37956000,37956000,4.6365724e-11,5.7458096e-06,0.006794447,0.00055931957,0.014339279,0.019908382,663,0,0.16768274,0.33548135,0.0024897428,0.069270216,0.015973208,0.0020713925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38156000,38156000,5.380171e-11,6.1896444e-06,0.0060926387,0.00044596958,0.013666197,0.020395426,663,0,0.16759409,0.33515257,0.00214943,0.046101503,0.009722253,0.0018398556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38356000,38356000,4.918512e-11,5.967231e-06,0.006577158,0.00029343745,0.007493548,0.01662774,663,0,0.16746852,0.334818,0.0024636935,0.0561559,0.011430578,0.00048214913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38556000,38556000,4.247852e-11,6.3695593e-06,0.006213531,0.0004270221,0.007932337,0.010769035,663,0,0.16735557,0.33448952,0.002278216,0.04680012,0.013285223,0.0014598945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38756000,38756000,4.2252892e-11,7.728869e-06,0.0070625986,0.00018003014,0.0055734925,0.00936164,663,0,0.16725425,0.33569175,0.0025802527,0.03805026,0.014966427,0.0076984684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38956000,3.6050975e-11,6.909955e-06,0.0074824663,0.00035187532,0.007906969,0.010090871,663,0,0.16716622,0.33534908,0.002960155,0.04452089,0.015889337,0.0030489056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39156000,39156000,3.6384777e-11,5.8964615e-06,0.006149858,0.00030002563,0.009490871,0.018147511,663,0,0.1671296,0.33500752,0.0033559704,0.06885205,0.01996654,0.005685728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39356000,39356000,2.8250874e-11,5.055365e-06,0.0063693696,0.00021890271,0.012417154,0.027290013,663,0,0.16705056,0.33467412,0.0037077563,0.06293391,0.024209343,0.0021533768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39556000,39556000,2.5110579e-11,4.1982994e-06,0.006066946,0.00020162131,0.009660347,0.021614019,663,0,0.16701996,0.3343502,0.003056134,0.028485604,0.026044797,0.00019897863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39756000,39756000,2.2714722e-11,4.6182313e-06,0.0067141107,0.00011433949,0.007198665,0.01666064,663,0,0.1669562,0.33555648,0.0030964732,0.028385002,0.02571165,0.0008097743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39956000,39956000,2.5558887e-11,4.8228485e-06,0.0074640065,0.00037157175,0.0123898145,0.021831162,663,0,0.1669924,0.3352348,0.002235056,0.059052803,0.025794314,0.0014087124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40156000,40156000,4.2611085e-11,7.4763916e-06,0.008660977,0.00030413465,0.011276779,0.02233857,663,0,0.16693623,0.3349173,0.0017419116,0.055375196,0.022575058,0.0022417349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40356000,40356000,3.6166094e-11,6.766431e-06,0.008756185,0.00014281226,0.008666742,0.016744383,663,0,0.16688669,0.33459684,0.0017426297,0.042859536,0.022559406,0.00017966781,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40556000,40556000,2.6733341e-11,5.6832146e-06,0.008080512,0.00018581242,0.0016568846,0.0035126486,663,0,0.16684039,0.33428213,0.002104692,0.042559307,0.022395423,0.0010116032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40756000,40756000,2.7658924e-11,5.4666884e-06,0.009050651,0.00031309255,0.012473399,0.025082756,663,0,0.16683643,0.33397168,0.0014417146,0.071925126,0.02275451,0.00039513526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40956000,40956000,2.1891653e-11,5.012916e-06,0.007757281,0.00013227388,0.0067488616,0.015971662,663,0,0.16683906,0.33519793,0.001028942,0.018723732,0.019568406,0.0015912252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41145000,41145000,1.8073742e-11,4.595939e-06,0.009592686,0.00017901378,0.005590894,0.008437958,663,0,0.16615349,0.33440837,0.0013909256,0.07475687,0.020923544,0.0013607697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41360000,41360000,2.2234757e-11,4.967578e-06,0.0097525595,0.00034488254,0.0087553365,0.015079408,663,0,0.16683602,0.33459553,0.0005362552,0.062454116,0.020734912,0.000494961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41552000,41552000,2.9919994e-11,5.7950547e-06,0.010288233,0.00014761931,0.009071907,0.020637944,663,0,0.16611563,0.33380944,0.00036587383,0.030384393,0.018183826,0.0011745772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41756000,41756000,2.3368129e-11,4.9777314e-06,0.010175033,0.00040584514,0.013362169,0.025131732,663,0,0.16675858,0.333998,0.0005950454,0.060679175,0.014278583,0.0015137278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41956000,41956000,1.8762526e-11,4.8670036e-06,0.008662269,0.000112130285,0.004533325,0.011162605,663,0,0.16671775,0.33369333,0.00037217143,0.03125058,0.012165793,0.0011945284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42156000,42156000,2.329501e-11,4.4033914e-06,0.007954313,0.00022116581,0.005323082,0.007955549,663,0,0.16672547,0.334924,0.000254082,0.048611086,0.011402283,0.002491307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42357000,42357000,2.873229e-11,4.472142e-06,0.0065959077,0.00028979412,0.00765633,0.010617615,663,0,0.16668835,0.33462504,0.00034425908,0.052644525,0.0111535955,0.0010150924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42556000,42556000,3.81115e-11,5.1030534e-06,0.00670652,0.00026598063,0.0075632404,0.011355217,663,0,0.16665123,0.33432645,3.304096e-05,0.045400795,0.011856082,0.0036688957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42756000,42756000,4.1201636e-11,5.4268266e-06,0.0074045104,0.00024740532,0.005039003,0.0070296307,663,0,0.16661994,0.33402827,0.00040663558,0.0067702397,0.011479937,0.00056026975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42956000,42956000,3.8324083e-11,5.8925225e-06,0.008502574,0.0004135694,0.013741979,0.023675028,663,0,0.16659099,0.3337261,0.00084578403,0.08128598,0.00890604,0.00089746865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43156000,43156000,4.5342754e-11,7.0038086e-06,0.009285133,0.0004854239,0.015006288,0.025857547,663,0,0.16656707,0.3349523,0.0013024017,0.046776246,0.006249116,0.0023033884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43356000,43356000,3.6448896e-11,6.5404492e-06,0.008605115,9.9757104e-05,0.0042858245,0.0048547117,663,0,0.16654329,0.33465588,0.0012428545,0.060518518,0.0066315667,0.0027408698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43565000,43565000,2.959033e-11,5.675427e-06,0.009124776,0.00027346957,0.007031598,0.012111748,663,0,0.16719979,0.33485124,0.0009750606,0.031275664,0.0075568357,0.0023628515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43760000,43760000,4.4366674e-11,6.7060005e-06,0.008637619,0.00019039074,0.005921296,0.01029166,663,0,0.16650027,0.3340724,0.00062441174,0.038989417,0.0084936945,0.001950335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43956000,43956000,4.818813e-11,6.8960653e-06,0.00928518,0.00033060688,0.006071622,0.009567073,663,0,0.16648515,0.333785,0.00068562856,0.04364282,0.012624363,0.0021623257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44165000,44165000,1.0504624e-10,2.8880786e-05,0.009010677,0.00016381615,0.008516047,0.017057166,663,0,0.16715021,0.33397898,0.0005810885,0.08281016,0.016127193,0.00074753363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44356000,44356000,4.15614e-09,7.995087e-05,0.009198502,0.00017986991,0.008474256,0.017328158,663,0,0.16645738,0.33472154,0.00067010894,0.03153052,0.018035889,0.0031958618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44561000,44561000,4.9437507e-08,0.00018648854,0.009746064,0.0004136816,0.012501253,0.021254556,663,0,0.16644163,0.33442608,0.0010140514,0.1233901,0.015995584,0.004186682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44756000,44756000,3.904805e-08,0.00020131067,0.009479065,0.00048860983,0.017813839,0.031601243,663,0,0.16637583,0.33412755,0.005727036,0.05534356,0.011395095,0.008935432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44956000,44956000,3.2792254e-08,0.00016872794,0.0070389747,0.00025440555,0.011634527,0.021024523,663,0,0.166317,0.3338324,0.0003518535,0.055797838,0.009647405,0.022128172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45156000,45156000,3.2569844e-08,0.00019695924,0.0071541118,0.0004211714,0.007896613,0.0072716693,663,0,0.16624928,0.33353743,0.00042199975,0.050900307,0.009107015,0.017180234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45356000,45356000,2.8594533e-08,0.00016413728,0.0071226093,0.00026073685,0.008138386,0.011753589,663,0,0.16620892,0.3347722,0.00067426066,0.054436173,0.012957497,0.013010574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45556000,45556000,2.0112493e-08,0.00013867012,0.008974202,0.000477437,0.012900438,0.024802119,663,0,0.16614625,0.33448333,0.0005081915,0.0660312,0.008075399,0.013907557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45753000,45753000,1.3370478e-08,9.937361e-05,0.008668239,0.0002996738,0.016999017,0.039472263,663,0,0.16605306,0.3341867,0.0010529322,0.07590027,0.007949485,0.016290065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45956000,45956000,8.768604e-09,6.9930036e-05,0.010183863,8.572161e-05,0.03059223,0.07069351,663,0,0.16597034,0.33389,0.0013084121,0.2704838,0.011252416,0.011958831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46156000,46156000,5.881614e-09,5.533834e-05,0.0100405915,0.00036035,0.017405994,0.041091196,663,0,0.16589607,0.33360475,0.0005762256,0.05325751,0.014115742,0.001444306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46356000,46356000,3.8777044e-09,3.8953825e-05,0.009968757,0.00042842867,0.013163042,0.028866576,663,0,0.16592161,0.33481672,0.0010742029,0.08544174,0.014415209,0.0016362916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46556000,46556000,2.4289752e-09,2.5820957e-05,0.008417451,0.00060931116,0.012198502,0.015471971,663,0,0.16589813,0.33447045,0.00032051996,0.069925696,0.010949642,0.0054523377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46756000,46756000,1.5565567e-09,1.8185237e-05,0.00812668,0.00024994754,0.005473583,0.008378671,663,0,0.1659978,0.33410248,8.434159e-05,0.051602695,0.009777928,0.0022863704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46956000,46956000,9.918134e-10,1.3204009e-05,0.008191979,0.000626128,0.014798065,0.01886209,663,0,0.16609621,0.33371106,0.0006748415,0.0481521,0.008499099,0.0042444225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47156000,47156000,6.445177e-10,1.0032919e-05,0.008919086,0.0007936708,0.018926483,0.029565355,663,0,0.16636515,0.33329916,0.0018032909,0.046237297,0.004396962,0.0027853444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47356000,47356000,4.0629652e-10,6.830339e-06,0.008197016,0.00039351045,0.010680019,0.020995814,663,0,0.16655448,0.3343855,0.001931179,0.042729657,0.0040872768,0.0037680152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47556000,47556000,2.585464e-10,4.8803645e-06,0.008105465,0.00020771315,0.0035204103,0.009257902,1049111,0,0.16678263,0.33393577,0.0015981492,0.033942774,0.0040515494,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47756000,47756000,1.6448351e-10,3.4596221e-06,0.0075206864,0.0005268366,0.014824112,0.02158022,1049111,0,0.16697523,0.33347884,0.0007991527,0.043951124,0.002896272,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47956000,47956000,1.0569904e-10,2.504868e-06,0.007657838,0.00078693364,0.02175166,0.032445855,1049111,0,0.16712925,0.33301014,0.0006273166,0.06153512,0.007068158,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48159000,48159000,6.7244245e-11,1.7154197e-06,0.0066222893,0.0003211617,0.010713208,0.013098913,1049111,0,0.16724358,0.3325408,0.00088667433,0.05443693,0.010595302,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48356000,48356000,4.408932e-11,1.2529496e-06,0.0071242717,0.00011856444,0.00450081,0.0071267863,1049111,0,0.16731918,0.3320815,0.0009713537,0.0046431413,0.011191862,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48560000,48560000,2.9199577e-11,9.750465e-07,0.009814675,0.0006206332,0.017341638,0.027007397,1049111,0,0.1673694,0.33311814,0.00015870287,0.08087538,0.012856618,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48756000,48756000,1.8763994e-11,6.8067845e-07,0.009113444,0.00045345363,0.011329453,0.013816518,1049111,0,0.16728319,0.3326528,0.0007117953,0.026514543,0.015083183,0.00090117834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48956000,48956000,1.230279e-11,4.8927035e-07,0.009201745,0.00035790316,0.010592792,0.011520199,1049111,0,0.167186,0.3321899,0.0010303092,0.03240715,0.015246988,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49156000,49156000,7.518451e-12,3.0401887e-07,0.0061901845,0.00046245707,0.010788318,0.013871688,1049111,0,0.16708201,0.33173922,0.00092190015,0.042799704,0.013553417,0.00034568712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49356000,49356000,4.9295438e-12,2.2114564e-07,0.007901722,0.00052604434,0.011160625,0.012774555,1049111,0,0.16697815,0.33130258,0.00047721423,0.045701448,0.012045392,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49556000,49556000,3.1677837e-12,1.5376831e-07,0.008355332,0.00022269218,0.0031158281,0.005690975,1049111,0,0.16686994,0.3308776,0.0007086738,0.045530386,0.013560971,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49756000,49756000,2.0769879e-12,1.1012214e-07,0.009291204,0.00033546257,0.0061866962,0.006353853,1049111,0,0.16666338,0.33195388,0.00074095343,0.03850619,0.015337712,0.004635581,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49956000,49956000,1.3213504e-12,7.388329e-08,0.008321555,0.0003914069,0.010294504,0.013570595,1049111,0,0.16647081,0.33155861,0.00035326957,0.051261265,0.016584374,0.0015706533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50157000,50157000,8.576923e-13,5.127976e-08,0.00831824,0.00038018217,0.009299473,0.011822307,1049111,0,0.16629142,0.33117318,7.3758156e-06,0.03341248,0.0142250005,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50356000,50356000,5.511632e-13,3.540687e-08,0.008752569,0.00041889618,0.014834329,0.02562223,1049111,0,0.16616929,0.33079922,0.00051475124,0.08195527,0.012307688,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
