timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19140000,19132000,197388,0.27778062,-0.033999335,0.4710876,0
19160000,19152000,197388,0.2777398,-0.033999197,0.47111169,0
19180000,19172000,197388,0.27768388,-0.034005698,0.4711442,0
19200000,19192000,197388,0.27764082,-0.034007777,0.47116938,0
19220000,19213250,197388,0.2775996,-0.03400795,0.47119364,0
19240000,19233250,197388,0.27754635,-0.03401186,0.47122476,0
19265000,19254750,197388,0.27747244,-0.034023203,0.47126746,0
19288000,19280000,197388,0.2774237,-0.034029428,0.47129568,0
19312000,19301000,197388,0.27738088,-0.034037244,0.47132036,0
19332000,19324250,197388,0.27728862,-0.034064304,0.47137266,0
19356000,19345200,197388,0.27723408,-0.03407909,0.4714037,0
19376000,19368000,197388,0.27718437,-0.034093533,0.47143188,0
19396000,19388000,197388,0.2770739,-0.034140043,0.47149345,0
19416000,19408250,197388,0.27695388,-0.03419264,0.47156012,0
19436000,19428000,197388,0.27690965,-0.034209035,0.47158495,0
19456000,19447000,197388,0.276841,-0.034235913,0.47162324,0
19476000,19468000,197388,0.27661905,-0.034332175,0.47174644,0
19496000,19488250,197388,0.27649096,-0.03438614,0.4718176,0
19516000,19508000,197388,0.27645585,-0.034400202,0.4718372,0
19536000,19528000,197388,0.2762931,-0.034462642,0.47192794,0
19556000,19548000,197388,0.27596095,-0.03458146,0.47211352,0
19576000,19568000,197388,0.27585644,-0.034608368,0.4721727,0
19596000,19588000,197388,0.27578303,-0.034614164,0.4722151,0
19620000,19609500,197388,0.27535844,-0.03469616,0.47245675,0
19640000,19632000,197388,0.27479646,-0.034801643,0.47277617,0
19664000,19653000,197388,0.27475375,-0.03479121,0.47280177,0
19684000,19676000,197388,0.27458578,-0.034772795,0.4729007,0
19704000,19696000,197388,0.2739239,-0.03479257,0.4732828,0
19724000,19716000,197388,0.27301484,-0.03481373,0.47380623,0
19744000,19736000,197388,0.27272,-0.034788247,0.473978,0
19768000,19758250,197388,0.27288222,-0.034714594,0.47388998,0
19788000,19780000,197388,0.27258727,-0.034573715,0.47406998,0
19808000,19799250,197388,0.2717898,-0.03438268,0.47454143,0
19828000,19820000,197388,0.27090105,-0.034126382,0.47506785,0
19852000,19841750,197388,0.2704507,-0.033825334,0.47534597,0
19872000,19864000,197388,0.2705428,-0.033645596,0.47530633,0
19892000,19883250,197388,0.27076057,-0.033623513,0.4751839,0
19916000,19905000,197388,0.27068588,-0.033456728,0.47523817,0
19936000,19927500,197388,0.2702737,-0.033079013,0.47549912,0
19956000,19948000,197388,0.26991227,-0.03269263,0.47573113,0
19976000,19968000,197388,0.2698109,-0.032412868,0.47580776,0
19996000,19987000,197388,0.26989377,-0.032263145,0.47577095,0
20016000,20008250,197388,0.26998398,-0.032189418,0.47572473,0
20036000,20028250,197388,0.26996255,-0.03218544,0.47573715,0
20056000,20048000,197388,0.26990455,-0.032242306,0.47576627,0
20076000,20068000,197388,0.26993236,-0.03237396,0.47574154,0
20096000,20088000,197388,0.27007285,-0.032581203,0.47564766,0
20116000,20108250,197388,0.27026072,-0.03285066,0.47552234,0
20140000,20129500,197388,0.27045962,-0.03318683,0.47538587,0
20160000,20152000,197388,0.27070963,-0.033594616,0.47521493,0
20181000,20172200,197388,0.27102473,-0.03399409,0.47500682,0
20204000,20196000,197388,0.27148378,-0.03447253,0.47471014,0
20224000,20217250,197388,0.2719162,-0.034893695,0.47443175,0
20244000,20236000,197388,0.27230147,-0.03526559,0.47418323,0
20265000,20256200,197388,0.27275088,-0.03567718,0.47389403,0
20288000,20280000,197388,0.27334833,-0.036180314,0.47351152,0
20312000,20301200,197388,0.27390763,-0.036627598,0.4731538,0
20332000,20323250,197388,0.2744673,-0.037082486,0.47279388,0
20352000,20344000,197388,0.27496696,-0.03750705,0.47247002,0
20372000,20364000,197388,0.2754513,-0.03791911,0.47215483,0
20392000,20384666,197388,0.27596164,-0.038335934,0.47182307,0
20412000,20403250,197388,0.27644163,-0.03871133,0.4715113,0
20432000,20424000,197388,0.27695283,-0.03910631,0.4711786,0
20452000,20443250,197388,0.27740416,-0.03946104,0.47088343,0
20472000,20464000,197388,0.27787703,-0.039835773,0.47057295,0
20496000,20485000,197388,0.2783495,-0.04020944,0.47026187,0
20516000,20508250,197388,0.2788613,-0.040609416,0.46992412,0
20536000,20528000,197388,0.27927837,-0.040927984,0.46964875,0
20556000,20548000,197388,0.27968347,-0.04122972,0.46938118,0
20576000,20568000,197388,0.2800715,-0.041510694,0.469125,0
20596000,20588000,197388,0.2804429,-0.04177123,0.46887994,0
20616000,20607250,197388,0.28078228,-0.042002074,0.46865615,0
20636000,20628000,197388,0.28112268,-0.042231128,0.46843147,0
20656000,20648000,197388,0.2814174,-0.04243208,0.46823627,0
20676000,20669000,197388,0.28169376,-0.042614594,0.4680535,0
20696000,20688000,197388,0.2819224,-0.0427557,0.46790296,0
20720000,20709000,197388,0.28215346,-0.042887967,0.46775156,0
20740000,20733250,197388,0.28238216,-0.043020386,0.46760133,0
20764000,20753000,197388,0.28251985,-0.043120805,0.46750888,0
20784000,20776000,197388,0.28263342,-0.04322412,0.46743068,0
20804000,20796250,197388,0.28270575,-0.043291036,0.46738076,0
20824000,20816000,197388,0.28275663,-0.043326464,0.46734673,0
20844000,20837250,197388,0.28278196,-0.04333318,0.46733075,0
20864000,20855250,197388,0.28276998,-0.04332,0.46733922,0
20888000,20877000,197388,0.2827172,-0.043293297,0.46737367,0
20908000,20900000,197388,0.28263152,-0.043251585,0.4674293,0
20928000,20920000,197388,0.28254014,-0.043188978,0.46749035,0
20948000,20940000,197388,0.28241464,-0.043091852,0.46757507,0
20972000,20961000,197388,0.2822326,-0.04294921,0.4676981,0
20992000,20984000,197388,0.2819985,-0.042753108,0.46785727,0
21016000,21005500,197388,0.28177792,-0.04254026,0.46800953,0
21036000,21028000,197388,0.28154093,-0.04228549,0.46817523,0
21056000,21048250,197388,0.28130245,-0.04201988,0.46834245,0
21076000,21068250,197388,0.2810407,-0.0417344,0.46852508,0
21096000,21088250,197388,0.28076115,-0.041439258,0.46871886,0
21116000,21109250,197388,0.2804653,-0.041117996,0.46892422,0
21136000,21128000,197388,0.28021243,-0.04080216,0.46910295,0
21156000,21147250,197388,0.27996475,-0.040432177,0.4692828,0
21176000,21167500,197388,0.2797032,-0.039988257,0.46947676,0
21196000,21187250,197388,0.27943787,-0.039516278,0.4696747,0
21216000,21208000,197388,0.2791614,-0.039004233,0.46988186,0
21236000,21227250,197388,0.27892292,-0.03851816,0.47006354,0
21261000,21249200,197388,0.27866414,-0.037932,0.47026464,0
21284000,21275400,197388,0.27835664,-0.03718379,0.47050643,0
21305000,21296200,197388,0.27811822,-0.036576528,0.47069502,0
21328000,21319400,197388,0.27787533,-0.035916008,0.4708893,0
21348000,21340250,197388,0.27767742,-0.035345595,0.47104913,0
21372000,21362500,197388,0.27746668,-0.034760572,0.47121683,0
21392000,21384000,197388,0.27725178,-0.034217715,0.47138306,0
21412000,21403250,197388,0.2770609,-0.03375677,0.47152847,0
21432000,21424000,197388,0.27686787,-0.033283975,0.47167546,0
21452000,21444000,197388,0.27668533,-0.032845736,0.47181326,0
21472000,21464000,197388,0.2764979,-0.03242706,0.47195205,0
21492000,21484000,197388,0.27631375,-0.032030478,0.472087,0
21512000,21503250,197388,0.2761453,-0.031671748,0.47220975,0
21532000,21523250,197388,0.27597725,-0.03132942,0.4723308,0
21552000,21543000,197388,0.2758103,-0.031021897,0.47244862,0
21572000,21564000,197388,0.27562642,-0.030722523,0.4725755,0
21596000,21584800,197388,0.27545425,-0.030446429,0.47269368,0
21616000,21608000,197388,0.27529013,-0.030151753,0.47280818,0
21636000,21628250,197388,0.27516848,-0.029911984,0.4728942,0
21656000,21648250,197388,0.27504823,-0.02970076,0.4729775,0
21676000,21668250,197388,0.27491546,-0.029518433,0.47306606,0
21696000,21688250,197388,0.27478194,-0.029358832,0.4731536,0
21716000,21708000,197388,0.2746651,-0.029214844,0.47323033,0
21740000,21729200,197388,0.2745575,-0.029065613,0.47330195,0
21760000,21752000,197388,0.27443448,-0.028914157,0.47338256,0
21780000,21772000,197388,0.27429876,-0.028791329,0.47346875,0
21800000,21793250,197388,0.27414304,-0.028670728,0.4735662,0
21820000,21813250,197388,0.27400783,-0.0285676,0.4736507,0
21840000,21832000,197388,0.27390316,-0.02847423,0.47371683,0
21860000,21852000,197388,0.27381057,-0.028372753,0.47377643,0
21884000,21872800,197388,0.27372408,-0.028265893,0.47383282,0
21904000,21896000,197388,0.27363813,-0.02815258,0.47388917,0
21924000,21916000,197388,0.27358338,-0.02806603,0.47392592,0
21944000,21936000,197388,0.27356786,-0.027985184,0.47393972,0
21965000,21956200,197388,0.27360547,-0.027903318,0.4739228,0
21988000,21980000,197388,0.27370778,-0.027805462,0.47386947,0
22008000,22000000,197388,0.2738288,-0.027730947,0.47380385,0
22028000,22019500,197388,0.27397114,-0.027670171,0.47372517,0
22048000,22040000,197388,0.2741505,-0.027611256,0.47362486,0
22068000,22060250,197388,0.2743524,-0.02754907,0.47351152,0
22088000,22080000,197388,0.274554,-0.027478257,0.47339875,0
22109000,22100400,197388,0.27475533,-0.027398804,0.47328654,0
22132000,22123250,197388,0.27497515,-0.027312655,0.47316384,0
22152000,22144000,197388,0.2751703,-0.027241651,0.4730545,0
22172000,22164000,197388,0.27535203,-0.027177349,0.47295243,0
22192000,22184000,197388,0.27551904,-0.027116163,0.47285867,0
22212000,22204000,197388,0.2756681,-0.02705796,0.47277507,0
22232000,22223250,197388,0.27579337,-0.027006589,0.47270498,0
22252000,22244000,197388,0.27591467,-0.02695488,0.47263715,0
22272000,22264000,197388,0.2760235,-0.026908128,0.4725763,0
22292000,22284000,197388,0.27611685,-0.026867315,0.47252408,0
22312000,22303250,197388,0.2761924,-0.026838109,0.47248155,0
22332000,22323250,197388,0.2762705,-0.026822893,0.47243676,0
22352000,22344000,197388,0.2763597,-0.026829083,0.47238427,0
22372000,22364000,197388,0.27645043,-0.026865337,0.4723291,0
22392000,22384000,197388,0.276543,-0.026936192,0.47227082,0
22413000,22405000,197388,0.2766413,-0.027050097,0.47220677,0
22437000,22428500,197388,0.27675515,-0.02721559,0.47213054,0
22457000,22450500,197388,0.27686486,-0.027387567,0.4720562,0
22480000,22472000,197388,0.27697334,-0.027561476,0.47198248,0
22500000,22492000,197388,0.277072,-0.027728567,0.47191483,0
22520000,22512000,197388,0.27715978,-0.027919743,0.47185197,0
22540000,22532250,197388,0.27724323,-0.02815895,0.4717887,0
22565000,22553750,197388,0.27733222,-0.028462863,0.47171816,0
22585000,22578250,197388,0.27743143,-0.02884336,0.4716367,0
22605000,22598250,197388,0.2775082,-0.029160023,0.47157207,0
22628000,22620000,197388,0.2775905,-0.029508237,0.47150198,0
22652000,22641000,197388,0.27767,-0.029863013,0.47143283,0
22672000,22663250,197388,0.27774975,-0.030262228,0.4713604,0
22693000,22684200,197388,0.27782065,-0.030649034,0.4712936,0
22716000,22708000,197388,0.277893,-0.03108194,0.4712226,0
22736000,22728250,197388,0.27795208,-0.031428702,0.4711647,0
22756000,22748000,197388,0.27802357,-0.0317533,0.4711008,0
22776000,22768000,197388,0.27811018,-0.032077722,0.47102767,0
22796000,22788000,197388,0.27819893,-0.03240494,0.4709529,0
22816000,22808250,197388,0.2782854,-0.032739192,0.47087863,0
22836000,22829250,197388,0.27836573,-0.033078678,0.47080743,0
22856000,22848250,197388,0.27842778,-0.033371188,0.4707501,0
22877000,22868200,197388,0.27849856,-0.0336652,0.4706873,0
22897000,22891333,197388,0.27860627,-0.033995338,0.47059983,0
22920000,22913250,197388,0.27872163,-0.034288183,0.47051024,0
22941000,22933500,197388,0.2788167,-0.03453423,0.47043592,0
22964000,22956000,197388,0.27890062,-0.03477957,0.47036812,0
22984000,22976000,197388,0.27897164,-0.034982845,0.47031093,0
23004000,22996000,197388,0.27905923,-0.035177883,0.4702444,0
23025000,23016200,197388,0.2791645,-0.035359018,0.47016835,0
23045000,23038000,197388,0.27928182,-0.035519514,0.47008654,0
23068000,23061000,197388,0.27939427,-0.03564734,0.47001,0
23092000,23081000,197388,0.2794857,-0.035742555,0.46994844,0
23112000,23103250,197388,0.27958536,-0.035842415,0.46988156,0
23132000,23124000,197388,0.27968618,-0.03593361,0.4698146,0
23153000,23144666,197388,0.27980396,-0.036025517,0.4697374,0
23176000,23168000,197388,0.27994335,-0.036128886,0.46964645,0
23196000,23188000,197388,0.28005034,-0.036216117,0.46957588,0
23216000,23208250,197388,0.28014416,-0.03630715,0.46951288,0
23236000,23228000,197388,0.2802358,-0.03640477,0.46945068,0
23256000,23248000,197388,0.28034124,-0.036508497,0.46937963,0
23276000,23268250,197388,0.2804613,-0.036604196,0.46930045,0
23296000,23288000,197388,0.28057498,-0.036687177,0.46922597,0
23317000,23308500,197388,0.2806773,-0.036773425,0.46915808,0
23341000,23333500,197388,0.28079408,-0.036877707,0.46907997,0
23361000,23353000,197388,0.28089172,-0.036944628,0.46901628,0
23385000,23374750,197388,0.28100342,-0.036990814,0.4689457,0
23405000,23398250,197388,0.28104258,-0.03704009,0.46891832,0
23428000,23419400,197388,0.28081077,-0.037169825,0.46904692,0
23448000,23440000,197388,0.28036857,-0.037375685,0.46929502,0
23468000,23460000,197388,0.27990806,-0.03759818,0.4695521,0
23492000,23480800,197388,0.2795616,-0.037794508,0.46974263,0
23512000,23504000,197388,0.279318,-0.03795382,0.46987477,0
23532000,23524666,197388,0.27913365,-0.038049288,0.4699766,0
23552000,23543250,197388,0.2789436,-0.038102888,0.47008502,0
23572000,23563250,197388,0.27873614,-0.038127642,0.47020608,0
23592000,23583250,197388,0.27859107,-0.03812458,0.47029233,0
23612000,23604000,197388,0.2785449,-0.03810007,0.47032163,0
23633000,23625500,197388,0.2785674,-0.038060993,0.4703115,0
23656000,23648000,197388,0.27858165,-0.038013726,0.47030687,0
23676000,23668000,197388,0.27857757,-0.03796829,0.47031298,0
23696000,23688000,197388,0.27858678,-0.037923902,0.47031108,0
23716000,23708250,197388,0.27862555,-0.037880637,0.47029155,0
23736000,23728250,197388,0.27869433,-0.037841305,0.470254,0
23756000,23748250,197388,0.2787822,-0.03780938,0.47020447,0
23776000,23768000,197388,0.27886745,-0.037786353,0.4701558,0
23796000,23788000,197388,0.2789364,-0.03777132,0.4701161,0
23816000,23808250,197388,0.27899402,-0.037767865,0.47008216,0
23836000,23827000,197388,0.27904922,-0.037776273,0.47004876,0
23856000,23848000,197388,0.27911884,-0.03779822,0.47000566,0
23876000,23868000,197388,0.27918932,-0.037829056,0.46996126,0
23896000,23888000,197388,0.27925327,-0.037859403,0.46992087,0
23916000,23908000,197388,0.279313,-0.037881453,0.4698836,0
23936000,23928000,197388,0.27937365,-0.037884038,0.4698473,0
23956000,23947250,197388,0.2794333,-0.03787021,0.46981296,0
23976000,23968000,197388,0.2794869,-0.03784124,0.4697834,0
23996000,23988000,197388,0.27951446,-0.037794996,0.46977073,0
24016000,24007000,197388,0.27952242,-0.037732016,0.46977106,0
24036000,24029250,197388,0.27952155,-0.037628684,0.46977985,0
24056000,24048000,197388,0.2795148,-0.037520036,0.46979257,0
24077000,24068500,197388,0.27949697,-0.03739601,0.46981308,0
24100000,24092666,197388,0.27946302,-0.037254743,0.46984452,0
24120000,24112000,197388,0.2794307,-0.037143257,0.46987253,0
24140000,24132000,197388,0.27938533,-0.037017856,0.46990943,0
24160000,24152000,197388,0.27930948,-0.03686195,0.46996674,0
24180000,24172000,197388,0.2792022,-0.036673978,0.47004524,0
24200000,24192000,197388,0.27907857,-0.036469854,0.4701345,0
24220000,24212333,197388,0.27894303,-0.036262378,0.47023094,0
24240000,24232000,197388,0.2787984,-0.036072608,0.47033134,0
24260000,24252000,197388,0.27863193,-0.03589187,0.4704438,0
24285000,24274000,197388,0.27842644,-0.035695817,0.47058034,0
24305000,24298250,197388,0.2782012,-0.035478957,0.47072992,0
24328000,24321250,197388,0.2780155,-0.0352838,0.47085428,0
24349000,24340200,197388,0.2778678,-0.035144802,0.47095188,0
24372000,24364000,197388,0.27765805,-0.03500718,0.47108585,0
24392000,24384000,197388,0.27745304,-0.034923222,0.47121277,0
24416000,24405200,197388,0.27722898,-0.034855276,0.47134972,0
24436000,24428000,197388,0.27699697,-0.03480021,0.47149014,0
24456000,24448000,197388,0.27680132,-0.034775615,0.47160688,0
24476000,24468250,197388,0.2766007,-0.03477314,0.47172475,0
24500000,24489000,197388,0.27639207,-0.03478289,0.4718463,0
24520000,24512000,197388,0.2761657,-0.034805607,0.47197714,0
24540000,24532000,197388,0.27598017,-0.034842134,0.47208294,0
24560000,24552000,197388,0.2758021,-0.034893606,0.47218323,0
24580000,24571250,197388,0.275635,-0.034950554,0.47227654,0
24600000,24593250,197388,0.27545318,-0.03501583,0.4723778,0
24621000,24613500,197388,0.27530867,-0.035074245,0.47245768,0
24641000,24634250,197388,0.27518094,-0.03513538,0.47252756,0
24665000,24656200,197388,0.27505484,-0.03520005,0.47259614,0
24688000,24679000,197388,0.2749252,-0.035256192,0.4726674,0
24708000,24700000,197388,0.27482006,-0.035295706,0.4727256,0
24732000,24721000,197388,0.27473348,-0.03533954,0.47277266,0
24752000,24743250,197388,0.2746377,-0.035399072,0.47282383,0
24776000,24766250,197388,0.27451202,-0.03547121,0.4728914,0
24796000,24788250,197388,0.27437437,-0.03554971,0.4729654,0
24816000,24808000,197388,0.2742547,-0.035625506,0.4730291,0
24836000,24828000,197388,0.27415118,-0.03570597,0.47308302,0
24856000,24849250,197388,0.27404934,-0.035797983,0.47313505,0
24876000,24868000,197388,0.2739531,-0.035891242,0.47318372,0
24896000,24888250,197388,0.2738402,-0.036008094,0.4732402,0
24920000,24910250,197388,0.2737279,-0.03614719,0.4732946,0
24940000,24933250,197388,0.27363047,-0.036292534,0.4733398,0
24960000,24952000,197388,0.27355936,-0.03640921,0.47337195,0
24980000,24972250,197388,0.27348584,-0.036534246,0.47340477,0
25000000,24992000,197388,0.27341983,-0.036651082,0.47343388,0
25020000,25012000,197388,0.27336368,-0.036758345,0.47345796,0
25040000,25032500,197388,0.27331302,-0.036861055,0.47347924,0
25060000,25052000,197388,0.27326852,-0.036954947,0.4734976,0
25080000,25072000,197388,0.27323222,-0.037042815,0.47351167,0
25100000,25093250,197388,0.27321658,-0.037127115,0.4735141,0
25125000,25113200,197388,0.27323157,-0.037201814,0.4734996,0
25148000,25140000,197388,0.2732785,-0.037297755,0.47346497,0
25172000,25162500,197388,0.27333054,-0.037376195,0.47342873,0
25192000,25184000,197388,0.2733941,-0.037441645,0.47338685,0
25216000,25205000,197388,0.2734721,-0.037486482,0.47333828,0
25236000,25228000,197388,0.27357042,-0.03751511,0.4732792,0
25257000,25248500,197388,0.27367237,-0.03752292,0.4732196,0
25281000,25272200,197388,0.27381057,-0.03751015,0.4731407,0
25304000,25296000,197388,0.27396536,-0.03747652,0.4730537,0
25325000,25316200,197388,0.27409264,-0.03743144,0.47298357,0
25345000,25338250,197388,0.27421916,-0.03736227,0.4729157,0
25368000,25360000,197388,0.2743364,-0.037280288,0.4728542,0
25392000,25381000,197388,0.27444836,-0.037194908,0.47279587,0
25412000,25404000,197388,0.27457726,-0.03709127,0.4727292,0
25432000,25424000,197388,0.27469692,-0.036982406,0.47266823,0
25452000,25444000,197388,0.27481976,-0.036844414,0.47260758,0
25472000,25464000,197388,0.27493843,-0.036677852,0.4725515,0
25496000,25487500,197388,0.27506796,-0.03646099,0.4724929,0
25516000,25507250,197388,0.2751779,-0.036278848,0.47244292,0
25536000,25528250,197388,0.2752938,-0.036089744,0.47238988,0
25556000,25547000,197388,0.27538294,-0.03592034,0.47235084,0
25576000,25568000,197388,0.27545515,-0.035725635,0.4723235,0
25597000,25588500,197388,0.27550852,-0.035525434,0.4723074,0
25617000,25610250,197388,0.27557483,-0.035303175,0.4722854,0
25640000,25632000,197388,0.27566054,-0.03507088,0.47225267,0
25660000,25653250,197388,0.27574104,-0.034833636,0.47222325,0
25680000,25673250,197388,0.27579057,-0.0346008,0.47221145,0
25700000,25692000,197388,0.27581713,-0.034376897,0.4722123,0
25720000,25712500,197388,0.27584475,-0.03413602,0.47221363,0
25744000,25734750,197388,0.27588296,-0.033893853,0.47220874,0
25764000,25756000,197388,0.27592498,-0.033681136,0.47219944,0
25784000,25776000,197388,0.27596614,-0.033489216,0.47218904,0
25804000,25796000,197388,0.27600065,-0.03330583,0.4721818,0
25825000,25816200,197388,0.2760194,-0.03313513,0.4721829,0
25848000,25840000,197388,0.276022,-0.03295909,0.47219372,0
25868000,25860000,197388,0.27601784,-0.032838248,0.47220454,0
25888000,25880000,197388,0.27601495,-0.032730028,0.47221372,0
25908000,25900000,197388,0.2760185,-0.032619316,0.47221932,0
25928000,25920000,197388,0.27602836,-0.0325065,0.47222134,0
25948000,25940000,197388,0.276041,-0.03239334,0.47222176,0
25968000,25960000,197388,0.27605206,-0.032284997,0.47222266,0
25988000,25980000,197388,0.27606237,-0.03219383,0.4722229,0
26008000,26001000,197388,0.2760861,-0.032116227,0.47221428,0
26028000,26020000,197388,0.27613014,-0.032054964,0.47219267,0
26048000,26040000,197388,0.27619368,-0.032007135,0.47215882,0
26072000,26061000,197388,0.27626225,-0.03198129,0.47212037,0
26092000,26084000,197388,0.27633426,-0.031968612,0.47207913,0
26112000,26104000,197388,0.27640712,-0.031955313,0.47203737,0
26132000,26124000,197388,0.2765026,-0.03193949,0.47198248,0
26152000,26144000,197388,0.2766197,-0.031928353,0.47191462,0
26172000,26164666,197388,0.2767523,-0.031921238,0.4718374,0
26192000,26184500,197388,0.276884,-0.031917043,0.4717604,0
26212000,26203250,197388,0.27700987,-0.031920243,0.47168624,0
26232000,26224000,197388,0.2771506,-0.031932507,0.47160274,0
26252000,26244000,197388,0.2772989,-0.031951588,0.47151428,0
26272000,26263500,197388,0.27746218,-0.03197188,0.47141683,0
26292000,26283500,197388,0.27764398,-0.031987622,0.47130874,0
26312000,26304250,197388,0.27783704,-0.03200046,0.47119406,0
26332000,26324000,197388,0.27802196,-0.032012533,0.47108418,0
26352000,26344000,197388,0.278218,-0.032024305,0.47096762,0
26373000,26364200,197388,0.2784286,-0.03203021,0.47084275,0
26396000,26388250,197388,0.27869353,-0.03201913,0.47068673,0
26416000,26408000,197388,0.27891567,-0.032000646,0.4705564,0
26436000,26428000,197388,0.27913544,-0.031978596,0.47042757,0
26456000,26448000,197388,0.27934787,-0.031954672,0.47030306,0
26476000,26468250,197388,0.27956593,-0.031923387,0.47017556,0
26496000,26488000,197388,0.27978727,-0.03187691,0.4700471,0
26517000,26508250,197388,0.28001457,-0.031806353,0.46991646,0
26540000,26532000,197388,0.28026903,-0.031709112,0.46977136,0
26560000,26553000,197388,0.28048632,-0.031619947,0.46964765,0
26584000,26574500,197388,0.2807089,-0.03152491,0.46952102,0
26605000,26596200,197388,0.2809435,-0.031417664,0.46938786,0
26629000,26620200,197388,0.28120968,-0.0312918,0.46923685,0
26652000,26643250,197388,0.28144914,-0.031178726,0.4691008,0
26672000,26664000,197388,0.28163803,-0.031084383,0.46899372,0
26692000,26684000,197388,0.28180054,-0.031003226,0.46890146,0
26712000,26704000,197388,0.2819541,-0.030927403,0.4688141,0
26732000,26723250,197388,0.28209448,-0.030856952,0.4687343,0
26756000,26745000,197388,0.28222296,-0.030786335,0.46866164,0
26776000,26768000,197388,0.28230765,-0.030736227,0.46861392,0
26796000,26790000,197388,0.28234792,-0.030717412,0.4685909,0
26816000,26808000,197388,0.28236663,-0.030717531,0.4685796,0
26836000,26828000,197388,0.2823858,-0.030735105,0.4685669,0
26856000,26849250,197388,0.2823902,-0.030782845,0.46856105,0
26876000,26868000,197388,0.2823573,-0.030853504,0.46857628,0
26896000,26888000,197388,0.2822766,-0.030950798,0.46861845,0
26916000,26908250,197388,0.28215742,-0.031061126,0.46868291,0
26936000,26928000,197388,0.28202376,-0.031172633,0.46875596,0
26956000,26948000,197388,0.28187332,-0.03128087,0.46883926,0
26976000,26968250,197388,0.2816921,-0.031380214,0.46894148,0
26996000,26988250,197388,0.28148246,-0.03147041,0.46906132,0
27016000,27008000,197388,0.28125817,-0.031551767,0.46919042,0
27036000,27028000,197388,0.28102982,-0.031621452,0.4693225,0
27056000,27048000,197388,0.28080422,-0.03166805,0.46945438,0
27076000,27068250,197388,0.28056943,-0.03168997,0.46959323,0
27096000,27089750,197388,0.2802973,-0.031700097,0.46975508,0
27116000,27108250,197388,0.2800495,-0.031703196,0.46990258,0
27140000,27129000,197388,0.27978697,-0.031697303,0.47005937,0
27160000,27153250,197388,0.27952108,-0.031662837,0.47021985,0
27180000,27173250,197388,0.27932885,-0.03160216,0.47033814,0
27200000,27192000,197388,0.2791533,-0.031521793,0.47044778,0
27221000,27212200,197388,0.2789654,-0.031423192,0.4705658,0
27244000,27235400,197388,0.27876773,-0.03130885,0.47069055,0
27264000,27256250,197388,0.27861857,-0.031204835,0.47078577,0
27285000,27277250,197388,0.27848762,-0.03109648,0.4708704,0
27308000,27300000,197388,0.27835527,-0.030976301,0.47095656,0
27328000,27320000,197388,0.27825224,-0.030865634,0.47102472,0
27348000,27340000,197388,0.27817455,-0.030751768,0.4710781,0
27368000,27360000,197388,0.27811942,-0.030636668,0.47111812,0
27388000,27380000,197388,0.27807507,-0.030521069,0.4711518,0
27408000,27400000,197388,0.2780349,-0.030405283,0.47118297,0
27428000,27420000,197388,0.27799588,-0.030289922,0.4712134,0
27448000,27440000,197388,0.27796116,-0.030174596,0.47124133,0
27468000,27460000,197388,0.27794632,-0.0300582,0.4712575,0
27488000,27480000,197388,0.27795523,-0.029945536,0.47125944,0
27512000,27501500,197388,0.27796996,-0.029839143,0.47125748,0
27532000,27523250,197388,0.27796954,-0.029744755,0.4712637,0
27552000,27544000,197388,0.27794918,-0.029662237,0.4712809,0
27576000,27565000,197388,0.27792045,-0.029582797,0.4713028,0
27596000,27589250,197388,0.27789193,-0.029501047,0.4713248,0
27616000,27608250,197388,0.2778755,-0.02944596,0.47133788,0
27636000,27628250,197388,0.27785516,-0.029388102,0.4713535,0
27656000,27648000,197388,0.27782822,-0.029325677,0.4713733,0
27676000,27668500,197388,0.2777965,-0.029257864,0.47139618,0
27697000,27688200,197388,0.27776468,-0.029191643,0.47141907,0
27720000,27712000,197388,0.27772546,-0.029111207,0.47144714,0
27740000,27732666,197388,0.2776924,-0.029042665,0.47147083,0
27761000,27752200,197388,0.27766877,-0.02898626,0.47148824,0
27784000,27776000,197388,0.27765813,-0.028937379,0.4714975,0
27804000,27796000,197388,0.27766305,-0.02891557,0.47149593,0
27825000,27816200,197388,0.27766305,-0.028907517,0.47149643,0
27848000,27840000,197388,0.27765176,-0.02890875,0.471503,0
27872000,27861000,197388,0.2776353,-0.028919239,0.47151205,0
27896000,27884800,197388,0.27761143,-0.028959632,0.4715236,0
27916000,27908000,197388,0.27758607,-0.029035702,0.47153386,0
27936000,27928000,197388,0.2775656,-0.029121855,0.4715406,0
27957000,27948500,197388,0.27754492,-0.029236577,0.47154567,0
27980000,27973250,197388,0.27749947,-0.029419232,0.47156107,0
28000000,27993250,197388,0.27744144,-0.029600758,0.47158387,0
28020000,28012000,197388,0.27738518,-0.029793208,0.47160482,0
28040000,28031250,197388,0.27733725,-0.030005652,0.47161952,0
28061000,28052200,197388,0.2772922,-0.030248148,0.47163057,0
28081000,28075333,197388,0.27723858,-0.030532843,0.4716437,0
28105000,28096200,197388,0.27718344,-0.030813172,0.4716579,0
28125000,28118250,197388,0.27712604,-0.03112337,0.47167125,0
28145000,28138250,197388,0.27709183,-0.031408355,0.47167245,0
28168000,28159250,197388,0.27708468,-0.031710282,0.47165644,0
28188000,28180250,197388,0.27709225,-0.03201942,0.47163114,0
