timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
21532000,0.39816454,0.406038,24.672222,1.0
21536000,0.39780658,0.40567294,24.672216,1.0
21544000,0.75132513,0.76618207,24.672205,1.0
21552000,-0.82811373,-0.8444891,24.672194,1.0
21560000,-0.82847506,-0.8448576,24.672182,1.0
21564000,-0.5293409,-0.5398083,24.672176,1.0
21572000,-0.9477906,-0.9665324,24.672165,1.0
21576000,-0.9479495,-0.9666945,24.67216,1.0
21580000,-0.9481084,-0.9668565,24.672153,1.0
21588000,-0.7018819,-0.7157638,24.672142,1.0
21596000,-0.83447295,-0.85097724,24.672132,1.0
21600000,-0.8346567,-0.85116464,24.672127,1.0
21604000,0.9231002,0.9413574,24.672121,1.0
21608000,0.922933,0.94118685,24.672115,1.0
21616000,0.2229879,0.22739816,24.672104,1.0
21620000,0.22230385,0.22670057,24.6721,1.0
21632000,0.8864433,0.9039754,24.672083,1.0
21636000,0.88627464,0.90380204,24.672077,1.0
21640000,0.8861055,0.9036295,24.672073,1.0
21645000,-0.8943379,-0.9120246,24.672066,1.0
21652000,0.78634787,0.80189896,24.672056,1.0
21656000,0.78615594,0.8017032,24.67205,1.0
21660000,0.7859637,0.8015072,24.672047,1.0
21665000,-0.9149048,-0.93299824,24.672039,1.0
21672000,-0.94469035,-0.9633729,24.672031,1.0
21676000,-0.9448503,-0.963536,24.672026,1.0
21680000,-0.9450111,-0.96369994,24.67202,1.0
21685000,0.5797395,0.59120464,24.672014,1.0
21696000,0.8918835,0.90952134,24.671999,1.0
21704000,1.0482967,1.0690278,24.67199,1.0
21708000,1.0481485,1.0688767,24.671984,1.0
21712000,0.99158007,1.0111896,24.67198,1.0
21716000,0.9914207,1.011027,24.671974,1.0
21724000,0.7398878,0.75451976,24.671965,1.0
21729000,0.7396209,0.75424767,24.671959,1.0
21733000,-0.60992146,-0.62198323,24.671953,1.0
21740000,-0.61038274,-0.6224536,24.671944,1.0
21744000,-0.7594403,-0.7744589,24.67194,1.0
21748000,-0.7596547,-0.7746782,24.671934,1.0
21756000,0.9669541,0.98607725,24.671925,1.0
21760000,0.9667854,0.9859052,24.67192,1.0
21764000,0.74223346,0.7569124,24.671915,1.0
21768000,0.7420149,0.7566895,24.671911,1.0
21772000,-0.38689837,-0.39454994,24.671906,1.0
21776000,-0.38731626,-0.3949761,24.671902,1.0
21780000,-0.38773277,-0.39540085,24.671896,1.0
21792000,-0.868773,-0.88595444,24.671883,1.0
21800000,-0.8691439,-0.886336,24.671873,1.0
21805000,-0.9464238,-0.9651446,24.671867,1.0
21816000,-0.7692993,-0.78451645,24.671854,1.0
21820000,-0.7695071,-0.78472835,24.67185,1.0
21824000,0.60303587,0.61496425,24.671846,1.0
21828000,0.60276973,0.6146928,24.67184,1.0
21832000,0.840091,0.8567084,24.671837,1.0
21836000,0.8398982,0.85651183,24.671833,1.0
21840000,0.83970493,0.8563146,24.671827,1.0
21844000,0.937132,0.95566887,24.671824,1.0
21852000,-0.64331794,-0.6560392,24.671814,1.0
21856000,-0.6435695,-0.6562958,24.67181,1.0
21860000,-0.6438202,-0.6565514,24.671806,1.0
21864000,0.9433108,0.96196425,24.6718,1.0
21872000,-0.8981762,-0.915937,24.671793,1.0
21876000,-0.8983549,-0.9161192,24.67179,1.0
21884000,0.6748528,0.68819755,24.67178,1.0
21888000,0.67461634,0.6879564,24.671776,1.0
21896000,0.88568574,0.90319955,24.671768,1.0
21900000,0.8855067,0.9030232,24.671764,1.0
21904000,0.7590794,0.774095,24.671759,1.0
21908000,0.75887096,0.77388245,24.671755,1.0
21912000,0.8279945,0.8443734,24.671751,1.0
21916000,0.8278046,0.8441797,24.671747,1.0
21924000,0.94345045,0.9621132,24.67174,1.0
21928000,0.9432858,0.9619452,24.671736,1.0
21932000,0.9370285,0.9555641,24.671732,1.0
21936000,0.9368625,0.9553948,24.671728,1.0
21940000,0.93669724,0.95522624,24.671724,1.0
21944000,-0.780679,-0.7961218,24.67172,1.0
21948000,-0.78087366,-0.7963203,24.671717,1.0
21956000,0.5776679,0.58909374,24.67171,1.0
21965000,-0.46895584,-0.47823146,24.6717,1.0
21972000,0.6535189,0.6664451,24.671694,1.0
21976000,0.65329784,0.66621965,24.67169,1.0
21980000,0.65307766,0.6659951,24.671686,1.0
21984000,-0.8452686,-0.8619875,24.671682,1.0
21988000,-0.8454361,-0.86215824,24.671679,1.0
21992000,-0.6630071,-0.6761208,24.671675,1.0
21996000,-0.6632168,-0.67633474,24.671673,1.0
22004000,0.4892041,0.4988797,24.671665,1.0
22008000,0.4889286,0.49859872,24.671661,1.0
22012000,-0.8787986,-0.8961797,24.671658,1.0
22017000,-0.8789863,-0.8963711,24.671654,1.0
22021000,0.77473295,0.7900558,24.67165,1.0
22028000,0.7744409,0.7897579,24.671644,1.0
22036000,0.8493979,0.8661974,24.671638,1.0
22040000,0.8492491,0.8660457,24.671635,1.0
22044000,0.70473605,0.7186744,24.67163,1.0
22052000,-0.454172,-0.46315467,24.671625,1.0
22057000,-0.45449942,-0.46348786,24.671621,1.0
22068000,-1.0072964,-1.0272173,24.671612,1.0
22072000,-0.83578277,-0.8523117,24.67161,1.0
22076000,-0.8359163,-0.85244787,24.671606,1.0
22080000,-0.83604836,-0.8525826,24.671602,1.0
22088000,-0.84272593,-0.85939217,24.671597,1.0
22096000,0.84663355,0.8633771,24.67159,1.0
22100000,0.8465116,0.8632527,24.671589,1.0
22105000,0.9739506,0.99321204,24.671585,1.0
22109000,0.9738486,0.99311334,24.671581,1.0
22116000,-0.9509731,-0.96978533,24.671577,1.0
22125000,0.3966084,0.40445414,24.67157,1.0
22132000,0.7085072,0.7225229,24.671566,1.0
22136000,0.7083871,0.7224004,24.671562,1.0
22144000,0.529033,0.5394984,24.671556,1.0
22152000,0.78002965,0.7954602,24.671553,1.0
22156000,0.77993256,0.7953612,24.671549,1.0
22164000,-0.8966577,-0.9143926,24.671543,1.0
22168000,-0.89673537,-0.91447175,24.671541,1.0
22172000,0.9664328,0.9855477,24.67154,1.0
22176000,0.96636415,0.9854777,24.671535,1.0
22180000,0.966298,0.9854103,24.671534,1.0
22184000,0.63656497,0.6491555,24.671532,1.0
22192000,0.17142619,0.1748168,24.671526,1.0
22200000,0.1707879,0.17416587,24.67152,1.0
22204000,-0.6293102,-0.64175713,24.671518,1.0
22208000,-0.6293893,-0.64183784,24.671516,1.0
22216000,-0.91280067,-0.93085283,24.67151,1.0
22220000,-0.91284823,-0.93090135,24.671509,1.0
22225000,0.24743517,0.2523286,24.671507,1.0
22236000,0.71081096,0.7248685,24.6715,1.0
22240000,0.71075964,0.72481614,24.671497,1.0
22244000,0.28672868,0.29239923,24.671495,1.0
22256000,0.7534635,0.76836455,24.671488,1.0
22260000,0.75342333,0.76832354,24.671486,1.0
22264000,0.8176195,0.83379155,24.671484,1.0
22272000,0.9337468,0.9522158,24.671478,1.0
22276000,0.9337205,0.952189,24.671476,1.0
22280000,0.93369555,0.9521635,24.671474,1.0
22284000,-0.6957028,-0.7094634,24.671473,1.0
22288000,-0.69573253,-0.70949376,24.67147,1.0
22296000,0.32980227,0.3363256,24.671465,1.0
22305000,-0.23131385,-0.23588909,24.671461,1.0
22312000,-0.910435,-0.92844284,24.671457,1.0
22316000,-0.9104525,-0.9284581,24.671455,1.0
22320000,-0.9104693,-0.92847526,24.671453,1.0
22332000,0.33363014,0.3402282,24.671446,1.0
22336000,0.33358702,0.34018424,24.671444,1.0
22340000,0.33354467,0.34014106,24.671442,1.0
22344000,0.90417826,0.92205983,24.67144,1.0
22348000,0.9041633,0.9220446,24.671438,1.0
22352000,0.99008125,1.0096617,24.671436,1.0
22356000,0.99006826,1.0096484,24.671434,1.0
22364000,0.9579684,0.97691375,24.67143,1.0
22372000,-0.85901785,-0.87600935,24.671425,1.0
22384000,-0.7673789,-0.7825578,24.67142,1.0
22392000,0.9533591,0.9722167,24.671415,1.0
22397000,0.9533477,0.97220504,24.671413,1.0
22405000,0.3064728,0.3125349,24.67141,1.0
22413000,0.13610569,0.13879788,24.671406,1.0
22420000,0.13599013,0.13868056,24.671402,1.0
22425000,0.6599523,0.67300886,24.6714,1.0
22432000,-0.61564916,-0.62782925,24.671396,1.0
22437000,-0.6156669,-0.6278473,24.671394,1.0
22444000,-0.6172489,-0.6294606,24.67139,1.0
22453000,-0.9092386,-0.927227,24.671387,1.0
22457000,-0.90924686,-0.9272355,24.671385,1.0
22464000,0.9097355,0.9277338,24.671381,1.0
22476000,-0.56458884,-0.57575846,24.671377,1.0
22480000,-0.56459975,-0.5757696,24.671375,1.0
22484000,0.8510121,0.8678482,24.671373,1.0
22488000,0.85100615,0.867842,24.671371,1.0
22492000,-0.9502708,-0.96907043,24.67137,1.0
22504000,0.5844977,0.5960611,24.671364,1.0
22508000,0.58449244,0.59605575,24.671362,1.0
22512000,0.84517896,0.86189955,24.671362,1.0
22516000,0.8451766,0.8618971,24.67136,1.0
22520000,0.8451748,0.8618953,24.671358,1.0
22524000,-0.8770505,-0.89440167,24.671356,1.0
22536000,-0.19448392,-0.19833158,24.67135,1.0
22540000,-0.19447714,-0.19832467,24.67135,1.0
22544000,-0.8779826,-0.8953526,24.671349,1.0
22549000,-0.87797964,-0.89534956,24.671347,1.0
22557000,-0.28635758,-0.29202288,24.671343,1.0
22572000,0.82358384,0.8398775,24.671337,1.0
22576000,0.8235896,0.83988196,24.671335,1.0
22580000,0.82359594,0.8398884,24.671333,1.0
22585000,-0.43223193,-0.44078237,24.671331,1.0
22592000,0.39501008,0.4028242,24.67133,1.0
22596000,0.39502597,0.4028404,24.671328,1.0
22600000,0.39504236,0.40285712,24.671326,1.0
22605000,-0.49145612,-0.50117815,24.671326,1.0
22616000,0.8992791,0.9170687,24.67132,1.0
22620000,0.8992884,0.9170782,24.67132,1.0
22624000,-1.0193796,-1.039545,24.671318,1.0
22628000,-1.0193709,-1.0395361,24.671316,1.0
22632000,-0.65297806,-0.66589445,24.671314,1.0
22640000,-0.6529486,-0.6658644,24.671312,1.0
22645000,-0.7665327,-0.7816953,24.67131,1.0
22652000,-0.6663265,-0.67950696,24.671309,1.0
22656000,-0.66631013,-0.67949027,24.671307,1.0
22660000,-0.6662935,-0.6794733,24.671305,1.0
22672000,-0.6941876,-0.7079191,24.6713,1.0
22676000,-0.6941718,-0.707903,24.671299,1.0
22680000,-0.6941557,-0.7078869,24.671299,1.0
22693000,0.14007655,0.14284742,24.671293,1.0
22704000,-0.52748114,-0.5379153,24.67129,1.0
22708000,-0.5274592,-0.53789294,24.67129,1.0
22716000,-0.76367205,-0.7787783,24.671286,1.0
22720000,-0.76365703,-0.778763,24.671286,1.0
22725000,0.8035056,0.81939983,24.671284,1.0
22732000,-1.023835,-1.0440875,24.671282,1.0
22736000,-1.0238247,-1.0440762,24.67128,1.0
22744000,0.38974246,0.39745164,24.671276,1.0
22748000,0.38976985,0.39747956,24.671276,1.0
22756000,0.41371053,0.4218938,24.671272,1.0
22760000,0.41373605,0.42191982,24.671272,1.0
22764000,0.38210627,0.3896644,24.67127,1.0
22768000,0.3821324,0.38969105,24.671268,1.0
22776000,-0.9528291,-0.97167623,24.671267,1.0
22780000,-0.95281965,-0.9716666,24.671265,1.0
22784000,-0.78816366,-0.8037537,24.671265,1.0
22788000,-0.7881526,-0.8037414,24.671263,1.0
22792000,-0.9635817,-0.9826403,24.67126,1.0
22800000,-0.9635647,-0.982623,24.671259,1.0
22805000,-0.22121292,-0.22558829,24.671257,1.0
22816000,0.99904203,1.018802,24.671253,1.0
22821000,0.56867796,0.57992584,24.671251,1.0
22828000,0.56869924,0.57994753,24.67125,1.0
22832000,0.8597867,0.8767924,24.671247,1.0
22840000,0.85980177,0.87681425,24.671246,1.0
22852000,-0.85100424,-0.8678426,24.671242,1.0
22856000,-0.85099745,-0.8678357,24.67124,1.0
22864000,-0.40905052,-0.41714418,24.671238,1.0
22868000,-0.40903848,-0.4171319,24.671236,1.0
22877000,0.9921871,1.011819,24.671232,1.0
22885000,-0.87392914,-0.8912211,24.67123,1.0
22897000,0.6506597,0.6635311,24.671227,1.0
22905000,0.94341564,0.96207845,24.671225,1.0
22916000,-0.61393917,-0.6260842,24.67122,1.0
22920000,-0.6139416,-0.6260867,24.671219,1.0
22925000,0.6785525,0.6919758,24.671217,1.0
22936000,0.25913033,0.2642565,24.671213,1.0
22948000,-0.49111217,-0.50082636,24.67121,1.0
22956000,1.0021398,1.021962,24.671206,1.0
22960000,1.0021331,1.0219553,24.671206,1.0
22964000,0.6258738,0.6382535,24.671204,1.0
22972000,-0.8079381,-0.82391906,24.671202,1.0
22976000,-0.8079498,-0.823931,24.6712,1.0
22984000,0.29708013,0.30295634,24.671196,1.0
22992000,0.9456796,0.9643851,24.671194,1.0
22996000,0.94566685,0.96437204,24.671192,1.0
23000000,0.94565374,0.9643587,24.671192,1.0
23004000,-0.84217054,-0.8588294,24.67119,1.0
23008000,-0.8421858,-0.858845,24.671188,1.0
23012000,0.5848832,0.5964527,24.671186,1.0
23020000,0.58483607,0.5964046,24.671185,1.0
23025000,-0.65239227,-0.66529715,24.671183,1.0
23032000,0.8201024,0.83632475,24.67118,1.0
23037000,0.820078,0.8362999,24.671179,1.0
23052000,-0.71828735,-0.7324957,24.671175,1.0
23060000,-0.7183372,-0.73254645,24.671171,1.0
23064000,-0.5889461,-0.6005959,24.67117,1.0
23072000,-0.9461495,-0.9648651,24.671167,1.0
23080000,-0.9461896,-0.9649059,24.671165,1.0
23092000,0.50652236,0.5165418,24.671162,1.0
23096000,0.50648373,0.5165024,24.67116,1.0
23105000,-0.016009081,-0.016325813,24.671156,1.0
23112000,0.814366,0.8304778,24.671154,1.0
23120000,0.8143214,0.8304323,24.671152,1.0
23124000,0.9923616,1.011995,24.67115,1.0
23128000,0.9923444,1.0119773,24.67115,1.0
23136000,-0.49797064,-0.5078227,24.671146,1.0
23153000,-0.82727885,-0.8436461,24.671143,1.0
23164000,0.38836977,0.3960529,24.671139,1.0
23168000,0.3883359,0.39601836,24.671137,1.0
23172000,-0.98586684,-1.0053703,24.671135,1.0
23176000,-0.9858797,-1.0053834,24.671135,1.0
23184000,0.5419814,0.55270344,24.671131,1.0
23188000,0.5419608,0.5526824,24.671131,1.0
23192000,0.6841751,0.6977101,24.67113,1.0
23196000,0.6841605,0.69769526,24.671127,1.0
23200000,0.68414736,0.69768184,24.671127,1.0
23205000,0.65124327,0.6641268,24.671125,1.0
23216000,0.9329612,0.951415,24.671122,1.0
23220000,0.9329553,0.951409,24.67112,1.0
23224000,-0.66156393,-0.67464954,24.67112,1.0
23228000,-0.66156954,-0.67465526,24.671118,1.0
23232000,-0.8566359,-0.87358004,24.671116,1.0
23236000,-0.8566382,-0.8735823,24.671116,1.0
23244000,-0.9527002,-0.97154444,24.671112,1.0
23252000,0.7315789,0.74604934,24.67111,1.0
23256000,0.73158044,0.74605095,24.671108,1.0
23265000,-0.8356345,-0.8521655,24.671104,1.0
23272000,-0.3684039,-0.3756919,24.671103,1.0
23276000,-0.36839652,-0.37568435,24.6711,1.0
23280000,-0.3683886,-0.37567624,24.6711,1.0
23284000,-0.8897865,-0.90738875,24.671099,1.0
23288000,-0.88978237,-0.9073845,24.671097,1.0
23292000,-0.5823595,-0.59388,24.671095,1.0
23296000,-0.58235186,-0.5938722,24.671095,1.0
23300000,-0.58234316,-0.5938633,24.671093,1.0
23305000,-0.9937898,-1.0134493,24.671091,1.0
23312000,0.65037906,0.66324514,24.671087,1.0
23317000,0.6503913,0.663257,24.671087,1.0
23325000,0.6676168,0.6808232,24.671083,1.0
23336000,-0.678398,-0.6918177,24.67108,1.0
23341000,-0.84556407,-0.86229056,24.671078,1.0
23353000,0.6627516,0.67586184,24.671072,1.0
23361000,-0.67803353,-0.691446,24.671068,1.0
23365000,-0.67802364,-0.69143593,24.671068,1.0
23372000,-0.40698627,-0.41503754,24.671064,1.0
23377000,-0.40703294,-0.41508514,24.671062,1.0
23392000,-0.72937614,-0.7438051,24.671057,1.0
23396000,-0.7296679,-0.74410266,24.671055,1.0
23400000,-0.72996783,-0.74440855,24.671053,1.0
23405000,1.0273604,1.0476843,24.671053,1.0
23409000,1.027162,1.0474819,24.671051,1.0
23416000,0.63344544,0.64597666,24.67105,1.0
23420000,0.63321316,0.6457398,24.67105,1.0
23428000,-0.5647921,-0.57596546,24.67105,1.0
23436000,0.50857055,0.5186317,24.671047,1.0
23444000,-0.9272133,-0.9455565,24.67105,1.0
23448000,-0.92714596,-0.9454878,24.67105,1.0
23456000,0.098378114,0.10032434,24.67105,1.0
23460000,0.099783495,0.10175753,24.671051,1.0
23464000,0.7834807,0.7989804,24.671051,1.0
23472000,-0.7641798,-0.7792977,24.671053,1.0
23476000,-0.7639041,-0.77901435,24.671055,1.0
23484000,-0.83373857,-0.85023016,24.671059,1.0
23492000,-0.2712505,-0.2766159,24.67106,1.0
23496000,-0.27031898,-0.27566597,24.671062,1.0
23500000,-0.26936978,-0.274698,24.671064,1.0
23504000,0.02691019,0.027442481,24.671066,1.0
23508000,0.035195563,0.03589174,24.67107,1.0
23517000,0.71947926,0.73371077,24.671074,1.0
23525000,-0.8587148,-0.8757004,24.67108,1.0
23532000,-0.53115356,-0.54166085,24.671083,1.0
23536000,-0.53073287,-0.5412319,24.671085,1.0
23540000,-0.5303291,-0.5408201,24.67109,1.0
23545000,-0.8656583,-0.8827828,24.671093,1.0
23556000,-0.65739954,-0.67040426,24.6711,1.0
23565000,-0.44500637,-0.45380953,24.671106,1.0
23576000,0.5210641,0.53137183,24.671116,1.0
23585000,-0.2681606,-0.2734651,24.671122,1.0
23592000,0.87118495,0.88841784,24.671127,1.0
23596000,0.8711974,0.88843054,24.671131,1.0
23600000,0.8711966,0.88842976,24.671133,1.0
23604000,-0.07259714,-0.07403318,24.671137,1.0
23612000,0.82495433,0.8412728,24.671143,1.0
23624000,0.3840486,0.39164546,24.671152,1.0
23628000,0.3838529,0.3914459,24.671156,1.0
23640000,-0.7898742,-0.805498,24.671164,1.0
23648000,-0.7802626,-0.7956963,24.67117,1.0
23652000,-0.98263526,-1.002072,24.671173,1.0
23656000,-0.9827556,-1.0021946,24.671177,1.0
23660000,-0.9828801,-1.0023216,24.671179,1.0
23664000,0.7282473,0.7426521,24.671183,1.0
23672000,-0.7412256,-0.75588715,24.671188,1.0
23676000,-0.74140835,-0.75607353,24.67119,1.0
23680000,-0.74159384,-0.75626266,24.671192,1.0
23684000,-0.906722,-0.9246571,24.671196,1.0
23688000,-0.9068758,-0.9248139,24.671198,1.0
23692000,1.0054356,1.0253296,24.671202,1.0
23696000,1.0052968,1.0251881,24.671204,1.0
23705000,0.6582377,0.6712619,24.67121,1.0
23712000,0.8383752,0.8549637,24.671213,1.0
23716000,0.8382155,0.8548008,24.671217,1.0
23725000,-0.30819154,-0.31428957,24.671223,1.0
23732000,-0.68215704,-0.6956545,24.671227,1.0
23736000,-0.682338,-0.69583905,24.671228,1.0
23740000,-0.68251514,-0.6960197,24.67123,1.0
23745000,-0.9729817,-0.99222916,24.671234,1.0
23752000,0.37205613,0.3794161,24.671238,1.0
23760000,0.37146422,0.37881252,24.671242,1.0
23764000,-0.30224508,-0.30822408,24.671244,1.0
23772000,-0.92986965,-0.9482643,24.671247,1.0
23776000,-0.92997515,-0.9483719,24.67125,1.0
23780000,-0.9300777,-0.94847643,24.671251,1.0
23788000,0.77465904,0.7899833,24.671255,1.0
23792000,0.6260164,0.6384002,24.671257,1.0
23800000,0.62574726,0.6381273,24.67126,1.0
23805000,-0.4420924,-0.45083895,24.671263,1.0
23812000,0.6392048,0.6518511,24.671267,1.0
23816000,0.63909155,0.6517356,24.671267,1.0
23820000,0.63898236,0.65162426,24.671268,1.0
23824000,0.94724333,0.96598405,24.67127,1.0
23828000,0.94717497,0.9659143,24.671272,1.0
23840000,1.0279144,1.0482512,24.671276,1.0
23844000,0.4248773,0.43328324,24.671278,1.0
23848000,0.42475387,0.43315634,24.67128,1.0
23852000,1.0189468,1.0391035,24.671282,1.0
23856000,1.0188993,1.0390551,24.671284,1.0
23864000,0.6899385,0.7035868,24.671286,1.0
23868000,0.68987656,0.70352364,24.671288,1.0
23872000,0.72307533,0.7373792,24.671288,1.0
23880000,0.7229667,0.7372684,24.671291,1.0
23884000,0.8644697,0.8815706,24.671293,1.0
23888000,0.86442786,0.88152796,24.671293,1.0
23892000,-0.8061417,-0.8220887,24.671295,1.0
23896000,-0.8061836,-0.82213145,24.671297,1.0
23900000,-0.8062239,-0.8221726,24.671297,1.0
23904000,0.34433046,0.35114077,24.671299,1.0
23912000,-0.98699117,-1.0065123,24.6713,1.0
23916000,-0.9870203,-1.006542,24.671303,1.0
23920000,-0.98704845,-1.0065707,24.671303,1.0
23924000,-0.8888957,-0.9064766,24.671305,1.0
23932000,0.48249945,0.4920425,24.671307,1.0
23936000,0.48244965,0.49199173,24.671309,1.0
23940000,0.48240137,0.4919425,24.671309,1.0
23944000,0.73719746,0.751778,24.67131,1.0
23949000,0.7371608,0.75174063,24.671312,1.0
23956000,0.84164155,0.85828793,24.671314,1.0
23960000,0.84161794,0.85826385,24.671314,1.0
23964000,0.5181326,0.5283805,24.671316,1.0
23968000,0.51809597,0.52834314,24.671316,1.0
23972000,0.83578813,0.85231876,24.671318,1.0
23976000,0.83576655,0.85229677,24.671318,1.0
23984000,-0.9275659,-0.9459117,24.67132,1.0
23988000,-0.9275841,-0.9459303,24.671322,1.0
23996000,-0.58393836,-0.5954878,24.671324,1.0
24000000,-0.5839648,-0.5955148,24.671324,1.0
24004000,-0.9868368,-1.0063549,24.671326,1.0
24016000,-0.94000506,-0.9585935,24.671328,1.0
24028000,-0.6055423,-0.61751676,24.671331,1.0
24036000,-0.55368394,-0.56463295,24.671333,1.0
24040000,-0.55370724,-0.5646567,24.671333,1.0
24048000,0.8102137,0.8262355,24.671335,1.0
24052000,-0.8024391,-0.81830716,24.671337,1.0
24056000,-0.8024537,-0.81832206,24.671337,1.0
24065000,-0.6669639,-0.6801567,24.671339,1.0
24077000,-0.7539635,-0.76887727,24.67134,1.0
24085000,0.85035926,0.8671798,24.671343,1.0
24093000,0.68126595,0.6947417,24.671345,1.0
24100000,0.68124145,0.69471675,24.671345,1.0
24104000,-0.80607194,-0.8220165,24.671347,1.0
24108000,-0.80608314,-0.82202786,24.671347,1.0
24112000,-0.82488227,-0.84119827,24.671347,1.0
24116000,-0.8248928,-0.84120905,24.671349,1.0
24120000,-0.82490295,-0.84121937,24.671349,1.0
24124000,0.24802808,0.25293404,24.671349,1.0
24128000,0.24799363,0.2528989,24.67135,1.0
24132000,-0.8099628,-0.8259837,24.67135,1.0
24136000,-0.80997324,-0.8259944,24.67135,1.0
24140000,-0.8099837,-0.826005,24.671352,1.0
24148000,-0.56646484,-0.5776694,24.671352,1.0
24156000,0.90215886,0.92000335,24.671354,1.0
24164000,-0.98719,-1.0067196,24.671354,1.0
24172000,-0.7604734,-0.7755178,24.671356,1.0
24176000,-0.7604819,-0.7755265,24.671356,1.0
24180000,-0.76048994,-0.77553475,24.671356,1.0
24188000,-1.0093738,-1.0293423,24.671358,1.0
24196000,-0.9240218,-0.94230175,24.671358,1.0
24200000,-0.92402697,-0.942307,24.671358,1.0
24212000,-0.7518677,-0.76674193,24.67136,1.0
24220000,-0.7518768,-0.7667505,24.67136,1.0
24224000,0.9262385,0.9445615,24.67136,1.0
24228000,0.9262356,0.94455856,24.67136,1.0
24232000,-0.91242284,-0.93047255,24.67136,1.0
24236000,-0.91242504,-0.9304748,24.671362,1.0
24244000,-0.8199995,-0.8362209,24.671362,1.0
24252000,-0.8322167,-0.8486797,24.671362,1.0
24256000,-0.83221716,-0.84868026,24.671362,1.0
24265000,-0.5444058,-0.55517536,24.671362,1.0
24269000,-0.5444045,-0.555174,24.671362,1.0
24277000,0.7972374,0.81300753,24.671362,1.0
24285000,0.6232454,0.6355738,24.671362,1.0
24292000,-0.11827139,-0.120610915,24.671362,1.0
24300000,-0.11821278,-0.12055115,24.671362,1.0
24305000,0.73814744,0.7527487,24.671362,1.0
24320000,0.94527096,0.96396935,24.671362,1.0
24324000,0.61700916,0.6292142,24.671362,1.0
24328000,0.6170188,0.6292216,24.671362,1.0
24332000,0.45212713,0.46106887,24.671362,1.0
24344000,-0.1652949,-0.16856395,24.67136,1.0
24349000,-0.16524062,-0.16850859,24.67136,1.0
24356000,-0.94133395,-0.95995075,24.67136,1.0
24360000,-0.9413256,-0.9599423,24.67136,1.0
24364000,-0.7017494,-0.7156279,24.67136,1.0
24372000,-0.70512605,-0.7190714,24.671358,1.0
24376000,-0.70511425,-0.71905935,24.671358,1.0
24384000,-0.48728624,-0.4969253,24.671358,1.0
24388000,-0.48726863,-0.49690735,24.671358,1.0
24392000,0.92614186,0.944462,24.671356,1.0
24396000,0.9261511,0.9444714,24.671356,1.0
24405000,-0.95701474,-0.97594553,24.671356,1.0
24409000,-0.95700574,-0.97593635,24.671354,1.0
24416000,0.9521319,0.97096616,24.671354,1.0
24424000,0.8253431,0.84166926,24.671352,1.0
24428000,0.8253527,0.8416791,24.671352,1.0
24436000,1.0038338,1.0236907,24.671352,1.0
24440000,1.0038413,1.0236983,24.67135,1.0
24444000,1.0110688,1.0310689,24.67135,1.0
24452000,-0.8194116,-0.83562046,24.671349,1.0
24456000,-0.8194033,-0.835612,24.671349,1.0
24460000,-0.8193951,-0.83560365,24.671349,1.0
24472000,0.94005585,0.9586512,24.671347,1.0
24484000,-0.6973873,-0.7111818,24.671345,1.0
24488000,-0.6973792,-0.71117353,24.671345,1.0
24493000,0.99004054,1.0096238,24.671343,1.0
24504000,0.7311088,0.7455703,24.67134,1.0
24508000,0.73111403,0.74557567,24.67134,1.0
24512000,0.1966021,0.20049092,24.671339,1.0
24516000,0.19661772,0.20050685,24.671339,1.0
24520000,0.19663058,0.20051996,24.671339,1.0
24524000,0.7761926,0.7915458,24.671337,1.0
24528000,0.77619505,0.7915483,24.671337,1.0
24532000,-0.4788439,-0.4883155,24.671337,1.0
24536000,-0.47884217,-0.4883143,24.671335,1.0
24540000,-0.47884163,-0.48831376,24.671335,1.0
24544000,0.85568696,0.8726136,24.671333,1.0
24552000,0.40962094,0.4177238,24.671333,1.0
24556000,0.4096176,0.4177204,24.671331,1.0
24564000,-0.775057,-0.7903887,24.671331,1.0
24568000,-0.77505976,-0.7903915,24.67133,1.0
24573000,0.75039756,0.76524144,24.67133,1.0
24580000,0.7503906,0.76523435,24.671328,1.0
24585000,0.6356293,0.6482029,24.671328,1.0
24596000,-0.7942355,-0.80994564,24.671324,1.0
24600000,-0.79424113,-0.80995136,24.671324,1.0
24605000,0.86364067,0.8807236,24.671324,1.0
24612000,0.31851876,0.32481912,24.671322,1.0
24616000,0.3185012,0.3248012,24.671322,1.0
24621000,0.68969333,0.7033356,24.67132,1.0
24628000,0.68967766,0.7033196,24.671318,1.0
24632000,-0.6825628,-0.69606405,24.671318,1.0
24636000,-0.6825724,-0.69607383,24.671318,1.0
24641000,0.38072598,0.3882568,24.671316,1.0
24648000,0.38069457,0.38822478,24.671316,1.0
24660000,0.90531135,0.92321706,24.671314,1.0
24665000,0.58785963,0.5994866,24.671312,1.0
24676000,-0.6706342,-0.6838983,24.67131,1.0
24688000,0.6350242,0.647584,24.671309,1.0
24696000,0.7656557,0.7807992,24.671307,1.0
24700000,0.7656445,0.78078777,24.671307,1.0
24704000,0.9771993,0.9965299,24.671307,1.0
24708000,0.9771907,0.99652106,24.671305,1.0
24716000,0.7421876,0.75686926,24.671305,1.0
24725000,-0.45392418,-0.46290353,24.671303,1.0
24732000,-0.89815193,-0.9159188,24.6713,1.0
24736000,-0.89816064,-0.9159277,24.6713,1.0
24740000,-0.8981693,-0.91593647,24.6713,1.0
