timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5496000,40.1540302,116.25952090000001,0.33644888,0.07387991,-0.74028975,-4.467751e-06,0.00053412665,0.0,0.20400597,0.0133803515,0.0026453836,0.024732826,-0.030033942,0.040983118,0.0657143,0.025938973,-0.031033875,-0.016592441,-3.997068e-05,-0.1253926,49.934406,0.88628614,0.1652219,0.33311027,0.10761871,0.088589646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5496000,40.1540302,116.25952090000001,0.43177208,0.09998052,-0.75333256,-4.467751e-06,0.00053412665,0.0,0.20896816,0.012527949,-0.0029654228,-0.0026355432,-0.030033942,0.040983118,0.0657143,0.020059308,-0.032639463,0.023846513,0.0002481283,-0.1253926,49.934406,0.89932895,0.16511199,0.3338845,0.10695128,0.08865289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5496000,40.1540302,116.25952090000001,0.56041914,0.094640784,-0.7579671,-4.467751e-06,0.00053412665,0.0,0.22454911,-0.0032522164,0.002998938,0.0028504194,-0.030033942,0.040983118,0.0657143,-0.013043329,-0.004072192,-0.021376645,0.0005817778,-0.1253926,49.934406,0.9039635,0.1650104,0.33315176,0.106365636,0.08859813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5496000,40.1540302,116.25952090000001,0.6848847,0.08445821,-0.7445858,-4.467751e-06,0.00053412665,0.0,0.21893317,-0.0054367236,0.0016511711,0.011727772,-0.030033942,0.040983118,0.0657143,-0.016974239,0.00080728746,-0.020589678,0.00080028106,-0.1253926,49.934406,0.8905822,0.16490625,0.33394727,0.10596779,0.08866251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5496000,40.1540302,116.25952090000001,0.7837717,0.058640014,-0.72214735,-4.467751e-06,0.00053412665,0.0,0.20877872,-0.016510973,0.0024484508,0.02430506,-0.030033942,0.040983118,0.0657143,0.0066139437,0.018523213,-0.024808569,0.0009869508,-0.1253926,49.934406,0.86814374,0.16479897,0.33322793,0.10569138,0.0886077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5496000,40.1540302,116.25952090000001,0.9034701,0.04842853,-0.76545334,-4.467751e-06,0.00053412665,0.0,0.21740809,-0.007165006,-0.005191977,-0.02683705,-0.030033942,0.040983118,0.0657143,-0.013057284,0.008352354,0.049039718,0.0009822784,-0.1253926,49.934406,0.91144973,0.16470869,0.33401138,0.1050495,0.08866721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5496000,40.1540302,116.25952090000001,1.0121605,0.032890946,-0.82673734,-4.467751e-06,0.00053412665,0.0,0.2082258,-0.0076296055,-0.003817658,-0.06011713,-0.030033942,0.040983118,0.0657143,-0.0055618198,0.01622234,0.049250197,0.0009779755,-0.1253926,49.934406,0.97273374,0.16453342,0.33326986,0.10448931,0.08858861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5496000,40.1540302,116.25952090000001,1.1099821,0.040207002,-0.8236676,-4.467751e-06,0.00053412665,0.0,0.2071295,0.0025150978,0.0029676477,-0.023397146,-0.030033942,0.040983118,0.0657143,0.0028156082,-0.00802022,-0.016673466,0.00085840747,-0.1253926,49.934406,0.969664,0.17135243,0.33601972,0.10890268,0.09039621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5496000,40.1540302,116.25952090000001,1.2235987,0.037701078,-0.8096083,-4.467751e-06,0.00053412665,0.0,0.21178755,-0.0022966177,0.002752149,-0.0019442679,-0.030033942,0.040983118,0.0657143,-0.011575054,-0.0034205944,-0.014738179,0.0009196325,-0.1253926,49.934406,0.9556047,0.17106885,0.3352594,0.10856965,0.09029791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5496000,40.1540302,116.25952090000001,1.3266579,0.027670637,-0.8098151,-4.467751e-06,0.00053412665,0.0,0.20638616,-0.0029893506,-0.00094119547,-0.0061572017,-0.030033942,0.040983118,0.0657143,-0.003867747,0.0018603172,0.011472962,0.0008184514,-0.1253926,49.934406,0.9558115,0.16392545,0.33406848,0.10346995,0.088565886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5496000,40.1540302,116.25952090000001,1.4184152,-0.001243282,-0.7864591,-4.467751e-06,0.00053412665,0.0,0.19966866,-0.015564418,0.0036907773,0.01954178,-0.030033942,0.040983118,0.0657143,0.006557123,0.025554072,-0.03820285,0.00077561464,-0.1253926,49.934406,0.9324555,0.17073247,0.33525294,0.10780241,0.090252854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5496000,40.1540302,116.25952090000001,1.5223083,-0.028579613,-0.7991309,-4.467751e-06,0.00053412665,0.0,0.20625126,-0.013653518,-0.003339684,-0.0061552837,-0.030033942,0.040983118,0.0657143,-0.0010247879,0.031364016,0.028052365,0.0005373434,-0.1253926,49.934406,0.9451273,0.1705875,0.3359817,0.107631974,0.090288915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5496000,40.1540302,116.25952090000001,1.6354802,-0.044020638,-0.80263907,-4.467751e-06,0.00053412665,0.0,0.20944425,-0.010096883,0.0025867082,0.0016250722,-0.030033942,0.040983118,0.0657143,-0.010263645,0.025404641,-0.018584942,0.00025143917,-0.1253926,49.934406,0.94863546,0.16364644,0.33321303,0.103103265,0.08845574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5496000,40.1540302,116.25952090000001,1.7207463,-0.036000352,-0.8205163,-4.467751e-06,0.00053412665,0.0,0.19503243,0.0027244254,-0.0016753692,-0.015940966,-0.030033942,0.040983118,0.0657143,0.011625908,0.009319471,0.021756625,-2.5545209e-05,-0.1253926,49.934406,0.9665127,0.17050038,0.33591,0.10723273,0.09028357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5496000,40.1540302,116.25952090000001,1.8035384,-0.0138625065,-0.8031127,-4.467751e-06,0.00053412665,0.0,0.19639184,0.008481373,0.0021306449,0.008072328,-0.030033942,0.040983118,0.0657143,0.022024209,-0.011408844,-0.0230493,-0.00027000866,-0.1253926,49.934406,0.9491091,0.17021379,0.3350734,0.10686074,0.09016395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5496000,40.1540302,116.25952090000001,1.9186677,-0.006103979,-0.81351125,-4.467751e-06,0.00053412665,0.0,0.2086008,0.0021671527,-0.0010589008,-0.006158427,-0.030033942,0.040983118,0.0657143,-0.006137961,-0.00015544122,0.012173316,-0.00055049465,-0.1253926,49.934406,0.95950764,0.16995686,0.33577067,0.106619954,0.090171665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5496000,40.1540302,116.25952090000001,2.034379,-0.009769522,-0.7726163,-4.467751e-06,0.00053412665,0.0,0.2093479,-0.003050678,0.0058868597,0.035742935,-0.030033942,0.040983118,0.0657143,-0.01332042,0.013687393,-0.043629665,-0.0008846456,-0.1253926,49.934406,0.9186127,0.16984633,0.33492944,0.10669243,0.09008688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5496000,40.1540302,116.25952090000001,2.1351347,0.009688045,-0.7278697,-4.467751e-06,0.00053412665,0.0,0.20244008,0.007602934,0.003328104,0.052220747,-0.030033942,0.040983118,0.0657143,-0.0010821947,-0.00016108662,-0.036052424,-0.0012305897,-0.1253926,49.934406,0.8738661,0.16978139,0.33566028,0.10661801,0.09014062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5496000,40.1540302,116.25952090000001,2.237636,0.04035149,-0.6816227,-4.467751e-06,0.00053412665,0.0,0.20235036,0.011789226,0.0020714446,0.06261644,-0.030033942,0.040983118,0.0657143,-0.002993632,-0.019542472,-0.032488253,-0.0015058715,-0.1253926,49.934406,0.8276191,0.16964196,0.33485925,0.106300354,0.09005557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5496000,40.1540302,116.25952090000001,2.3370087,0.06816633,-0.6941943,-4.467751e-06,0.00053412665,0.0,0.20105353,0.012793239,-0.0025252372,0.020671284,-0.030033942,0.040983118,0.0657143,0.0014000081,-0.019960964,0.021094454,-0.0017520309,-0.1253926,49.934406,0.8401907,0.16961639,0.33562326,0.106248185,0.09012387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5496000,40.1540302,116.25952090000001,2.441756,0.093809396,-0.692042,-4.467751e-06,0.00053412665,0.0,0.20473975,0.01221488,-0.0030919164,0.010608913,-0.030033942,0.040983118,0.0657143,-0.006572879,-0.019607242,0.008136033,-0.0019514958,-0.1253926,49.934406,0.8380384,0.16959225,0.33486757,0.10609141,0.09007019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5496000,40.1540302,116.25952090000001,2.553807,0.12376499,-0.7239483,-4.467751e-06,0.00053412665,0.0,0.20852463,0.012974516,-0.0022392361,-0.016154181,-0.030033942,0.040983118,0.0657143,-0.014346667,-0.028360883,0.02604909,-0.0019995747,-0.1253926,49.934406,0.8699447,0.16948557,0.33565027,0.10600464,0.09012162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5496000,40.1540302,116.25952090000001,2.6513646,0.13074999,-0.7120649,-4.467751e-06,0.00053412665,0.0,0.20112976,0.0005835638,0.0014211673,0.004095752,-0.030033942,0.040983118,0.0657143,-0.0026530896,-0.0085896375,-0.01442246,-0.001936824,-0.1253926,49.934406,0.8580613,0.16943173,0.33490047,0.10577633,0.09006123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5496000,40.1540302,116.25952090000001,2.7327344,0.14338937,-0.71154475,-4.467751e-06,0.00053412665,0.0,0.1916489,0.004602065,-0.0035937428,-0.004315988,-0.030033942,0.040983118,0.0657143,0.014060936,-0.01199045,0.019629484,-0.001844005,-0.1253926,49.934406,0.85754114,0.1693511,0.33568335,0.105657496,0.09011468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5496000,40.1540302,116.25952090000001,2.8080547,0.1599823,-0.7324255,-4.467751e-06,0.00053412665,0.0,0.18877064,0.0053607943,0.0017140952,-0.010034249,-0.030033942,0.040983118,0.0657143,0.027821504,-0.019964011,-0.005888939,-0.0017328322,-0.1253926,49.934406,0.8784219,0.16928881,0.33493438,0.10556836,0.09004829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5496000,40.1540302,116.25952090000001,2.9044304,0.1547789,-0.7164001,-4.467751e-06,0.00053412665,0.0,0.19432561,-0.003386295,0.001753778,0.006968046,-0.030033942,0.040983118,0.0657143,0.012860649,-0.0013685039,-0.015246681,-0.0017184475,-0.1253926,49.934406,0.8623965,0.16924016,0.33574268,0.1054957,0.09011121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5496000,40.1540302,116.25952090000001,2.9876761,0.14581913,-0.7347155,-4.467751e-06,0.00053412665,0.0,0.1258349,0.003376413,0.0860272,0.07256115,-0.030033942,0.040983118,0.0657143,-0.14876935,0.13986368,1.4517297,0.020531047,-0.1253926,49.934406,0.8807119,0.16920225,0.3349978,0.105419345,0.09004641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5496000,40.1540302,116.25952090000001,3.0544682,0.13907763,-0.4339419,-4.467751e-06,0.00053412665,0.0,0.0027281768,-0.024280768,0.73457897,0.7653489,-0.030033942,0.040983118,0.0657143,-0.5743878,0.010194599,-0.39578226,0.048094355,-0.1253926,49.934406,0.5799383,0.16902184,0.33579007,0.10304214,0.09009665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5496000,40.1540302,116.25952090000001,3.0323281,0.12507147,-0.11176277,-4.467751e-06,0.00053412665,0.0,-0.059768658,0.0038883393,0.5708266,0.5977421,-0.030033942,0.040983118,0.0657143,-0.00411196,0.062892646,0.124034464,-0.0068094595,-0.1253926,49.934406,0.25775915,0.16892324,0.33505937,0.10463365,0.0900389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5496000,40.1540302,116.25952090000001,3.0282307,0.13154681,0.05423371,-4.467751e-06,0.00053412665,0.0,-0.03151257,0.02301632,-0.2853587,-0.3277612,-0.030033942,0.040983118,0.0657143,0.004685276,0.008961045,-0.917796,-0.011391887,-0.1253926,49.934406,0.1,0.16868787,0.33431143,0.1047731,0.089933194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5496000,40.1540302,116.25952090000001,3.0270875,0.13478689,-0.0464931,-4.467751e-06,0.00053412665,0.0,-0.026997244,0.02204572,0.10762757,0.0061937617,-0.030033942,0.040983118,0.0657143,-0.0016348057,0.008494433,-2.299752,-0.01042276,-0.1253926,49.934406,0.19248948,0.16875888,0.3350078,0.1168541,0.08494592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5496000,40.1540302,116.25952090000001,3.041886,0.12573522,-0.07134401,-4.467751e-06,0.00053412665,0.0,-0.009654518,0.008936209,0.038726196,-0.029879147,-0.030033942,0.040983118,0.0657143,0.003237759,-0.009236767,3.2197897,-0.010310619,-0.1253926,49.934406,0.21734038,0.16908121,0.33400607,0.1281038,0.082226135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5496000,40.1540302,116.25952090000001,3.05919,0.09708405,-0.05553221,-4.467751e-06,0.00053412665,0.0,0.004919257,-0.021555698,0.029421994,0.0034575446,-0.030033942,0.040983118,0.0657143,0.0044375607,-0.021072218,-0.19703525,-0.010379071,-0.1253926,49.934406,0.10854611,0.1697824,0.33441746,0.13088176,0.081348255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47996000,47996000,5496000,40.1540302,116.25952090000001,3.0577655,0.093096234,-0.0348042,-4.467751e-06,0.00053412665,0.0,-0.002110405,-0.020419847,0.0070111966,0.0054039764,-0.030033942,0.040983118,0.0657143,-0.0061090826,-0.013903393,-0.0064186747,-0.010443138,-0.1253926,49.934406,0.12038876,0.17022176,0.33323705,0.12480185,0.08146002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5496000,40.1540302,116.25952090000001,3.0385935,0.0917969,-0.026661027,-4.467751e-06,0.00053412665,0.0,-0.020474806,-0.02066937,0.006618316,0.0076214313,-0.030033942,0.040983118,0.0657143,-0.009263999,-0.015279328,-0.0031422821,-0.0105064465,-0.1253926,49.934406,0.11034368,0.17040229,0.3335702,0.121450305,0.08234036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48996000,5496000,40.1540302,116.25952090000001,3.0232399,0.110839166,-0.006997916,-4.467751e-06,0.00053412665,0.0,-0.031244015,-0.0017589023,0.01358731,0.022300065,-0.030033942,0.040983118,0.0657143,-0.011850077,-0.0032117735,0.0032726673,-0.010498799,-0.1253926,49.934406,0.1,0.17018327,0.33240056,0.11875171,0.08340206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49496000,49496000,5496000,40.1540302,116.25952090000001,3.02705,0.11184222,-0.00035803925,-4.467751e-06,0.00053412665,0.0,-0.024898082,-0.0036661709,0.014569968,0.017381804,-0.030033942,0.040983118,0.0657143,-0.009515858,-0.0029287387,0.0057313587,-0.010492126,-0.1253926,49.934406,0.1,0.16987549,0.33280155,0.1164481,0.084652334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49996000,5496000,40.1540302,116.25952090000001,3.0208194,0.11047092,0.015822075,-4.467751e-06,0.00053412665,0.0,-0.029514542,-0.004038033,0.020548593,0.028081499,-0.030033942,0.040983118,0.0657143,-0.011417419,-0.00087397936,0.0063721086,-0.0104807615,-0.1253926,49.934406,0.104972824,0.16937049,0.3317947,0.1142155,0.08571828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
