timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21744000,0.012321207,0.012034233,-0.0016581977,0.0,0.0,-0.52636147
21768000,0.010839288,0.011510076,-0.0016183974,0.0,0.0,-0.5262714
21785000,0.009800456,0.009945952,-0.0015822405,0.0,0.0,-0.52605206
21805000,0.009699736,0.008538749,-0.0015413226,0.0,0.0,-0.52580094
21824000,0.009343277,0.0072613787,-0.001503347,0.0,0.0,-0.5255873
21844000,0.008493895,0.006200918,-0.0014642761,0.0,0.0,-0.52542675
21864000,0.0073350174,0.005162016,-0.001422188,0.0,0.0,-0.5253691
21888000,0.008572251,-0.0007570163,-0.0013378179,0.0,0.0,-0.52515143
21908000,0.008861663,-0.0052401056,-0.0012724153,0.0,0.0,-0.52496034
21924000,0.00778054,-0.00739765,-0.0012515081,0.0,0.0,-0.52487105
21944000,0.0072468766,-0.010220107,-0.0012510348,0.0,0.0,-0.52482957
21965000,0.006338267,-0.011961958,-0.001253077,0.0,0.0,-0.52487826
21984000,0.0064999466,-0.014847171,-0.0012418639,0.0,0.0,-0.5249168
22008000,0.0084796045,-0.019603215,-0.0012181066,0.0,0.0,-0.5249081
22028000,0.0069600004,-0.019294359,-0.001223396,0.0,0.0,-0.52493817
22048000,0.00789883,-0.021629041,-0.0012107248,0.0,0.0,-0.52510375
22068000,0.0060251565,-0.019960007,-0.0012212081,0.0,0.0,-0.52519697
22088000,0.008507241,-0.01985231,-0.001219608,0.0,0.0,-0.5256974
22105000,0.0075692814,-0.018037427,-0.0012306966,0.0,0.0,-0.52590525
22125000,0.007249942,-0.01671243,-0.0012355545,0.0,0.0,-0.5263773
22144000,0.0066444958,-0.015517384,-0.0012419963,0.0,0.0,-0.5268347
22168000,0.006115659,-0.014310804,-0.0012493023,0.0,0.0,-0.5274515
22184000,0.005315704,-0.012488335,-0.0012608528,0.0,0.0,-0.5276754
22208000,0.005955024,-0.010754905,-0.0012701745,0.0,0.0,-0.5283733
22225000,0.0044072256,-0.009469539,-0.0012784678,0.0,0.0,-0.52852666
22248000,0.0037124227,-0.008738193,-0.0012834537,0.0,0.0,-0.5290515
22264000,0.0020275353,-0.007832967,-0.0012912797,0.0,0.0,-0.5291396
22284000,-0.0003087635,-0.007750425,-0.0012941605,0.0,0.0,-0.52923626
22300000,-0.0031609272,-0.008499065,-0.0012925983,0.0,0.0,-0.52916086
22320000,-0.005988336,-0.009006455,-0.0012928378,0.0,0.0,-0.5291016
22344000,-0.00840788,-0.009028903,-0.0012980297,0.0,0.0,-0.5290178
22364000,-0.01043674,-0.008968878,-0.0013038897,0.0,0.0,-0.52895856
22384000,-0.01315832,-0.009170376,-0.0013071026,0.0,0.0,-0.5288338
22405000,-0.01616632,-0.009479684,-0.0013079625,0.0,0.0,-0.5286126
22425000,-0.018965652,-0.009657257,-0.0013100134,0.0,0.0,-0.52847904
22444000,-0.018944904,-0.009042912,-0.0013176443,0.0,0.0,-0.5284976
22468000,-0.021170134,-0.009155426,-0.00132537,0.0,0.0,-0.52848756
22488000,-0.02434494,-0.008937214,-0.0013335148,0.0,0.0,-0.5286277
22508000,-0.028992089,-0.009169496,-0.0013387054,0.0,0.0,-0.52880794
22524000,-0.02931955,-0.008519726,-0.0013472829,0.0,0.0,-0.52886593
22549000,-0.031247001,-0.008330432,-0.0013556591,0.0,0.0,-0.5291784
22557000,-0.02969933,-0.007888866,-0.0013584909,0.0,0.0,-0.5291784
22580000,-0.03254876,-0.0075699594,-0.0013688899,0.0,0.0,-0.5295068
22600000,-0.034214165,-0.0070995903,-0.0013799642,0.0,0.0,-0.5297995
22624000,-0.034105178,-0.006434637,-0.0013930866,0.0,0.0,-0.53007853
22645000,-0.03382702,-0.005802693,-0.0014050303,0.0,0.0,-0.5302921
22660000,-0.03446623,-0.0055476115,-0.0014120558,0.0,0.0,-0.53050244
22684000,-0.033280548,-0.0056941076,-0.0014253255,0.0,0.0,-0.5307357
22708000,-0.034549266,-0.0070843454,-0.0014403447,0.0,0.0,-0.53109443
22725000,-0.03253288,-0.006869797,-0.001456318,0.0,0.0,-0.5311719
22748000,-0.03340106,-0.007563683,-0.0014760285,0.0,0.0,-0.5314875
22768000,-0.032527093,-0.0073368917,-0.0014961488,0.0,0.0,-0.53161204
22784000,-0.030937104,-0.0071871253,-0.0015129892,0.0,0.0,-0.53161037
22805000,-0.029876158,-0.0076619457,-0.0015357687,0.0,0.0,-0.5317354
22821000,-0.029633833,-0.00833873,-0.001550828,0.0,0.0,-0.5318594
22840000,-0.02861856,-0.008240653,-0.0015720227,0.0,0.0,-0.5319677
22864000,-0.026475498,-0.008268307,-0.0015344969,0.0,0.0,-0.53195095
22885000,-0.024088347,-0.008326337,-0.0014958774,0.0,0.0,-0.5318132
22905000,-0.0216029,-0.009001271,-0.00145955,0.0,0.0,-0.53163445
22925000,-0.01943956,-0.009208186,-0.0014338562,0.0,0.0,-0.5314504
22948000,-0.01710499,-0.008815941,-0.0013970754,0.0,0.0,-0.53124785
22964000,-0.01630154,-0.008992292,-0.0013795296,0.0,0.0,-0.53110963
22984000,-0.014384449,-0.009514679,-0.0013539953,0.0,0.0,-0.53087705
23008000,-0.012027272,-0.011026826,-0.0013228978,0.0,0.0,-0.53073615
23025000,-0.010349486,-0.01012818,-0.0012970339,0.0,0.0,-0.5306102
23045000,-0.009279379,-0.009716897,-0.0012579295,0.0,0.0,-0.5305146
23064000,-0.008840838,-0.008889407,-0.0012250976,0.0,0.0,-0.5304162
23080000,-0.008883839,-0.010016376,-0.0012079172,0.0,0.0,-0.5307149
23100000,-0.009479149,-0.01073486,-0.0011789158,0.0,0.0,-0.53114974
23124000,-0.009621523,-0.0107053425,-0.0011427144,0.0,0.0,-0.53159344
23136000,-0.009564262,-0.010809636,-0.0011500709,0.0,0.0,-0.53183913
23168000,-0.00989864,-0.008546156,-0.0011843441,0.0,0.0,-0.53224653
23188000,-0.010586475,-0.010890955,-0.0011748741,0.0,0.0,-0.53313214
23205000,-0.010149877,-0.010123787,-0.0011488005,0.0,0.0,-0.53331995
23228000,-0.010554009,-0.0110212695,-0.001137025,0.0,0.0,-0.5340253
23244000,-0.009949621,-0.010017315,-0.0011582761,0.0,0.0,-0.5340594
23260000,-0.009812818,-0.009508654,-0.0011787241,0.0,0.0,-0.53422534
23288000,-0.00714038,-0.0104847085,-0.0012154612,0.0,0.0,-0.53438044
23305000,-0.0057000597,-0.0096279485,-0.0012364055,0.0,0.0,-0.5342479
23317000,-0.0046643983,-0.009940984,-0.0012482521,0.0,0.0,-0.53428984
23341000,-0.0026206207,-0.009670068,-0.0012696208,0.0,0.0,-0.534045
23365000,-0.028402284,0.037859473,0.000107019325,0.0,0.0,-0.48566833
23385000,-0.026332313,0.03920851,0.00012940992,0.0,0.0,-0.48528042
23405000,-0.023186788,0.04062384,0.00011742528,0.0,0.0,-0.48552704
23428000,-0.018654937,0.037020367,9.2133414e-05,0.0,0.0,-0.49189356
23448000,-0.014290441,0.030219706,7.6683384e-05,0.0,0.0,-0.4971251
23464000,-0.010185867,0.024175793,6.292795e-05,0.0,0.0,-0.5025601
23492000,-0.0044744113,0.017084066,4.6450732e-05,0.0,0.0,-0.5115829
23508000,-0.0014780879,0.014676814,3.7772785e-05,0.0,0.0,-0.5171669
23525000,0.0007835952,0.013052024,3.444715e-05,0.0,0.0,-0.52023506
23540000,0.0013700306,0.008653557,-0.0011521521,0.0,0.0,-0.5258927
23565000,0.0029961218,0.0038458474,-0.0011710471,0.0,0.0,-0.53010964
23585000,0.0035155772,0.00022450055,-0.0011872133,0.0,0.0,-0.5336778
23604000,0.0035934998,-0.0019554922,-0.0012037574,0.0,0.0,-0.5365384
23624000,0.0037402282,-0.002829977,-0.0012187264,0.0,0.0,-0.5385703
23644000,0.003698882,-0.0031283584,-0.0012334919,0.0,0.0,-0.53998506
23664000,0.0036233626,-0.0040865485,-0.0012518016,0.0,0.0,-0.5408712
23688000,0.0020553763,-0.00607352,-0.0012758104,0.0,0.0,-0.54117113
23700000,0.0014204994,-0.006450433,-0.0012869368,0.0,0.0,-0.5409094
23725000,0.0002290485,-0.0068079703,-0.0013071612,0.0,0.0,-0.54052705
23745000,-0.0005849921,-0.0066633704,-0.00132412,0.0,0.0,-0.5400279
23768000,-0.0012595167,-0.006336624,-0.0013450033,0.0,0.0,-0.5393209
23788000,-0.0021076996,-0.006484154,-0.0013644646,0.0,0.0,-0.53839535
23805000,-0.0021749523,-0.0060268776,-0.0013773674,0.0,0.0,-0.53780115
23824000,-0.0026052492,-0.006053728,-0.0013921278,0.0,0.0,-0.5369658
23844000,-0.0025666105,-0.0057637137,-0.0014064515,0.0,0.0,-0.53620243
23868000,-0.0023005889,-0.005528375,-0.0014262444,0.0,0.0,-0.5353846
23884000,-0.0008181811,-0.0046855453,-0.00143213,0.0,0.0,-0.53508425
23904000,0.0012266298,-0.003974854,-0.001384875,0.0,0.0,-0.5347545
23924000,0.0029213293,-0.0032322037,-0.0013334486,0.0,0.0,-0.5344818
23949000,0.0046728887,-0.0022453896,-0.0012681996,0.0,0.0,-0.5342486
23964000,0.0051269718,-0.0013792497,-0.001227661,0.0,0.0,-0.5341095
23984000,0.007029349,-0.00018916668,-0.0011722817,0.0,0.0,-0.53407204
24004000,0.009248271,0.0010712852,-0.0011137279,0.0,0.0,-0.53416485
24028000,0.010301066,0.0020194137,-0.0010432387,0.0,0.0,-0.534255
24048000,0.011918094,0.0030299332,-0.0009964699,0.0,0.0,-0.53443265
24065000,0.011500087,0.003412235,-0.0009937413,0.0,0.0,-0.5343896
24085000,0.012660938,0.005318919,-0.0009372995,0.0,0.0,-0.5345772
24108000,0.014250443,0.007826935,-0.000864448,0.0,0.0,-0.5348439
24128000,0.01780466,0.010855548,-0.00079997664,0.0,0.0,-0.5353853
24148000,0.018537588,0.012094323,-0.00073720026,0.0,0.0,-0.53556895
24168000,0.01849452,0.012658133,-0.0006745849,0.0,0.0,-0.5356485
24184000,0.017945895,0.013541894,-0.0006237759,0.0,0.0,-0.53569883
24200000,0.018453602,0.015622072,-0.000572802,0.0,0.0,-0.53592116
24224000,0.017267622,0.016463447,-0.00051377475,0.0,0.0,-0.53594613
24244000,0.018309165,0.018397953,-0.0005103627,0.0,0.0,-0.5361804
24265000,0.015977938,0.016172,-0.00050766533,0.0,0.0,-0.5361303
24285000,0.014630938,0.018137986,-0.0005062306,0.0,0.0,-0.53598416
24305000,0.011638434,0.018567855,-0.0005088313,0.0,0.0,-0.53583485
24324000,0.009208237,0.019291926,-0.00051147677,0.0,0.0,-0.535422
24349000,0.0072250133,0.021033678,-0.00051586685,0.0,0.0,-0.53527683
24364000,0.0059225927,0.019987738,-0.0005186693,0.0,0.0,-0.53504735
24388000,0.002711732,0.021617776,-0.0005251297,0.0,0.0,-0.5345941
24405000,0.0012439397,0.020469029,-0.00053254893,0.0,0.0,-0.5342944
24428000,-0.0011964832,0.021188423,-0.0005411278,0.0,0.0,-0.5338442
24444000,-0.0018555583,0.019833822,-0.0005484326,0.0,0.0,-0.5335939
24460000,-0.0025986384,0.019696575,-0.0005544512,0.0,0.0,-0.53329927
24488000,-0.004264254,0.019023037,-0.00056529464,0.0,0.0,-0.5327015
24508000,-0.005109962,0.017943796,-0.0005734153,0.0,0.0,-0.532168
24528000,-0.0054814643,0.01670443,-0.00058267,0.0,0.0,-0.5317434
24548000,-0.0055620554,0.015579638,-0.00059061626,0.0,0.0,-0.5313778
24568000,-0.005234316,0.014158234,-0.0005977756,0.0,0.0,-0.53110904
24585000,-0.0052557955,0.013042537,-0.00060282275,0.0,0.0,-0.5309137
24605000,-0.005165398,0.011595804,-0.00061086856,0.0,0.0,-0.5305323
24628000,-0.004865559,0.010427669,-0.0006188649,0.0,0.0,-0.5302365
24648000,-0.0045657707,0.009839695,-0.0006262062,0.0,0.0,-0.5300286
24665000,-0.0042135324,0.009214505,-0.000632995,0.0,0.0,-0.52985805
24688000,-0.004749492,0.008893815,-0.0006419459,0.0,0.0,-0.52982813
24704000,-0.0063697095,0.010110709,-0.0006530903,0.0,0.0,-0.5299845
24725000,-0.0071789613,0.010488476,-0.00066652265,0.0,0.0,-0.5301159
24745000,-0.0077396384,0.010685549,-0.0006778526,0.0,0.0,-0.5303081
24764000,-0.007878983,0.010446867,-0.00068702654,0.0,0.0,-0.53049415
24780000,-0.008947512,0.010692525,-0.00068401726,0.0,0.0,-0.5307877
24808000,-0.011016519,0.011644606,-0.0006265629,0.0,0.0,-0.53134316
24824000,-0.010598303,0.010629897,-0.00059606286,0.0,0.0,-0.5314706
24848000,-0.010654607,0.010174765,-0.0005433784,0.0,0.0,-0.5317141
24864000,-0.010939484,0.010118594,-0.0005235612,0.0,0.0,-0.53191566
24885000,-0.011169503,0.009351434,-0.00054363685,0.0,0.0,-0.53211
24900000,-0.012168558,0.008886115,-0.0005568891,0.0,0.0,-0.5324127
24920000,-0.011104581,0.007481436,-0.0005732942,0.0,0.0,-0.5325304
24948000,-0.01058509,0.006399264,-0.00060595304,0.0,0.0,-0.53281987
24964000,-0.01086385,0.006377319,-0.0006239041,0.0,0.0,-0.53299206
24988000,-0.011100715,0.0048676254,-0.00064953265,0.0,0.0,-0.53339094
25004000,-0.010085538,0.0036023194,-0.0006702324,0.0,0.0,-0.53346366
25020000,-0.0098655,0.0024369631,-0.0006544299,0.0,0.0,-0.53364307
25044000,-0.009232903,0.0011826524,-0.0006102968,0.0,0.0,-0.5337603
25068000,-0.008611524,-0.0003509505,-0.0005712839,0.0,0.0,-0.53387976
25085000,-0.007359614,-0.001895428,-0.0005555311,0.0,0.0,-0.53401613
25108000,-0.006537554,-0.004283305,-0.0005845332,0.0,0.0,-0.5346052
25125000,-0.005088549,-0.005314182,-0.00060146046,0.0,0.0,-0.5346309
25148000,-0.0042657545,-0.0067162667,-0.00063277356,0.0,0.0,-0.5349991
25160000,-0.0036562,-0.007009443,-0.0006446238,0.0,0.0,-0.53506505
25188000,-0.0009852595,-0.009041168,-0.0006582509,0.0,0.0,-0.53538257
25204000,0.00042882113,-0.009555532,-0.0006312572,0.0,0.0,-0.5353966
25224000,0.0018107443,-0.010415463,-0.0005942888,0.0,0.0,-0.5355642
25245000,0.003204137,-0.010995614,-0.00055823755,0.0,0.0,-0.535628
25264000,0.004276517,-0.011452623,-0.00051977986,0.0,0.0,-0.5355639
25288000,0.0057242247,-0.011131162,-0.00051101285,0.0,0.0,-0.5356195
25308000,0.008295403,-0.011720545,-0.00053940236,0.0,0.0,-0.53575325
25325000,0.00905653,-0.011255026,-0.00055876945,0.0,0.0,-0.5356318
25340000,0.010095926,-0.011472399,-0.0005748692,0.0,0.0,-0.5355611
25364000,0.0107022375,-0.01127244,-0.0006012934,0.0,0.0,-0.5354206
25380000,0.012457053,-0.011499418,-0.0006212599,0.0,0.0,-0.53522956
25408000,0.014952496,-0.010944742,-0.0006020281,0.0,0.0,-0.5349979
25428000,0.016116608,-0.010503263,-0.0005657723,0.0,0.0,-0.53472626
25444000,0.01613047,-0.009955041,-0.00053549826,0.0,0.0,-0.5344771
25464000,0.016206736,-0.009369744,-0.000496673,0.0,0.0,-0.534168
25480000,0.0152826095,-0.008498203,-0.00046112857,0.0,0.0,-0.53410804
25504000,0.018272031,-0.007991109,-0.00041399949,0.0,0.0,-0.5329179
25525000,0.018945469,-0.0072566713,-0.0004167558,0.0,0.0,-0.5323225
25544000,0.019538745,-0.0065879985,-0.0004348827,0.0,0.0,-0.53179866
25568000,0.020398162,-0.005998256,-0.00045434124,0.0,0.0,-0.53129387
25580000,0.019957539,-0.0061259884,-0.00044064684,0.0,0.0,-0.5310546
25608000,0.019998755,-0.00527737,-0.00037630327,0.0,0.0,-0.53048193
25624000,0.021101026,-0.0048355306,-0.0003397434,0.0,0.0,-0.530013
25640000,0.021767788,-0.0043395474,-0.00030515826,0.0,0.0,-0.52963495
25665000,0.020400748,-0.003598893,-0.00024836045,0.0,0.0,-0.52932227
25684000,0.019671394,-0.0034798514,-0.00025243597,0.0,0.0,-0.5290933
25705000,0.01882386,-0.0025062514,-0.0002648083,0.0,0.0,-0.52879804
25725000,0.017614631,-0.0019442488,-0.0002731955,0.0,0.0,-0.52858365
25744000,0.01635139,-0.0017513894,-0.00027873213,0.0,0.0,-0.5284463
25764000,0.0155621525,-0.0012653861,-0.00028597936,0.0,0.0,-0.52835643
25788000,0.014677177,-0.00054121914,-0.0002919801,0.0,0.0,-0.52820975
25808000,0.013507557,8.2223065e-05,-0.00029674545,0.0,0.0,-0.5280699
25820000,0.01241963,-1.1414582e-05,-0.00029831319,0.0,0.0,-0.5280303
25848000,0.011240738,0.00016159605,-0.00025155974,0.0,0.0,-0.5279171
25864000,0.010236425,-0.000118613396,-0.0002039977,0.0,0.0,-0.52792984
25888000,0.009731778,-0.00057647127,-0.0001788468,0.0,0.0,-0.52774197
25908000,0.008820618,-0.0012690354,-0.00017548328,0.0,0.0,-0.52747244
25924000,0.007619534,-0.0017937698,-0.00017235092,0.0,0.0,-0.5274016
25948000,0.0066787396,-0.00249958,-0.00016633951,0.0,0.0,-0.5271558
25964000,0.0054387436,-0.0029557399,-0.00016209151,0.0,0.0,-0.5271586
25984000,0.004599367,-0.0036469628,-0.00015603802,0.0,0.0,-0.5271371
26008000,0.0029103707,-0.005526023,-0.00014397009,0.0,0.0,-0.52709496
26024000,0.0023103806,-0.0065382645,-0.00013444138,0.0,0.0,-0.5269114
26044000,0.0015345622,-0.0072210864,-0.00012331404,0.0,0.0,-0.5268807
26065000,0.0009918415,-0.007658748,-0.000112808804,0.0,0.0,-0.52691436
26084000,0.0007762482,-0.008047363,-0.00010389784,0.0,0.0,-0.5270226
26104000,0.0002842575,-0.010612232,-8.43329e-05,0.0,0.0,-0.52724093
26124000,-0.00020992216,-0.0123457955,-6.648212e-05,0.0,0.0,-0.5274908
26148000,-0.00081617496,-0.014060582,-4.627808e-05,0.0,0.0,-0.52783316
26165000,-0.001127607,-0.013624494,-3.8471397e-05,0.0,0.0,-0.5280528
26188000,-0.0016825461,-0.01343312,-2.5247067e-05,0.0,0.0,-0.5283449
26205000,-0.0013740729,-0.01595805,-4.8849106e-06,0.0,0.0,-0.52881455
26228000,-0.0014022355,-0.016964704,1.1334409e-05,0.0,0.0,-0.52926105
26244000,-0.0013309219,-0.018240275,2.720663e-05,0.0,0.0,-0.52966374
26265000,-0.0011733472,-0.018395677,4.2256837e-05,0.0,0.0,-0.5300058
26285000,-0.001200276,-0.018149085,5.416887e-05,0.0,0.0,-0.53030455
26301000,-0.00020415249,-0.020393664,7.072434e-05,0.0,0.0,-0.53091556
26328000,0.0009874151,-0.022431707,9.716061e-05,0.0,0.0,-0.5316586
26344000,0.0011468718,-0.021610383,0.000107984044,0.0,0.0,-0.5318791
26364000,0.0014920158,-0.021392785,0.00012271682,0.0,0.0,-0.53222334
26385000,0.0018160187,-0.020936755,0.00013559718,0.0,0.0,-0.5324849
26408000,0.0041280417,-0.023492165,0.0001615384,0.0,0.0,-0.53323615
26424000,0.0045291553,-0.02254602,0.00017344614,0.0,0.0,-0.53340733
26444000,0.005253185,-0.022529803,0.00019038608,0.0,0.0,-0.5337241
26465000,0.0057343803,-0.021970466,0.00020596849,0.0,0.0,-0.53392565
26484000,0.0059022517,-0.021312417,0.0002195625,0.0,0.0,-0.5340419
26504000,0.0070840353,-0.021351894,0.00023839911,0.0,0.0,-0.5342198
26524000,0.00830345,-0.021690372,0.00025369265,0.0,0.0,-0.5344484
26552000,0.010004977,-0.022766035,0.0002838662,0.0,0.0,-0.53474736
26560000,0.009736173,-0.022193361,0.00029057765,0.0,0.0,-0.5347171
26588000,0.009135664,-0.020160653,0.00031128543,0.0,0.0,-0.53471214
26605000,0.009538193,-0.020111052,0.0003328824,0.0,0.0,-0.5348225
26629000,0.009296665,-0.019048914,0.00035931397,0.0,0.0,-0.53487986
26645000,0.00815655,-0.016936634,0.00037286288,0.0,0.0,-0.5347775
26664000,0.0073856143,-0.015378768,0.00039237592,0.0,0.0,-0.5346592
26688000,0.0067285243,-0.014050982,0.00042240668,0.0,0.0,-0.5344731
26704000,0.0047236728,-0.011230961,0.00043566918,0.0,0.0,-0.5342934
26725000,0.0021024153,-0.0077972794,0.0004534322,0.0,0.0,-0.53407043
26744000,-0.00025910756,-0.004975511,0.00046920474,0.0,0.0,-0.53386146
26768000,-0.0028094496,-0.002220478,0.000490391,0.0,0.0,-0.533578
26784000,-0.003958312,-0.00078861706,0.0005022887,0.0,0.0,-0.533397
26804000,-0.0056908913,0.0020218985,0.00052152877,0.0,0.0,-0.53306794
26828000,-0.007722387,0.006513992,0.00053729914,0.0,0.0,-0.53251314
26848000,-0.008488262,0.008367537,0.00055007945,0.0,0.0,-0.53227574
26864000,-0.009463669,0.010774883,0.00056311255,0.0,0.0,-0.53195983
26888000,-0.010094685,0.013357373,0.00052168395,0.0,0.0,-0.5315823
26905000,-0.009030381,0.015166943,0.0004793448,0.0,0.0,-0.5312201
26924000,-0.007670171,0.018083204,0.00042947865,0.0,0.0,-0.5306318
26944000,-0.0063395994,0.020126566,0.00038250774,0.0,0.0,-0.5301078
26960000,-0.0055526234,0.021856118,0.00034342287,0.0,0.0,-0.5296939
26985000,-0.0045114574,0.021959804,0.00028330533,0.0,0.0,-0.52938366
27008000,-0.0014216661,0.024015112,0.00022366711,0.0,0.0,-0.5290415
27032000,0.0009545113,0.023981612,0.00022506743,0.0,0.0,-0.52889
27044000,0.0014747033,0.023780396,0.00023557876,0.0,0.0,-0.5288648
27065000,0.0026265108,0.02363406,0.00025051413,0.0,0.0,-0.5288255
27088000,0.003147398,0.022673784,0.00026191754,0.0,0.0,-0.52883315
27100000,0.005990654,0.022500295,0.0002714602,0.0,0.0,-0.5292018
27128000,0.008961826,0.020373,0.00029542518,0.0,0.0,-0.5297632
27140000,0.00979447,0.019175906,0.00030385272,0.0,0.0,-0.52993137
27165000,0.009796683,0.01705453,0.00032990245,0.0,0.0,-0.5303148
27184000,0.009800738,0.016203288,0.00034975994,0.0,0.0,-0.53060895
27208000,0.0120334225,0.014366415,0.0003203734,0.0,0.0,-0.5310675
27225000,0.011563599,0.012511691,0.00029144477,0.0,0.0,-0.5312202
27248000,0.012641612,0.010882,0.00025025924,0.0,0.0,-0.53157145
27264000,0.012425104,0.009643898,0.00023384413,0.0,0.0,-0.53167
27280000,0.011208482,0.00897821,0.00025340327,0.0,0.0,-0.53182024
27304000,0.011490657,0.0069724843,0.00029090914,0.0,0.0,-0.5318348
27324000,0.012266412,0.0049763857,0.00031703408,0.0,0.0,-0.53172934
27344000,0.0123339305,0.0035860387,0.00028624805,0.0,0.0,-0.5315826
27364000,0.011876683,0.0026536703,0.00026838295,0.0,0.0,-0.5314226
27384000,0.011042589,0.0020647105,0.00024667202,0.0,0.0,-0.53128684
27404000,0.010917073,0.0014005201,0.00022701803,0.0,0.0,-0.53117937
27424000,0.011085397,0.00071332644,0.0002098885,0.0,0.0,-0.53108954
27444000,0.010581844,0.00017839356,0.00022903518,0.0,0.0,-0.5310115
27464000,0.009649271,-9.1891656e-05,0.0002732442,0.0,0.0,-0.53096974
27484000,0.008476953,-1.5017016e-05,0.0003182906,0.0,0.0,-0.5309499
27497000,0.0083326595,-1.6944874e-05,0.00034342942,0.0,0.0,-0.5309523
27525000,0.008297589,0.0011252261,0.00032188185,0.0,0.0,-0.53141516
27548000,0.008679083,0.001729966,0.00031422824,0.0,0.0,-0.5318135
27564000,0.007422498,0.0018684792,0.00031289356,0.0,0.0,-0.5319038
27588000,0.006316233,0.002075307,0.00028787734,0.0,0.0,-0.53207654
27605000,0.007275616,0.0021603177,0.00031927196,0.0,0.0,-0.5323296
27625000,0.0072020236,0.0023751745,0.00037388204,0.0,0.0,-0.5324996
27644000,0.006814898,0.0025680219,0.00042719563,0.0,0.0,-0.53261083
27661000,0.00609754,0.0027841628,0.0004768852,0.0,0.0,-0.5326641
27688000,0.005034287,0.0028488343,0.0005502453,0.0,0.0,-0.5327091
27708000,0.003744666,0.002221744,0.0006024214,0.0,0.0,-0.532606
27725000,0.003754629,0.0013218608,0.0006567343,0.0,0.0,-0.53249955
27748000,0.0015481656,0.00088254496,0.0007139537,0.0,0.0,-0.5323026
27761000,0.0018831547,0.0003320012,0.00075710396,0.0,0.0,-0.53221995
27788000,0.000623032,0.00010067985,0.000779383,0.0,0.0,-0.5320325
27804000,-0.0010035993,0.00033290294,0.000782319,0.0,0.0,-0.53181213
27825000,-0.0028271512,0.00057300815,0.0007803567,0.0,0.0,-0.5314302
27844000,-0.004397649,0.0007934539,0.000772748,0.0,0.0,-0.5311053
27865000,-0.00605477,0.0009073028,0.0007760881,0.0,0.0,-0.5308226
27884000,-0.0075352304,0.0010347995,0.0007703523,0.0,0.0,-0.5306058
27908000,-0.011922133,0.0023572189,0.0007609111,0.0,0.0,-0.53001654
27924000,-0.013654761,0.0028781167,0.0007611038,0.0,0.0,-0.529783
27940000,-0.016643476,0.0038763352,0.0007567237,0.0,0.0,-0.52938765
27965000,-0.018258644,0.0046294467,0.0007264842,0.0,0.0,-0.52909255
27985000,-0.0193582,0.005095007,0.0007217912,0.0,0.0,-0.52887505
28004000,-0.021396425,0.005067317,0.00071351987,0.0,0.0,-0.5286247
28028000,-0.025144162,0.0048714485,0.00072783127,0.0,0.0,-0.52818686
28044000,-0.024829905,0.0046676816,0.00075646996,0.0,0.0,-0.52807355
28069000,-0.025087675,0.0045435685,0.0008040774,0.0,0.0,-0.52800214
28088000,-0.025962599,0.004538294,0.00082913856,0.0,0.0,-0.52810675
28105000,-0.027851474,0.0024738756,0.0008198345,0.0,0.0,-0.5280541
28125000,-0.028643284,0.00073461875,0.00079298485,0.0,0.0,-0.5280614
28145000,-0.028128095,-3.6247322e-05,0.0007628132,0.0,0.0,-0.5281008
28161000,-0.027803985,-0.0009070438,0.000737321,0.0,0.0,-0.52819765
28188000,-0.026563061,-0.0018962132,0.0006920255,0.0,0.0,-0.5283927
28200000,-0.02682136,-0.0025547475,0.00067616417,0.0,0.0,-0.5283816
28228000,-0.025844157,-0.004489319,0.00063208496,0.0,0.0,-0.528523
28248000,-0.025941009,-0.005876958,0.0006559631,0.0,0.0,-0.5286234
28265000,-0.024013057,-0.0057360614,0.00067676685,0.0,0.0,-0.52876455
28284000,-0.022613453,-0.0058207917,0.00069933245,0.0,0.0,-0.5289625
28304000,-0.020416856,-0.005863149,0.0007285017,0.0,0.0,-0.5291659
28324000,-0.01774255,-0.0056646876,0.000720541,0.0,0.0,-0.52939606
28344000,-0.015422838,-0.005251869,0.000688405,0.0,0.0,-0.5296103
28364000,-0.013537262,-0.004821271,0.00065396854,0.0,0.0,-0.5298098
28388000,-0.011651297,-0.004511801,0.00061326957,0.0,0.0,-0.5300407
28408000,-0.010646759,-0.0036217151,0.0005809095,0.0,0.0,-0.53006065
28424000,-0.009562778,-0.0028424307,0.0005554439,0.0,0.0,-0.53009486
28448000,-0.009278842,-0.0018682916,0.0005171331,0.0,0.0,-0.5300959
28468000,-0.008974167,-0.0012512555,0.00048561566,0.0,0.0,-0.5301303
28480000,-0.0081758145,-0.0011905872,0.0004608818,0.0,0.0,-0.5301303
28500000,-0.009418298,5.4826964e-05,0.00043013383,0.0,0.0,-0.5301208
28528000,-0.012279013,0.002037546,0.0003897368,0.0,0.0,-0.52971745
28540000,-0.014107323,0.0030635705,0.00037387566,0.0,0.0,-0.52945375
28560000,-0.034958437,0.018621525,4.3272747e-05,0.0,0.0,-0.53174466
28584000,-0.032644883,0.018790489,6.363753e-05,0.0,0.0,-0.5319263
28600000,-0.0307153,0.018720387,5.7175217e-05,0.0,0.0,-0.53199345
28628000,-0.025874026,0.016905732,5.478428e-05,0.0,0.0,-0.53178066
