timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36560000,36560000,3.544422e-11,6.753118e-06,0.0071517285,0.00035120873,0.008384074,0.01088901,663,0,0.16839679,0.3349057,0.0026835285,0.05779484,0.004670645,0.00072994863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36748000,36748000,2.9709932e-11,5.508969e-06,0.006477929,0.0003410022,0.0062475572,0.0074274745,663,0,0.16767135,0.3341028,0.002826962,0.033369467,0.0044619343,0.0010437088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36960000,36960000,2.9532016e-11,5.6412105e-06,0.006461492,0.00018464377,0.007694344,0.014453995,663,0,0.16834994,0.3358078,0.002607615,0.06231378,0.0065238723,0.0066863787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37152000,37152000,2.2299445e-11,4.4970493e-06,0.0055042175,0.00028648207,0.0061984924,0.010097139,663,0,0.16762494,0.33499762,0.003001789,0.042042755,0.0082458295,0.00143344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37360000,37360000,1.9039412e-11,4.1199005e-06,0.0065600853,0.00030897764,0.007596984,0.013971522,663,0,0.16829637,0.33516285,0.003489102,0.07488034,0.011569416,0.0031213963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37553000,37553000,2.0259747e-11,3.9761085e-06,0.007853144,0.00018788218,0.00431771,0.0074155396,663,0,0.16757806,0.3343523,0.0030726346,0.05570203,0.012378518,0.0054307203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37760000,37760000,2.37962e-11,3.9483207e-06,0.0062926686,0.00040971785,0.009884694,0.0155612435,663,0,0.16825156,0.33452398,0.0033532805,0.054490875,0.013737507,0.0038382434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37948000,37948000,4.567349e-11,5.8179567e-06,0.0069323056,0.00056333933,0.014751865,0.020460622,663,0,0.16748695,0.3352505,0.0025214993,0.06915285,0.015951505,0.002054697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38160000,38160000,5.3884834e-11,6.4525793e-06,0.006325576,0.00044101302,0.013495239,0.020225102,663,0,0.168069,0.3354154,0.0022306,0.04602757,0.009726679,0.0018283664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38352000,38352000,4.9641572e-11,6.010419e-06,0.006643549,0.00029044636,0.0075177094,0.016732723,663,0,0.16727461,0.33459538,0.002477559,0.05625285,0.0114245135,0.00046695652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38552000,38552000,4.228851e-11,6.1000287e-06,0.0059787133,0.00042728157,0.007906422,0.010742052,663,0,0.16718592,0.3342702,0.0022721118,0.046818957,0.013280456,0.0014494683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38760000,38760000,4.1996392e-11,7.667497e-06,0.0069919773,0.00017663448,0.005198261,0.008079495,663,0,0.16779731,0.334429,0.002574507,0.038143344,0.014959588,0.006647562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38960000,38960000,3.7224345e-11,7.0878796e-06,0.007701116,0.0003401521,0.0075978767,0.009760682,663,0,0.16772637,0.33563477,0.0029684978,0.044508014,0.015876334,0.0030374222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39160000,39160000,3.6037184e-11,5.8383093e-06,0.0060883677,0.00029141598,0.0093026385,0.017911552,663,0,0.1676587,0.33530086,0.003434797,0.06885221,0.019960713,0.0056779464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39348000,39348000,2.873513e-11,5.1535035e-06,0.006498689,0.00021852514,0.012547082,0.027560769,663,0,0.16690822,0.3344817,0.0036818734,0.06294036,0.024194747,0.0021483973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39560000,39560000,2.4983944e-11,4.1645376e-06,0.006006281,0.00020130839,0.009405857,0.021070508,663,0,0.16754298,0.33464333,0.003065093,0.02857133,0.02601584,0.00018508987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39752000,39752000,2.2824666e-11,4.4779918e-06,0.006483785,0.00011382096,0.0072443327,0.016817285,663,0,0.16681038,0.33536234,0.0030422863,0.028378496,0.025692737,0.00054334616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39949000,39949000,2.3963232e-11,4.7348826e-06,0.007340755,0.00038436873,0.012833808,0.022511922,663,0,0.1667729,0.33504516,0.0022543352,0.05898566,0.025737775,0.0014045967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40161000,40161000,4.2270045e-11,7.4711274e-06,0.0086728195,0.00029956948,0.010912698,0.021579875,663,0,0.16742456,0.33521226,0.0017627564,0.055331852,0.022554494,0.0022286975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40349000,40349000,3.623178e-11,6.7477017e-06,0.008645625,0.00014149217,0.008730891,0.016881175,663,0,0.16671094,0.33440623,0.0017453725,0.04280936,0.022547765,0.00019051577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40549000,40549000,2.6653202e-11,5.697302e-06,0.007963527,0.0001857525,0.0016413261,0.0035228932,663,0,0.16668211,0.3340889,0.0021398573,0.042643685,0.022378106,0.0010189726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40760000,40760000,2.7443275e-11,5.4216252e-06,0.008960183,0.0003186974,0.012204899,0.024680402,663,0,0.167344,0.33426324,0.0014396701,0.07196515,0.022740562,0.00038927866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40960000,40960000,2.1680945e-11,4.9662117e-06,0.007679713,0.00011543802,0.006547187,0.015626585,663,0,0.16732393,0.33548734,0.0009886579,0.01871114,0.019485096,0.0015912128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41153000,41153000,1.8197785e-11,4.608418e-06,0.009791055,0.00018124426,0.005447135,0.008198494,663,0,0.16661647,0.3346947,0.0014234064,0.07488794,0.020940349,0.0013668351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41360000,41360000,2.2234757e-11,4.967578e-06,0.0097525595,0.0003498314,0.008799599,0.015091007,663,0,0.16723391,0.3348829,0.00056026084,0.062395085,0.02067259,0.0005006055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41552000,41552000,2.9919994e-11,5.7950547e-06,0.010288233,0.00015031347,0.009112173,0.020705292,663,0,0.16645017,0.3340861,0.0003432156,0.03035173,0.018103795,0.0011734833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41760000,41760000,2.3256006e-11,4.9404316e-06,0.0100733,0.00040111426,0.013254476,0.024958108,663,0,0.16708103,0.33426985,0.0005372392,0.060742684,0.014190556,0.0015132825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41960000,41960000,1.868055e-11,4.8303586e-06,0.008575668,0.00011017781,0.0044786404,0.01105521,663,0,0.16699463,0.3339604,0.00043408928,0.031224502,0.012093432,0.0011945196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42160000,42160000,2.3113e-11,4.370798e-06,0.007874832,0.0002211388,0.0053592003,0.008069557,663,0,0.16696246,0.33519012,0.00020345299,0.048592933,0.011340181,0.00249002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42352000,42352000,2.7056135e-11,4.3424766e-06,0.0064641517,0.0002940658,0.007893267,0.010854609,663,0,0.16620854,0.33439565,0.00036352256,0.05262509,0.011104814,0.0010189911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42560000,42560000,3.8681447e-11,5.228817e-06,0.006934079,0.0002655956,0.0075613875,0.0114182215,663,0,0.16682315,0.33457905,0.00012343535,0.045248017,0.011816001,0.0036702212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42760000,42760000,4.108969e-11,5.3814674e-06,0.007330469,0.0002467305,0.0050306455,0.0070531797,663,0,0.16676487,0.3342764,0.0003649533,0.0067300205,0.01143443,0.00056157535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42952000,42952000,3.8616454e-11,5.768632e-06,0.008192341,0.0004229103,0.014256289,0.024385827,663,0,0.16604033,0.3350091,0.0008627286,0.081263416,0.0088623185,0.0047417013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43160000,43160000,4.5227194e-11,6.945935e-06,0.009192308,0.00047645532,0.015049285,0.026351001,663,0,0.1666762,0.33366394,0.0012282295,0.046700567,0.006085608,0.003008782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43360000,43360000,3.6111215e-11,6.4839187e-06,0.00851913,9.029957e-05,0.0041116364,0.004658182,663,0,0.16672224,0.33489606,0.0012437657,0.060615353,0.0070191342,0.00273955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43565000,43565000,2.959033e-11,5.675427e-06,0.009124776,0.00027492348,0.0070489873,0.012023166,663,0,0.16671526,0.3346032,0.00096047786,0.031231865,0.007319039,0.0023643551,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43760000,43760000,4.4366674e-11,6.7060005e-06,0.008637619,0.00019082008,0.0058813537,0.010188911,663,0,0.16667448,0.3343117,0.00056378375,0.03899029,0.008277514,0.0019522753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43952000,43952000,4.8638926e-11,6.954205e-06,0.009378964,0.00033593262,0.006202651,0.009664518,663,0,0.16600275,0.33353388,0.0006892578,0.0435401,0.013041725,0.002163831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44157000,44157000,8.888665e-11,1.9891786e-05,0.008804611,0.0001698707,0.008884941,0.017723316,663,0,0.16663998,0.33372304,0.0005612867,0.08276337,0.01591651,0.00074579305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44360000,44360000,5.6347087e-09,8.554716e-05,0.009397609,0.00017888562,0.008494006,0.017404415,663,0,0.16660227,0.33495086,0.00054324424,0.030554581,0.017569864,0.003191978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44561000,44561000,4.9437507e-08,0.00018648854,0.009746064,0.00041724433,0.012486556,0.021115132,663,0,0.16656484,0.33465147,0.00079491053,0.12199659,0.015680429,0.0041760234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44760000,44760000,3.870993e-08,0.00019951983,0.009385419,0.00048518143,0.01777923,0.03190524,663,0,0.16652139,0.3343523,0.004875803,0.061809637,0.011882595,0.008817669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44960000,44960000,3.2648792e-08,0.00016737451,0.006969489,0.00024870606,0.011328608,0.02051565,663,0,0.16644582,0.3340492,0.0015416704,0.055214144,0.0095762,0.022249553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45148000,45148000,3.3086703e-08,0.00020082282,0.0072988817,0.00043139412,0.008499418,0.010048446,663,0,0.16569339,0.33479205,0.0030050813,0.04845165,0.009114472,0.019749796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45360000,45360000,2.8325509e-08,0.00016257676,0.00705176,0.0002650082,0.008151045,0.0113464575,663,0,0.16630165,0.33345702,0.0013404385,0.054653846,0.012878971,0.011569967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45560000,45560000,1.992004e-08,0.00013734067,0.008884492,0.0004715386,0.012481187,0.02391611,663,0,0.16626978,0.33469176,0.00046317963,0.06580109,0.0077554067,0.013916808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45760000,45760000,1.325905e-08,9.884774e-05,0.008772551,0.00028527208,0.01657697,0.038560163,663,0,0.16620192,0.3343954,0.0012221853,0.0763042,0.007866993,0.016169755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45952000,45952000,8.855955e-09,7.035664e-05,0.009793481,9.1968395e-05,0.03052933,0.07072062,663,0,0.16552119,0.33361733,0.001587549,0.2696351,0.010982839,0.011854764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46160000,46160000,5.822891e-09,5.4802957e-05,0.009948395,0.00032775852,0.01813756,0.042827673,663,0,0.16618842,0.33381006,0.0005117507,0.054525264,0.013960647,0.0017847584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46360000,46360000,3.838978e-09,3.8577484e-05,0.009873223,0.00033136824,0.012441007,0.027530981,663,0,0.16614547,0.33504367,0.00094798795,0.0906909,0.014315486,0.0019404918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46548000,46548000,2.4782882e-09,2.634415e-05,0.008581685,0.00043727696,0.010773859,0.015949434,663,0,0.16543332,0.33425003,0.00044396045,0.06983465,0.010887806,0.0051819896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46760000,46760000,1.5410687e-09,1.8011608e-05,0.008081275,0.00017474458,0.0049826642,0.010001813,663,0,0.16607718,0.3344362,0.0002875981,0.021917077,0.009802174,0.0028634518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46952000,46952000,1.0018286e-09,1.317164e-05,0.0079649445,0.00042155306,0.0119815795,0.02023409,663,0,0.16536348,0.33365282,0.00026626379,0.051262166,0.008704604,0.0043376866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47160000,47160000,6.380953e-10,9.936542e-06,0.008926286,0.0005245817,0.01609198,0.031461705,663,0,0.16600712,0.33383805,0.0010117133,0.051827386,0.005020173,0.0028026653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47360000,47360000,4.022337e-10,6.7627043e-06,0.008115988,0.00024487023,0.009674555,0.023431893,663,0,0.16588211,0.33353734,0.0012017294,0.038621955,0.0047668586,0.0047829077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47548000,47548000,2.6379593e-10,4.978279e-06,0.008269753,0.00017846098,0.003885776,0.010363004,1049111,0,0.16510402,0.33427268,0.0011720913,0.03889578,0.004735224,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47761000,47761000,1.6283867e-10,3.4362301e-06,0.0075437906,0.00036817126,0.010668729,0.020645684,1049111,0,0.1657037,0.33445695,0.00049690815,0.04169804,0.0037002058,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47960000,47960000,1.0464205e-10,2.480073e-06,0.0075812694,0.0007110232,0.018032286,0.03197551,1049111,0,0.1656763,0.33415645,0.0004406578,0.059529405,0.0073547796,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48159000,48159000,6.7244245e-11,1.7154197e-06,0.0066222893,0.00034797707,0.008099996,0.0102237845,1049111,0,0.16569607,0.33385593,0.00085145433,0.053966153,0.010559138,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48352000,48352000,4.4534664e-11,1.2548478e-06,0.006899192,0.00021970035,0.0037924603,0.005427341,1049111,0,0.16510247,0.33308035,0.00097379973,0.009968076,0.011188802,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48560000,48560000,2.9199577e-11,9.750465e-07,0.009814675,0.0006813081,0.016654152,0.027613811,1049111,0,0.16590865,0.3347877,0.00015160727,0.08101652,0.012851759,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48760000,48760000,1.8576354e-11,6.7392136e-07,0.009022309,0.00045798798,0.009693393,0.012048303,1049111,0,0.16604629,0.3344874,0.0007101929,0.026384877,0.014997294,0.001117906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48948000,48948000,1.2552586e-11,4.9913655e-07,0.009388577,0.00037437663,0.009572908,0.0098201325,1049111,0,0.1654794,0.3337085,0.001048927,0.02698136,0.015310294,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49160000,49160000,7.4432665e-12,3.0100068e-07,0.0061282828,0.000636925,0.011460016,0.01363268,1049111,0,0.16636725,0.33389547,0.0007254761,0.04524964,0.013737501,0.0005628831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49360000,49360000,4.8802485e-12,2.1894884e-07,0.0078227045,0.00071038905,0.012971124,0.014029003,1049111,0,0.1665312,0.3335994,0.0005341255,0.05029526,0.012340303,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49560000,49560000,3.136106e-12,1.5224037e-07,0.008271778,0.00022786003,0.002932638,0.0059598717,1049111,0,0.16658014,0.3333017,0.00019324083,0.04087954,0.013989268,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49752000,49752000,2.0979676e-12,1.1061301e-07,0.009088034,0.0003542008,0.0065005785,0.0067499382,1049111,0,0.16588666,0.33404276,0.00024413255,0.035434715,0.015815726,0.00484121,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49960000,49960000,1.3081369e-12,7.3148776e-08,0.00823834,0.00053878105,0.011356534,0.014140095,1049111,0,0.16666356,0.33423647,0.00085847924,0.05513891,0.01713942,0.0018068457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50157000,50157000,8.576923e-13,5.127976e-08,0.00831824,0.00048142212,0.010192519,0.012420508,1049111,0,0.16668142,0.3339465,0.00069135154,0.032929458,0.014760893,0.00011261378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50360000,50360000,5.456515e-13,3.5054715e-08,0.008665043,0.0004528836,0.015766576,0.028411862,1049111,0,0.16668971,0.33364755,0.00016975513,0.0810465,0.0128084915,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
