timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26732000,26732000,0.99998385,0.0035186242,-0.004470513,-6.2153485e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
26784000,26784000,0.9999821,0.0036736052,-0.00472078,-7.192413e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
26836000,26836000,0.99998146,0.0037186546,-0.0048373058,-8.3012565e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
26888000,26888000,0.99998176,0.003605018,-0.0048510153,-8.227935e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
26936000,26936000,0.9999835,0.0033652047,-0.0046600336,-6.523383e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
26985000,26985000,0.99998575,0.0031266948,-0.004328485,-4.7032863e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
27036000,27036000,0.99998844,0.0028997774,-0.0038437515,-4.0398736e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
27088000,27088000,0.99999064,0.0027928385,-0.0033066624,-4.7699774e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
27133000,27133000,0.99999255,0.0027062774,-0.0027460514,-5.5448298e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
27184000,27184000,0.9999938,0.0027338217,-0.0022202856,-6.414065e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
27236000,27236000,0.99999434,0.002892488,-0.0017312529,-4.8938855e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
27280000,27280000,0.9999944,0.0030479906,-0.0014016683,-4.578277e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
27336000,27336000,0.9999943,0.003239882,-0.0010435444,-5.3132044e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
27388000,27388000,0.9999937,0.0034716744,-0.00085658795,-4.1543077e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
27436000,27436000,0.99999297,0.0036796879,-0.0007311164,-3.5519377e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
27484000,27484000,0.99999213,0.0039028549,-0.0006637563,-5.4235483e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
27536000,27536000,0.9999915,0.0040841936,-0.0006551421,-5.4289994e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
27588000,27588000,0.999991,0.0042219153,-0.0005938574,-5.032324e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
27636000,27636000,0.99999064,0.0042898045,-0.0005571739,-7.066041e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
27688000,27688000,0.9999902,0.00439561,-0.00048731233,-9.8124e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
27740000,27740000,0.9999898,0.0045204205,-0.0003894554,-0.000120767814,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
27788000,27788000,0.99998945,0.0045789266,-0.00033867112,-0.00013769159,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
27832000,27832000,0.99998945,0.0045774584,-0.00032344955,-0.00013672838,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
27884000,27884000,0.9999897,0.0045411014,-0.0002853393,-0.00013694081,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
27936000,27936000,0.9999902,0.004416629,-0.00024910906,-0.00013648931,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
27985000,27985000,0.9999915,0.0041457573,-0.00020528,-0.00013070522,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
28040000,28040000,0.99999326,0.0036765083,-7.4686744e-05,-0.00013504198,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
28088000,28088000,0.999995,0.003160832,1.9253011e-05,-0.00014963116,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
28136000,28136000,0.9999967,0.0025730275,0.00016237452,-0.00013889349,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
28188000,28188000,0.9999982,0.0018863232,0.0002174975,-0.00012373432,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
28236000,28236000,0.9999992,0.0012182763,0.00025152293,-0.000114461436,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
28284000,28284000,0.9999999,0.0005786954,0.00021703221,-0.00012526699,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
28336000,28336000,1.0,-8.692934e-05,0.00011187021,-0.00012591835,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
28388000,28388000,0.99999976,-0.00066617725,-1.9115419e-06,-0.0001102868,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
28436000,28436000,0.99999946,-0.0010742693,-0.00010902059,-9.635887e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
28480000,28480000,0.99999917,-0.0013227897,-0.00016371449,-8.281632e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
28532000,28532000,0.9999988,-0.0015552737,-0.00022270523,-6.823962e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
28584000,28584000,0.9999984,-0.0018262541,-0.00024000325,-6.2875755e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
28633000,28633000,0.9999972,-0.0023566035,3.9102877e-05,-7.607628e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
28688000,28688000,0.99999493,-0.0031487546,0.0005225086,-7.081551e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
28736000,28736000,0.9999934,-0.0035777497,0.0007660445,-6.994476e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
28785000,28785000,0.99999255,-0.0037318587,0.000975834,-8.055432e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
28836000,28836000,0.99999315,-0.0036869606,-0.00045795747,-8.603576e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
28885000,28885000,0.9999687,-0.0034655603,-0.0071147303,-7.2756586e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
28933000,28933000,0.9999423,-0.0031303666,-0.0102790445,-7.289825e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
28984000,28984000,0.9999145,-0.0027717098,-0.012776901,-7.534154e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
29040000,29040000,0.99990714,-0.0024441576,-0.013409118,-8.3110725e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
29084000,29084000,0.999912,-0.0022581546,-0.013072827,-9.27888e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
29136000,29136000,0.9999231,-0.002135356,-0.0122169275,-0.000104850245,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
29188000,29188000,0.9999382,-0.002079946,-0.010927459,-0.00011533065,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
29236000,29236000,0.99994797,-0.0021291762,-0.0099851135,-0.00012490376,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
29288000,29288000,0.99995816,-0.0022337465,-0.008875215,-0.00013321539,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
29332000,29332000,0.9999639,-0.0023070285,-0.008192079,-0.00013783903,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
29388000,29388000,0.99997026,-0.0023626913,-0.0073444596,-0.00014143286,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
29436000,29436000,0.99997455,-0.0023007684,-0.006767633,-0.00014151997,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
29488000,29488000,0.9999786,-0.0021998892,-0.0061670314,-0.00014040236,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
29536000,29536000,0.99998194,-0.0020885263,-0.005634967,-0.00013714733,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
29585000,29585000,0.999985,-0.0020354337,-0.0050942767,-0.00013267212,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
29636000,29636000,0.9999877,-0.0020632648,-0.0045196684,-0.0001275161,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
29688000,29688000,0.9999899,-0.0020455031,-0.0040042293,-0.00012075911,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
29736000,29736000,0.99999195,-0.0020579568,-0.003460449,-0.000116891315,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
29785000,29785000,0.9999936,-0.0019870305,-0.0029666892,-0.00011385489,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
29836000,29836000,0.999995,-0.0019079904,-0.0025625147,-0.00011476028,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
29881000,29881000,0.999996,-0.0017674871,-0.0022403134,-0.000116677715,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
29936000,29936000,0.999997,-0.0015111404,-0.0019198946,-0.00012358,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
29985000,29985000,0.9999977,-0.0012467153,-0.001808031,-0.0001311483,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
30036000,30036000,0.99999815,-0.00094990287,-0.0016675643,-0.00014119534,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
30080000,30080000,0.99999845,-0.00071529427,-0.0016221304,-0.00013330946,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
30136000,30136000,0.9999986,-0.0003851681,-0.0016414385,-0.00012924903,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
30188000,30188000,0.9999986,-0.00014953091,-0.0016961978,-0.00014497842,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
30236000,30236000,0.99999833,0.00012967832,-0.00183138,-0.00015768237,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
30285000,30285000,0.9999982,0.0004129198,-0.0018864059,-0.00017001931,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
30336000,30336000,0.9999979,0.00066415867,-0.0019817096,-0.00018059014,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
30389000,30389000,0.9999977,0.00079285837,-0.0019887711,-0.0001884271,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
30436000,30436000,0.9999978,0.0008032331,-0.0019660403,-0.00018727433,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
30484000,30484000,0.9999981,0.0007275153,-0.0018649991,-0.00016549537,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
30536000,30536000,0.9999984,0.0005923895,-0.0017397301,-0.00014062948,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
30588000,30588000,0.9999988,0.00039492434,-0.0015384036,-0.00012188169,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
30636000,30636000,0.99999917,0.0002743689,-0.0013011689,-0.00012353972,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
30685000,30685000,0.99999946,0.00024693157,-0.0010214972,-0.00012463366,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
30736000,30736000,0.9999998,0.0002683472,-0.00069131906,-0.00012444243,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
30784000,30784000,0.99999994,0.0001918868,-0.000451376,-0.00012332227,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
30832000,30832000,1.0,4.3365903e-06,-0.00028360772,-0.00012178966,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
30888000,30888000,1.0,-0.00020741984,-0.00017222398,-0.000119117365,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
30936000,30936000,1.0,-0.00039266408,-0.00014195706,-0.00011627627,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
30984000,30984000,0.9999999,-0.00054862775,-0.00010526977,-0.000113255934,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
31036000,31036000,0.9999999,-0.0006283772,-0.00022007583,-9.192922e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
31081000,31081000,0.99999964,-0.00073988055,-0.00032027953,-8.755733e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
31136000,31136000,0.99999964,-0.0007744615,-0.00047889628,-8.207595e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
31184000,31184000,0.9999995,-0.00082079676,-0.00062285835,-7.6392804e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
31236000,31236000,0.9999993,-0.00088483153,-0.00079920737,-6.936996e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
31280000,31280000,0.99999917,-0.00094415195,-0.0008737482,-6.285178e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
31332000,31332000,0.99999905,-0.0010168637,-0.0009447138,-5.473184e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
31385000,31385000,0.9999989,-0.0010976578,-0.0010084328,-4.5418405e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
31436000,31436000,0.9999989,-0.0011274951,-0.0010248966,-3.4000277e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
31485000,31485000,0.9999988,-0.0011120344,-0.0010710845,-2.330943e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
31536000,31536000,0.9999988,-0.0011075821,-0.0010550428,-1.1816284e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
31584000,31584000,0.9999989,-0.0010808605,-0.0010501343,-1.7923791e-06,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
31632000,31632000,0.9999988,-0.0010951587,-0.0011032778,9.384027e-06,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
31685000,31685000,0.9999988,-0.0011260784,-0.0011506598,2.418923e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
31736000,31736000,0.99999857,-0.0011633072,-0.0011974835,3.7694477e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
31785000,31785000,0.99999857,-0.0012030154,-0.0012258484,5.3466505e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
31836000,31836000,0.99999845,-0.0012212453,-0.0012463343,6.948362e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
31888000,31888000,0.99999857,-0.0012248632,-0.0011926607,8.7083914e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
31936000,31936000,0.9999987,-0.0012295682,-0.0010723266,0.00010263195,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
31988000,31988000,0.9999989,-0.0012027887,-0.000906814,0.00011982639,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
32032000,32032000,0.99999905,-0.0011879063,-0.0007196988,0.00013541566,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
32080000,32080000,0.99999917,-0.0011538591,-0.0006045413,0.00015395084,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
32132000,32132000,0.9999994,-0.0010735472,-0.00038152758,0.00017385186,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
32188000,32188000,0.9999995,-0.0009791204,-0.0001953112,0.00019320409,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
32236000,32236000,0.99999964,-0.00083149143,-7.0142494e-05,0.0002090033,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
32288000,32288000,0.99999976,-0.0006298938,7.550201e-05,0.00022704562,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
32336000,32336000,0.9999999,-0.000415511,0.00020528736,0.0002404374,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
32384000,32384000,0.9999999,-0.00018908581,0.00028050577,0.00025771995,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
32436000,32436000,0.9999999,1.6275327e-06,0.00045239643,0.0002722027,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
32488000,32488000,0.9999999,0.00014430661,0.0005713133,0.0002882252,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
32537000,32537000,0.99999964,0.00025611097,0.0007666522,0.00030182154,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
32592000,32592000,0.99999946,0.00035907497,0.0009209128,0.00031667243,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
32636000,32636000,0.9999993,0.00038948774,0.0011412492,0.00032830593,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
32688000,32688000,0.99999905,0.00041607826,0.0012712706,0.00034084174,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
32736000,32736000,0.9999989,0.00044304394,0.0013805032,0.0003517567,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
32788000,32788000,0.9999988,0.00047344336,0.0014605526,0.0003629243,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
32840000,32840000,0.99999887,0.00050049654,0.0013895482,0.00037200237,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
32880000,32880000,0.999999,0.0005038425,0.001290629,0.0003795426,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
32940000,32940000,0.9999993,0.00047237542,0.0011050447,0.0003894983,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
32985000,32985000,0.9999994,0.0004595861,0.00097462244,0.00039801616,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
33036000,33036000,0.9999995,0.00042286754,0.0008278936,0.0004073803,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
33080000,33080000,0.99999964,0.0004049697,0.000660188,0.0004159209,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
33132000,33132000,0.99999976,0.0004054208,0.000544296,0.00042666084,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
33188000,33188000,0.99999976,0.0004444131,0.00040329478,0.0004389696,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
33240000,33240000,0.99999976,0.00051210204,0.00029382893,0.00045068722,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
33285000,33285000,0.99999976,0.0005737574,0.00018360342,0.0004594155,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
33332000,33332000,0.99999964,0.0006778544,8.391559e-05,0.00047021126,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
33388000,33388000,0.9999995,0.00083021214,-2.0832515e-05,0.00047938415,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
33432000,33432000,0.9999994,0.0009706419,-0.00012903396,0.00048730994,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
33492000,33492000,0.99999917,0.0012063546,-0.00025276496,0.00049335154,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
33536000,33536000,0.999999,0.001367879,-0.00028027018,0.00049647596,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
33584000,33584000,0.99999875,0.0014941711,-0.00019081574,0.00049868383,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
33636000,33636000,0.99999875,0.0015511991,-8.712305e-05,0.0004996467,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
33688000,33688000,0.99999875,0.0015036534,3.8535545e-05,0.0004807998,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
33736000,33736000,0.9999989,0.0013841776,0.00018039065,0.00047230074,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
33780000,33780000,0.99999905,0.0013105399,0.00029221416,0.00047302403,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
33832000,33832000,0.9999992,0.0011541548,0.00038247922,0.00047511412,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
33884000,33884000,0.99999934,0.0009609927,0.00046812123,0.00047874442,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
33936000,33936000,0.99999946,0.00078950374,0.0005126963,0.00048379574,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
33988000,33988000,0.99999946,0.0006639065,0.000637258,0.00048978144,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
34036000,34036000,0.99999946,0.00058316265,0.00070424064,0.0004954257,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
34084000,34084000,0.99999934,0.0005762188,0.0007912517,0.00050166156,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
34136000,34136000,0.99999934,0.00066855946,0.00086769206,0.00050798897,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
34188000,34188000,0.9999992,0.00073964114,0.0009156858,0.0005131703,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
34236000,34236000,0.9999991,0.0008566655,0.0009143631,0.0005170673,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
34288000,34288000,0.999999,0.0009893437,0.00087842374,0.0005198067,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
34332000,34332000,0.999999,0.0010425267,0.00080427923,0.00052137836,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
34388000,34388000,0.9999991,0.0011005689,0.0007005372,0.000502878,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
34436000,34436000,0.9999991,0.0011671394,0.0005973791,0.00049176574,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
34488000,34488000,0.9999991,0.0011558553,0.00046995768,0.0004909552,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
34532000,34532000,0.9999992,0.0010801984,0.00031694875,0.00047236905,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
34588000,34588000,0.99999946,0.0009680794,0.00013970496,0.00047043845,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
34636000,34636000,0.9999996,0.0007926866,-6.6240544e-05,0.00046850173,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
34688000,34688000,0.9999997,0.00057684985,-0.0002998685,0.00046715498,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
34736000,34736000,0.9999997,0.00041297037,-0.0004060328,0.00046597418,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
34788000,34788000,0.9999998,0.00023386657,-0.0004711176,0.00046532595,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
34836000,34836000,0.9999998,0.00015442801,-0.00040610036,0.00044600668,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
34880000,34880000,0.9999998,0.00010355257,-0.00030589217,0.00042406772,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
34936000,34936000,0.99999994,-2.2990984e-05,-0.00015677513,0.0004253667,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
34985000,34985000,0.99999994,-4.6663594e-05,-6.733211e-05,0.00042852917,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
35036000,35036000,0.99999994,-8.7598986e-05,-1.6314241e-05,0.00043181868,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
35092000,35092000,0.99999994,-8.744423e-05,2.3364191e-05,0.00043482883,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
35136000,35136000,0.99999994,-7.171156e-05,4.516517e-05,0.00043656328,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
35184000,35184000,0.99999994,-6.181979e-05,0.00012116283,0.0004384184,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
35236000,35236000,0.99999994,-7.8038924e-05,0.00022758383,0.0004407108,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
35285000,35285000,0.9999998,-0.00014059643,0.00030834752,0.0004431574,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
35332000,35332000,0.9999998,-0.00021431946,0.0003986834,0.0004471086,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
35389000,35389000,0.9999998,-0.00022749076,0.00048208915,0.0004511918,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
35436000,35436000,0.9999998,-7.9250676e-05,0.000571781,0.00045509325,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
35485000,35485000,0.9999997,6.3716434e-05,0.0006160485,0.000459191,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
35536000,35536000,0.9999997,0.00025010773,0.00063944806,0.0004624906,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
35584000,35584000,0.9999996,0.00041230436,0.00063257135,0.000464439,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
35640000,35640000,0.9999996,0.0005726759,0.0004853345,0.00044600968,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
35688000,35688000,0.9999997,0.0006586435,0.00042349487,0.00043416815,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
35736000,35736000,0.9999997,0.0006933828,0.0002757292,0.00043261403,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
35785000,35785000,0.9999997,0.0006745824,0.0002244309,0.00043059466,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
35832000,35832000,0.9999997,0.00060772704,0.00023229841,0.00041384605,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
35888000,35888000,0.9999998,0.00053565565,0.00029157216,0.00040999043,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
35936000,35936000,0.9999998,0.0004387454,0.00031079963,0.00040931042,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
35984000,35984000,0.9999998,0.00040074077,0.0003124352,0.00040916156,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
36036000,36036000,0.9999998,0.00034932024,0.00020852867,0.00040947567,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
36084000,36084000,0.9999998,0.00031423828,0.0001912359,0.00040965417,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
36136000,36136000,0.99999994,0.00037660237,8.011631e-05,0.00040950123,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
36185000,36185000,0.9999998,0.00048461993,1.3156573e-05,0.0004085302,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
36232000,36232000,0.9999998,0.0005892463,-1.1375423e-05,0.00040772042,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
36288000,36288000,0.9999997,0.00071857503,-1.671769e-05,0.00040571313,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
36332000,36332000,0.9999996,0.00086886407,-3.0881616e-05,0.00040371527,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
36388000,36388000,0.99999946,0.0010603791,-1.3941975e-05,0.00039981195,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
36440000,36440000,0.9999991,0.0012690746,-0.00012366065,0.00039529765,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
36480000,36480000,0.999999,0.0013845434,-0.00018016135,0.00039016228,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
36536000,36536000,0.99999875,0.00153088,-0.00024767462,0.000381241,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
36584000,36584000,0.9999986,0.0016074028,-0.00034321853,0.00037183988,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
36636000,36636000,0.9999984,0.0017007279,-0.0003661446,0.0003618355,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
36688000,36688000,0.9999983,0.0017816541,-0.0003946991,0.00035025837,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
36740000,36740000,0.99999815,0.0018536357,-0.0004183227,0.0003379965,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
36788000,36788000,0.99999815,0.0018661023,-0.00034628328,0.00032484432,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
