timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5496000,40.1540302,116.25952090000001,0.25081012,0.0454556,-0.7691518,-5.1799943e-06,0.00051964464,0.0,0.2120672,0.0092917,0.0062484955,0.033413958,-0.030035272,0.040962946,0.0655491,0.0033747489,-0.016055299,-0.025373882,-0.00021427141,-0.12539202,49.916805,0.89716864,0.16589929,0.3342017,0.109027416,0.08879981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5496000,40.1540302,116.25952090000001,0.33752832,0.074516475,-0.75809675,-5.1799943e-06,0.00051964464,0.0,0.2038925,0.013687215,0.002701988,0.024434669,-0.030035272,0.040962946,0.0655491,0.025682967,-0.03056208,-0.016290693,-2.9069268e-05,-0.12539202,49.916805,0.8861136,0.16582492,0.33342904,0.108408056,0.08874933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5496000,40.1540302,116.25952090000001,0.4335825,0.1002021,-0.77201957,-5.1799943e-06,0.00051964464,0.0,0.20933895,0.012504012,-0.003159871,-0.0037608547,-0.030035272,0.040962946,0.0655491,0.01970058,-0.032410927,0.025206244,0.00026498878,-0.12539202,49.916805,0.9000364,0.16575243,0.33419842,0.10756813,0.088819645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5496000,40.1540302,116.25952090000001,0.55989915,0.09469475,-0.77551126,-5.1799943e-06,0.00051964464,0.0,0.22436449,-0.003247402,0.003297573,0.0033876025,-0.030035272,0.040962946,0.0655491,-0.011562863,-0.0044750674,-0.020933336,0.0005843577,-0.12539202,49.916805,0.9035281,0.1721249,0.33494487,0.11123338,0.090330444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5496000,40.1540302,116.25952090000001,0.684529,0.08457584,-0.76259303,-5.1799943e-06,0.00051964464,0.0,0.2191617,-0.005421009,0.0017189834,0.0116213355,-0.030035272,0.040962946,0.0655491,-0.01801616,0.0038965156,-0.018195383,0.0008037858,-0.12539202,49.916805,0.89060986,0.17177401,0.33574554,0.11048741,0.09035953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5496000,40.1540302,116.25952090000001,0.7827179,0.058775302,-0.73956984,-5.1799943e-06,0.00051964464,0.0,0.20843285,-0.01659119,0.0028077099,0.025196014,-0.030035272,0.040962946,0.0655491,0.006344962,0.021275468,-0.021505168,0.0009897519,-0.12539202,49.916805,0.8675867,0.17159203,0.33500862,0.11043651,0.09029033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5496000,40.1540302,116.25952090000001,0.90189636,0.048688896,-0.78204846,-5.1799943e-06,0.00051964464,0.0,0.21697922,-0.007011599,-0.0048636715,-0.025758276,-0.030035272,0.040962946,0.0655491,-0.012863645,0.007872993,0.049648803,0.0009864722,-0.12539202,49.916805,0.9100653,0.17138286,0.33579007,0.109445766,0.09033324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,5496000,40.1540302,116.25952090000001,1.0102738,0.032836884,-0.8438285,-5.1799943e-06,0.00051964464,0.0,0.20839237,-0.007942896,-0.003974884,-0.06046301,-0.030035272,0.040962946,0.0655491,-0.006744424,0.016737696,0.047807578,0.000986649,-0.12539202,49.916805,0.9718453,0.17110273,0.3350222,0.10880944,0.09023558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5496000,40.1540302,116.25952090000001,1.1095256,0.040144946,-0.84137917,-5.1799943e-06,0.00051964464,0.0,0.20698343,0.0024543859,0.0029447356,-0.023983138,-0.030035272,0.040962946,0.0655491,0.002795694,-0.008060128,-0.016726552,0.0008642438,-0.12539202,49.916805,0.969396,0.17091745,0.3358127,0.10843181,0.09028536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5496000,40.1540302,116.25952090000001,1.2224979,0.03768581,-0.82738847,-5.1799943e-06,0.00051964464,0.0,0.21178848,-0.002278331,0.0027872927,-0.0022286,-0.030035272,0.040962946,0.0655491,-0.011769973,-0.0014177301,-0.010687326,0.00092442625,-0.12539202,49.916805,0.9554053,0.17076918,0.33505473,0.108372204,0.09021264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5496000,40.1540302,116.25952090000001,1.3258405,0.027882155,-0.82772326,-5.1799943e-06,0.00051964464,0.0,0.20645866,-0.0028296008,-0.0010893994,-0.006608674,-0.030035272,0.040962946,0.0655491,-0.004826153,0.0038220265,0.01617734,0.00082405476,-0.12539202,49.916805,0.9557401,0.17064968,0.3358388,0.107951045,0.09026852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5496000,40.1540302,116.25952090000001,1.4185026,-0.0011936901,-0.80427533,-5.1799943e-06,0.00051964464,0.0,0.19971208,-0.01555067,0.0036371679,0.019377392,-0.030035272,0.040962946,0.0655491,0.006504703,0.025418412,-0.038214024,0.00077866914,-0.12539202,49.916805,0.93229216,0.17054522,0.3350578,0.107718244,0.09019659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5496000,40.1540302,116.25952090000001,1.5235236,-0.02878512,-0.81746864,-5.1799943e-06,0.00051964464,0.0,0.20647794,-0.013628866,-0.0035294956,-0.0068773297,-0.030035272,0.040962946,0.0655491,-0.0011672818,0.031220583,0.028129665,0.0005438732,-0.12539202,49.916805,0.9454855,0.17118391,0.33629197,0.10827155,0.09044831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37493000,5496000,40.1540302,116.25952090000001,1.6344476,-0.044213798,-0.81994367,-5.1799943e-06,0.00051964464,0.0,0.20971923,-0.0104288105,0.0029033269,0.0023737417,-0.030035272,0.040962946,0.0655491,-0.010196345,0.02563133,-0.019151717,0.00026631943,-0.12539202,49.916805,0.9479605,0.17034836,0.3349813,0.10730974,0.09016675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5496000,40.1540302,116.25952090000001,1.7213753,-0.035620745,-0.838322,-5.1799943e-06,0.00051964464,0.0,0.19483265,0.0030405475,-0.0016838447,-0.016036833,-0.030035272,0.040962946,0.0655491,0.011834839,0.009121864,0.021886079,-1.9582701e-05,-0.12539202,49.916805,0.9663388,0.17101029,0.33621764,0.1076958,0.0904275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5496000,40.1540302,116.25952090000001,1.8047466,-0.01365395,-0.82057405,-5.1799943e-06,0.00051964464,0.0,0.19669738,0.008515939,0.0020947836,0.008160793,-0.030035272,0.040962946,0.0655491,0.021758676,-0.011308549,-0.020606441,-0.00026226765,-0.12539202,49.916805,0.9485909,0.17074227,0.33539158,0.10730014,0.090314195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,5496000,40.1540302,116.25952090000001,1.9182479,-0.006110831,-0.8313136,-5.1799943e-06,0.00051964464,0.0,0.20872506,0.0022094839,-0.0011634966,-0.00628771,-0.030035272,0.040962946,0.0655491,-0.006009289,-0.0003276203,0.012080184,-0.0005360978,-0.12539202,49.916805,0.95933044,0.16983214,0.33560747,0.10653762,0.090134606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5496000,40.1540302,116.25952090000001,2.035754,-0.009835364,-0.7897414,-5.1799943e-06,0.00051964464,0.0,0.2094048,-0.0030563085,0.005899351,0.036179565,-0.030035272,0.040962946,0.0655491,-0.013287799,0.013680353,-0.045776363,-0.0008807516,-0.12539202,49.916805,0.9177582,0.17038535,0.33526152,0.107088804,0.09023995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5496000,40.1540302,116.25952090000001,2.1356628,0.009228451,-0.74605584,-5.1799943e-06,0.00051964464,0.0,0.20254672,0.007345086,0.003085733,0.05184837,-0.030035272,0.040962946,0.0655491,-0.0010641306,-0.0002865414,-0.036080364,-0.0012321387,-0.12539202,49.916805,0.8740727,0.16956837,0.33549494,0.10630924,0.09008242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5496000,40.1540302,116.25952090000001,2.2387335,0.04073932,-0.6988565,-5.1799943e-06,0.00051964464,0.0,0.2022616,0.011848627,0.0021075758,0.062561415,-0.030035272,0.040962946,0.0655491,-0.0029305164,-0.019574897,-0.032440756,-0.0015091526,-0.12539202,49.916805,0.8268733,0.17019157,0.33518225,0.10675476,0.090208374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5496000,40.1540302,116.25952090000001,2.3373525,0.06855995,-0.71217984,-5.1799943e-06,0.00051964464,0.0,0.20103128,0.0129914805,-0.002670507,0.020039346,-0.030035272,0.040962946,0.0655491,0.0013942263,-0.019905599,0.021093523,-0.0017526243,-0.12539202,49.916805,0.84019667,0.17013161,0.3359436,0.106623955,0.090267375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,5496000,40.1540302,116.25952090000001,2.4410744,0.093529336,-0.70947367,-5.1799943e-06,0.00051964464,0.0,0.20463501,0.012145067,-0.0030613395,0.010968719,-0.030035272,0.040962946,0.0655491,-0.0065779327,-0.019646505,0.009067356,-0.0019477769,-0.12539202,49.916805,0.8374905,0.169322,0.3346937,0.105882995,0.08999842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5496000,40.1540302,116.25952090000001,2.5549154,0.12419847,-0.741994,-5.1799943e-06,0.00051964464,0.0,0.20850979,0.013087438,-0.0022915185,-0.016357645,-0.030035272,0.040962946,0.0655491,-0.014370014,-0.02821446,0.026229767,-0.0019942957,-0.12539202,49.916805,0.87001085,0.16994493,0.33596945,0.10620102,0.09025568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5496000,40.1540302,116.25952090000001,2.6523,0.13068022,-0.7296493,-5.1799943e-06,0.00051964464,0.0,0.20107248,0.00045203546,0.001371853,0.0042061876,-0.030035272,0.040962946,0.0655491,-0.0025622465,-0.00840183,-0.014411285,-0.0019297082,-0.12539202,49.916805,0.85766613,0.1698781,0.33521265,0.10610864,0.09018964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5496000,40.1540302,116.25952090000001,2.7330036,0.14342657,-0.72924334,-5.1799943e-06,0.00051964464,0.0,0.1916528,0.004625161,-0.0036331243,-0.0042878683,-0.030035272,0.040962946,0.0655491,0.013979212,-0.011933108,0.019657424,-0.0018404964,-0.12539202,49.916805,0.85726017,0.16918544,0.33551005,0.10576469,0.09005934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5496000,40.1540302,116.25952090000001,2.8084369,0.16002649,-0.7500655,-5.1799943e-06,0.00051964464,0.0,0.18882874,0.0053662527,0.001711325,-0.009946675,-0.030035272,0.040962946,0.0655491,0.027858553,-0.019980434,-0.0058956444,-0.0017281278,-0.12539202,49.916805,0.87808233,0.16917923,0.3347662,0.105504796,0.090005614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5496000,40.1540302,116.25952090000001,2.9056299,0.15470108,-0.733703,-5.1799943e-06,0.00051964464,0.0,0.19430989,-0.003426804,0.0018462886,0.0073427567,-0.030035272,0.040962946,0.0655491,0.012748658,-0.001163293,-0.015019438,-0.0017127144,-0.12539202,49.916805,0.86171985,0.1698794,0.33453286,0.10589512,0.0901545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5496000,40.1540302,116.25952090000001,2.9880693,0.14576156,-0.75246334,-5.1799943e-06,0.00051964464,0.0,0.12589328,0.0033059302,0.08595724,0.07234237,-0.030035272,0.040962946,0.0655491,-0.14876318,0.13986902,1.4517446,0.020537317,-0.12539202,49.916805,0.8804802,0.16902931,0.33483186,0.10542846,0.08999175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5496000,40.1540302,116.25952090000001,3.0552375,0.13879326,-0.45058915,-5.1799943e-06,0.00051964464,0.0,0.00080085266,-0.024349026,0.7321298,0.7615416,-0.030035272,0.040962946,0.0655491,-0.57382774,0.0128530115,-0.4116278,0.047611438,-0.12539202,49.916805,0.57860595,0.16941622,0.33456767,0.10330983,0.09009132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5496000,40.1540302,116.25952090000001,3.0332212,0.12533446,-0.13208903,-5.1799943e-06,0.00051964464,0.0,-0.05925154,0.004046772,0.56978786,0.5965156,-0.030035272,0.040962946,0.0655491,-0.0039842743,0.06290949,0.12392736,-0.0068260795,-0.12539202,49.916805,0.26010585,0.16849339,0.3348742,0.104117036,0.08992809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,46000000,5496000,40.1540302,116.25952090000001,3.029444,0.13167235,0.031196501,-5.1799943e-06,0.00051964464,0.0,-0.030845966,0.023097284,-0.28250182,-0.32609066,-0.030035272,0.040962946,0.0655491,-0.00089951383,0.008279131,1.106604,-0.011396143,-0.12539202,49.916805,0.1,0.16907203,0.33463877,0.1051949,0.09005148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5496000,40.1540302,116.25952090000001,3.02802,0.13471377,-0.07357874,-5.1799943e-06,0.00051964464,0.0,-0.027328078,0.021803875,0.09184228,-0.013459096,-0.030035272,0.040962946,0.0655491,-0.005381789,0.009396708,-2.509144,-0.010428542,-0.12539202,49.916805,0.20159554,0.1689904,0.33542532,0.106726654,0.09006198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,5496000,40.1540302,116.25952090000001,3.0408702,0.12668501,-0.09732698,-5.1799943e-06,0.00051964464,0.0,-0.0150000565,0.012318123,0.020348843,-0.047028854,-0.030035272,0.040962946,0.0655491,-0.004632529,-0.0023612918,5.421458,-0.010315465,-0.12539202,49.916805,0.2253438,0.1681621,0.33418214,0.10556891,0.08975301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5496000,40.1540302,116.25952090000001,3.0549436,0.10237654,-0.07778622,-5.1799943e-06,0.00051964464,0.0,-0.0055794283,-0.008651647,0.024799615,0.004073794,-0.030035272,0.040962946,0.0655491,-0.0042827083,-0.009612078,-0.19961688,-0.010355732,-0.12539202,49.916805,0.10947356,0.16865398,0.33544847,0.106357194,0.08996012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48001000,48001000,5496000,40.1540302,116.25952090000001,3.0531995,0.09910661,-0.055168476,-5.1799943e-06,0.00051964464,0.0,-0.011078794,-0.00889855,0.0041268244,0.008485481,-0.030035272,0.040962946,0.0655491,-0.012166017,-0.004861268,-0.0066518784,-0.010405323,-0.12539202,49.916805,0.12262455,0.16852313,0.3346743,0.11322412,0.08982926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48492000,48492000,5496000,40.1540302,116.25952090000001,3.0363069,0.09709964,-0.04688549,-5.1799943e-06,0.00051964464,0.0,-0.02675572,-0.01039812,0.0035667426,0.009052355,-0.030035272,0.040962946,0.0655491,-0.015465294,-0.005808659,-0.0012399895,-0.010464549,-0.12539202,49.916805,0.111330435,0.1680903,0.334969,0.119171664,0.089663416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49000000,49000000,5496000,40.1540302,116.25952090000001,3.0212648,0.11524938,-0.025863107,-5.1799943e-06,0.00051964464,0.0,-0.03741047,0.008530671,0.011179261,0.024029337,-0.030035272,0.040962946,0.0655491,-0.016404213,0.004573823,0.0017704441,-0.010460445,-0.12539202,49.916805,0.1,0.16922146,0.3346989,0.123136744,0.0897632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49496000,49496000,5496000,40.1540302,116.25952090000001,3.0247917,0.115604766,-0.019752372,-5.1799943e-06,0.00051964464,0.0,-0.029793534,0.004943095,0.011772937,0.01749809,-0.030035272,0.040962946,0.0655491,-0.010366391,-0.00067091215,0.0048326324,-0.010461706,-0.12539202,49.916805,0.1,0.16883317,0.3349893,0.12183648,0.0895883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49996000,5496000,40.1540302,116.25952090000001,3.0185738,0.11412973,-0.0025813985,-5.1799943e-06,0.00051964464,0.0,-0.033887852,0.0036366202,0.018057646,0.02919676,-0.030035272,0.040962946,0.0655491,-0.0120329205,0.0007422614,0.005571171,-0.010468023,-0.12539202,49.916805,0.10572997,0.16897063,0.33425933,0.119504474,0.08948016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
