timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
61089208,61089031,0.99985814,0.016028993,0.0041899444,-0.0030254466,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
61138804,61137079,0.99985486,0.016334621,0.0039422438,-0.0028118056,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
61186808,61186629,0.9998616,0.015832517,0.004432697,-0.0025528825,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
61236400,61236224,0.99985164,0.01659554,0.0038887928,-0.0025074247,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
61285911,61285731,0.99985236,0.016545072,0.0036997637,-0.0028118815,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
61339958,61339783,0.9998322,0.017353516,0.0047478615,-0.0034691286,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
61389514,61389332,0.9998137,0.018254807,0.0052153957,-0.0035080113,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
61439101,61438928,0.9998294,0.01746354,0.0051882723,-0.0030441664,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
61487114,61486932,0.9998131,0.018343315,0.0055140546,-0.0026449736,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
61536699,61536526,0.9998025,0.018787181,0.006012638,-0.0024648898,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
61586254,61586072,0.99981797,0.018240554,0.0049575237,-0.0025842988,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
61640264,61640084,0.9997883,0.019622505,0.00524909,-0.0032843112,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
61689818,61689635,0.9997921,0.019555934,0.004776191,-0.003251555,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
61739404,61739228,0.9997859,0.01994871,0.004777758,-0.0027315025,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
61791964,61791781,0.9997636,0.02114003,0.0047009233,-0.001944683,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
61839967,61839785,0.9997636,0.021046337,0.005154595,-0.0017966131,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
61889561,61889379,0.9997591,0.021114323,0.005515712,-0.0023535064,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
61939062,61938883,0.99972314,0.022819249,0.005002758,-0.002838368,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
61991602,61987015,0.9997498,0.021776762,0.004028042,-0.0031741285,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
62041153,62036480,0.99973124,0.022566883,0.004202858,-0.0032461507,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
62090706,62086032,0.9997458,0.02203452,0.0038906534,-0.0027648767,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
62141762,62141585,0.99976593,0.021219261,0.0036731514,-0.0021105267,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
62191315,62189679,0.9997571,0.02176777,0.0026581564,-0.0021870595,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
62239355,62239182,0.99975383,0.02182749,0.003092465,-0.002523759,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
62288918,62288732,0.99973595,0.022587592,0.0028553654,-0.0031104812,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
62338453,62338280,0.99974453,0.022161266,0.0030843548,-0.003216342,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
62390999,62386329,0.9997549,0.021681575,0.0032733053,-0.0030433037,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
62440545,62435878,0.99974614,0.022070428,0.003724614,-0.0025996256,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
62491621,62491436,0.9997691,0.021048592,0.0037054238,-0.0022350843,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
62539654,62539481,0.9997584,0.02145982,0.00409134,-0.0024464303,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
62589210,62589030,0.99978036,0.020515488,0.003340076,-0.0026775396,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
62643243,62638580,0.99978644,0.020114478,0.0039292695,-0.0026551087,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
62692861,62692682,0.99979836,0.019696536,0.0034251183,-0.0018961004,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
62737921,62737725,0.99980605,0.019085873,0.004597578,-0.0015982843,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
62787412,62787228,0.9998152,0.01863275,0.004507003,-0.0014163104,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
62842986,62838278,0.99982387,0.018190008,0.004256308,-0.0017965668,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
62886494,62881821,0.99983096,0.017769337,0.0044112005,-0.0017406999,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
62937556,62937377,0.99981415,0.01859623,0.0043911757,-0.002593343,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
62991615,62991430,0.99979967,0.019410377,0.0045147757,-0.0018678936,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
63036650,63034973,0.9998012,0.019445593,0.0041494267,-0.0015156673,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
63084702,63084522,0.9997973,0.01962598,0.004456386,-0.0006595602,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
63134246,63134071,0.99977165,0.020929502,0.0043103597,-0.000377102,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
63192793,63188170,0.99977124,0.021097977,0.0034225322,-0.00086558046,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
63242342,63237674,0.9997526,0.0218548,0.00397762,-0.001201628,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
63287404,63287223,0.99972206,0.023248272,0.0037591325,-0.0011371305,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
63341445,63341277,0.99970794,0.023836335,0.0039845295,-0.00016034332,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
63386496,63384819,0.99969435,0.024349619,0.004284386,0.00011838794,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
63439056,63438873,0.9996977,0.02431167,0.0035431115,0.00092461007,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
63487111,63486920,0.9997095,0.023888564,0.003051874,0.0009988507,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
63541193,63541020,0.99971646,0.023665914,0.0025796734,0.0005014859,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
63586238,63586065,0.99972254,0.02342582,0.0023356527,0.0007900797,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
63634246,63634065,0.99970794,0.024117852,0.0012431429,0.0009828475,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
63692788,63688120,0.9997235,0.023408111,0.00085718476,0.0020621875,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
63739351,63739169,0.9997083,0.024039771,-0.0001880683,0.002350757,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
63787402,63787216,0.9997032,0.024250811,-0.00018088844,0.0023059554,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
63836932,63836765,0.99969846,0.024481036,0.0003918239,0.0018729845,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
63886538,63886359,0.99969786,0.024545703,-0.0001842931,0.0013329829,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
63934534,63934361,0.99972445,0.023437468,0.00027284492,0.0013548085,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
63984170,63983978,0.9997198,0.023580171,-0.0011778075,0.0017032531,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
64039641,64039465,0.9996937,0.024569485,-0.0010323634,0.0028237416,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
64086193,64086010,0.99969256,0.024573049,-0.0018129589,0.0027700681,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
64138726,64134133,0.9996947,0.024482043,-0.002119702,0.0026235804,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
64189798,64189612,0.9996859,0.024924895,-0.00201227,0.0016699701,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
64239383,64239206,0.9996654,0.025699615,-0.0026241534,0.0013118467,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
64291936,64291758,0.999684,0.02498044,-0.002206952,0.0017595554,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
64336978,64336802,0.9996676,0.025691105,-0.0013580709,0.001683453,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
64386483,64386305,0.9996851,0.024898812,-0.0023580978,0.0020543758,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
64439025,64434431,0.9997127,0.023831295,-0.0014723513,0.002128406,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
64490085,64489906,0.99971896,0.023601824,-0.001730204,0.0014527857,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
64539680,64539501,0.99974406,0.022522915,-0.0019164787,0.00095520687,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
64589185,64589004,0.99974287,0.022657007,-0.00046748965,0.0008879232,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
64638727,64637096,0.99974567,0.022525895,-9.4459385e-05,0.0011213956,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
64686785,64686601,0.9997776,0.021037104,-0.0003575122,0.0014124879,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
64736316,64736148,0.9997558,0.022050072,-0.00042485673,0.0014526044,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
64788869,64784194,0.9997642,0.021662725,0.0007977923,0.0013268885,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
64839969,64839795,0.99976134,0.021810746,0.00087572547,0.0008639022,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
64889482,64889298,0.9997544,0.022050358,0.0020451895,0.00092985015,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
64939028,64937390,0.99978304,0.020708574,0.0020091345,0.0010452581,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
64987072,64986893,0.9997685,0.021453347,0.0010508032,0.0013076285,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
65036616,65036442,0.9997668,0.021564057,5.5810942e-05,0.00121503,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
65089158,65084488,0.99975336,0.02217997,0.00051807665,0.00096293574,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
65140265,65140088,0.99974555,0.022533845,-0.00093969604,0.0005455002,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
65189773,65189590,0.99971783,0.02373873,-0.00052120857,0.0007014537,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
65239314,65237683,0.9997223,0.023516674,-0.001151024,0.0009729952,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
65287365,65287185,0.9997169,0.02376136,-0.0005120217,0.0011374791,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
65336902,65336733,0.99972916,0.023209833,-0.001389332,0.0010366015,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
65389450,65384780,0.9997048,0.024278844,-5.266093e-05,0.00093838235,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
65443509,65443337,0.9996956,0.024664463,0.00044074818,0.00033445825,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
65487061,65486880,0.99969524,0.024664521,0.000957298,0.0004471103,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
65536598,65536428,0.99968266,0.025177872,5.7546113e-05,0.0008186122,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
65586162,65585976,0.9996705,0.025625478,-0.00077542145,0.0012685347,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
65640208,65640029,0.99963766,0.026866917,0.00035554724,0.001615819,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
65689762,65689577,0.9996578,0.026114315,0.0005934029,0.001425541,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
65739300,65739125,0.9996427,0.026706582,-3.1953132e-05,0.0011324026,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
65793395,65793223,0.9996584,0.026114687,-4.71024e-05,0.0010300529,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
65836893,65836720,0.9996536,0.02630018,0.00023919175,0.00096617435,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
65886456,65886267,0.99965876,0.026087238,-0.0002026217,0.0013033499,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
65936050,65935878,0.9996822,0.025155412,-7.4659554e-05,0.0016505314,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
65988591,65988412,0.9996581,0.026084516,0.000917799,0.0015556186,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
66036584,66036413,0.99966735,0.025687352,0.0019570645,0.0013138906,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
66086193,66086014,0.99965256,0.026306687,0.0012546505,0.0010652841,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
66141692,66141515,0.99966854,0.025691913,0.00037576747,0.0016190795,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
66189748,66189562,0.9996404,0.026747264,-0.0002283507,0.0018974188,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
66239281,66239109,0.9996135,0.02771696,-0.000464492,0.0020776093,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
66288881,66288702,0.99961054,0.027841501,0.000486711,0.0018780245,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
66336878,66336704,0.99961483,0.027704148,0.00080622087,0.0014205378,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
66386478,66386297,0.99963534,0.026936814,0.0016358187,0.0009516455,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
66440466,66435800,0.99964005,0.026714433,0.0023047705,0.0010011052,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
66490037,66489851,0.99967474,0.025321819,0.002498069,0.0017558131,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
66539575,66539399,0.99964833,0.026245264,0.002857483,0.002515486,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
66589167,66588996,0.9996612,0.025632143,0.0034650662,0.0029219664,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
66637167,66636996,0.999692,0.024176996,0.004722499,0.0030216074,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
66686771,66686587,0.9997262,0.022816276,0.004204839,0.0030403573,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
66742278,66742095,0.9997744,0.020586012,0.0040625613,0.0032919378,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
66790320,66790141,0.99978787,0.019958477,0.0033510113,0.0038308413,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
66839861,66839689,0.9997966,0.019358616,0.0034567674,0.0044902526,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
66889457,66889283,0.9998204,0.018054774,0.0029233107,0.0049749957,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
66937457,66937282,0.9998122,0.018333431,0.003687453,0.005086766,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
66987064,66986876,0.9998244,0.017556664,0.0040774923,0.0051362165,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
67042562,67042384,0.9998255,0.017548636,0.0039633075,0.0050408863,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
67090608,67090430,0.9998512,0.015941078,0.003957554,0.0052684303,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
67140153,67139978,0.9998516,0.015853662,0.0036828218,0.0056554563,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
67189750,67189571,0.9998805,0.0138850575,0.0034983228,0.0058419947,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
67242309,67242125,0.9999041,0.012404706,0.0026446965,0.0055770553,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
67290298,67290123,0.9999137,0.011662625,0.0026848235,0.0054275137,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
67339883,67339715,0.99992514,0.010799202,0.0023774758,0.005232016,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
67389402,67389218,0.9999196,0.011182477,0.0021340416,0.0055918936,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
67437483,67437310,0.99990153,0.012577703,0.0018532627,0.0059516327,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
67487005,67486818,0.99990064,0.012572395,0.001079893,0.006287767,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
67542588,67542411,0.9999006,0.012597949,0.001366023,0.006189556,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
67590614,67590411,0.99990666,0.012233208,0.0009452327,0.0060228733,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
67640179,67640004,0.99991655,0.011521218,0.00050499896,0.005837423,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
67689684,67689506,0.9999114,0.011827684,0.0011293943,0.006001065,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
67737769,67737598,0.9999147,0.011301449,0.0018562027,0.006285361,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
67787277,67787100,0.9999273,0.010108575,0.001460269,0.00642639,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
67841319,67836649,0.9999147,0.011268569,0.0016398448,0.0063927183,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
67890894,67890699,0.99991,0.011697185,0.002857661,0.0059145987,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
67940471,67940292,0.9998934,0.012984872,0.0033953635,0.0057499777,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
67989964,67989794,0.9998911,0.013145607,0.0031610134,0.005929881,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
68038069,68037886,0.99987763,0.013567958,0.004688555,0.006217449,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
68087565,68087389,0.99986637,0.014287048,0.00487015,0.0062782317,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
68137128,68136954,0.9998634,0.014660991,0.004802265,0.005935025,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
68191176,68190988,0.9998546,0.015449884,0.0045301644,0.005620222,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
68240765,68240582,0.9998738,0.014320515,0.0036237296,0.005841714,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
68290258,68290082,0.99986476,0.014754248,0.003663306,0.006273446,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
68338354,68338174,0.9998778,0.013681087,0.0040909234,0.006363005,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
68387856,68387675,0.99988484,0.0134009095,0.0038383794,0.0060091983,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
68437400,68437222,0.9998667,0.015037916,0.0033960657,0.005389034,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
68491455,68491274,0.99986,0.015809765,0.002718995,0.0047698547,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
68541045,68540867,0.99985063,0.016430369,0.0025149486,0.0047470503,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
68590554,68588868,0.9998322,0.017436972,0.0028803104,0.00482226,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
68638631,68638460,0.99982953,0.017462488,0.0030978997,0.005132053,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
68688140,68687962,0.9998136,0.018097071,0.0046049478,0.004916826,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
68740684,68736054,0.99979854,0.019115414,0.0041317055,0.0045272857,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
68790229,68790060,0.9998237,0.018141279,0.0031794533,0.0036540104,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
68838283,68838107,0.99980605,0.01935529,0.0020248867,0.0030315,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
68887832,68887653,0.99976844,0.02122412,0.00229112,0.0027120044,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
68937413,68937219,0.99972194,0.023241552,0.0027473387,0.0028937403,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
68991462,68986748,0.9996881,0.024676442,0.0022376142,0.0031358637,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
69040978,69040799,0.999709,0.023794197,0.0027979894,0.0028427956,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
69090522,69090346,0.99969363,0.024517676,0.002794271,0.0019484954,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
69140069,69139894,0.9997141,0.023763537,0.0025148722,0.0008767601,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
69188122,69187939,0.9996544,0.026208436,0.0020616816,0.00015500843,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
69237657,69237486,0.9996372,0.026843145,0.002253586,0.00015207163,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
69287236,69287050,0.9996404,0.026662275,0.002844838,0.00048171665,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
69341289,69341088,0.99963486,0.026872525,0.0027214498,0.0007344734,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
69390817,69390633,0.9996341,0.026862172,0.0031741846,0.00026982458,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
69440357,69438681,0.9996387,0.026712032,0.00300072,-0.00019348075,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
69488402,69488225,0.9996338,0.026854713,0.0032725548,-0.00073362485,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
69537946,69537773,0.99960726,0.027756892,0.0037902137,-0.0007517535,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
69587494,69587320,0.99961823,0.02724126,0.0046029403,-0.0003699739,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
69641555,69641371,0.9996209,0.027046088,0.005152537,0.0002507721,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
69691100,69690918,0.99961793,0.027162047,0.0051255426,6.499206e-05,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
69740643,69740465,0.99966544,0.025312886,0.0052875713,-0.00052550645,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
69790188,69788512,0.9996693,0.025166055,0.0052142465,-0.00093825755,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
69838238,69838064,0.9996915,0.024380753,0.004612996,-0.0011303091,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
69887782,69887606,0.9997142,0.023635028,0.0034554498,-0.0010192682,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
69940323,69935651,0.99971825,0.02358656,0.0026057295,-0.0006624539,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
69991387,69991203,0.9997685,0.021373628,0.0024756787,-0.00035629532,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
70040931,70040750,0.99978197,0.020722069,0.0024120277,-0.0009456145,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
70088974,70088796,0.9998178,0.01901103,0.0008220018,-0.0015550848,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
70137014,70136842,0.9998542,0.016925605,-0.00086714706,-0.0020632057,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
70191082,70190893,0.999862,0.016470548,-0.00059802725,-0.002067821,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
70240629,70240440,0.9998767,0.015525085,-0.0014779504,-0.0018417864,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
70290211,70288486,0.9998989,0.01405008,-0.0010124752,-0.0019430189,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
70338218,70338038,0.99989784,0.014069028,-0.001030711,-0.0023441643,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
70387802,70387625,0.9999173,0.012475401,-0.00069478917,-0.0030467983,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
70440345,70435625,0.99992603,0.011659261,-0.0003930932,-0.0034368099,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
70489846,70485217,0.99993044,0.011201204,-0.0005125893,-0.0036679348,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
70540903,70540724,0.99994385,0.010098218,0.0005299231,-0.0031963007,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
70588956,70588774,0.9999433,0.010216402,0.0011398143,-0.0027762158,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
70638494,70638316,0.9999392,0.010425082,0.0027823574,-0.0023215555,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
70688083,70687909,0.99992317,0.011902043,0.0025711828,-0.0023271043,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
70736092,70735913,0.9999307,0.011258588,0.002497467,-0.002382642,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
70785702,70785528,0.99993074,0.011147122,0.0027982143,-0.002567654,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
70839675,70835003,0.9999211,0.011960529,0.002888738,-0.002565174,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
70889234,70889054,0.9999349,0.01071927,0.0035027175,-0.0017199633,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
70938780,70938601,0.99993056,0.011340503,0.0030165033,-0.0011400282,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
70988372,70988193,0.99994403,0.010321011,0.002175371,-0.00088369247,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
71040929,71040743,0.99992776,0.011695078,0.0023694441,-0.0014406419,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
71088932,71088743,0.9999247,0.0119555155,0.0021035974,-0.0018162582,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
