timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
76640671,76640615,0.015057739,-0.5705469,-9.888306
76690283,76690226,0.045568667,-0.36946964,-9.673285
76739885,76739828,0.011443589,-0.058783926,-9.76927
76789491,76789434,0.05510708,0.12049818,-9.825035
76839095,76839041,0.03136875,-0.056232385,-9.796977
76888727,76888646,0.012675662,-0.49657285,-9.808249
76938369,76938313,0.04873352,-0.63005805,-9.744792
76992867,76992812,0.106556915,-0.33364692,-9.7574625
77042469,77042413,0.07048801,0.012596467,-9.707835
77087112,77087053,0.05170161,0.020986395,-9.810353
77136709,77136656,0.074451335,0.21688545,-9.723647
77191279,77191220,0.03278799,-0.18045479,-9.826554
77240878,77240824,0.0707446,-0.41536072,-9.642597
77290485,77290430,0.10264257,-0.45890632,-9.667705
77340085,77340031,0.06809537,-0.36558226,-9.9091015
77389695,77389636,0.038579516,-0.085317194,-9.835932
77439289,77439235,0.09107333,-0.06285256,-9.780665
77488886,77488831,0.052586574,-0.16424267,-9.916198
77538483,77538429,0.09115503,-0.31275055,-9.780888
77588091,77588031,0.08541484,-0.50789624,-9.890621
77637688,77637631,0.0560759,-0.2607971,-9.792703
77692243,77692189,0.08148531,0.040416013,-9.865343
77741842,77741788,0.0472729,-0.078819856,-9.982389
77791444,77791391,0.11092362,-0.19148354,-9.840539
77836102,77836034,0.0055700177,-0.27236804,-9.852011
77890648,77890591,0.026045965,-0.39754504,-9.833986
77940247,77940192,0.05072896,-0.1132413,-9.76943
77989848,77989791,0.09160953,-0.10695391,-9.787948
78039444,78039390,-0.007995374,-0.06632577,-9.836304
78089050,78088990,0.020597534,-0.25186184,-9.772479
78138645,78138590,-0.00430223,-0.42716834,-9.796252
78188245,78188190,-0.023927182,-0.52382046,-9.931608
78242803,78242749,-0.0067013106,-0.27122027,-9.817315
78287445,78287387,0.03439473,-0.1154194,-9.800236
78337039,78336985,0.04514678,-0.070243396,-9.815201
78391614,78391545,0.020374415,-0.239514,-9.942635
78441255,78441200,0.017058017,-0.3486496,-9.701609
78490802,78490747,-0.010509816,-0.31859985,-9.809745
78540399,78540346,-0.038920484,-0.14987051,-9.820153
78589998,78589944,0.011253311,0.0314105,-9.801264
78639596,78639540,0.053625677,-0.08109253,-9.750662
78689196,78689138,0.056638405,-0.2320108,-9.924889
78738788,78738735,0.046162892,-0.45447978,-9.902797
78788392,78788332,0.049288962,-0.35997182,-9.862913
78837980,78837925,0.103672124,-0.108231105,-9.754731
78887577,78887522,0.15428385,0.0878997,-9.707975
78942130,78942075,0.06985176,-0.026670368,-9.831358
78991724,78991667,0.10597304,-0.33103943,-9.931626
79036364,79036299,0.04620188,-0.35858485,-9.575023
79090909,79090852,0.050036713,-0.1840616,-9.712963
79140503,79140445,0.1332091,0.05382517,-9.71073
79190093,79190039,0.08230549,0.2697374,-9.815709
79239684,79239631,0.14435516,0.24099357,-9.709487
79289281,79289224,0.07554592,-0.11676286,-9.709019
79338872,79338818,0.041479256,-0.22151424,-9.722269
79388472,79388413,0.011979292,-0.3501871,-9.697332
79443027,79442969,0.0781502,-0.02841384,-9.860701
79492619,79492565,0.05775672,0.14635603,-9.797697
79537251,79537198,0.15258065,0.17492889,-9.67926
79586845,79586790,0.06255976,0.04066967,-9.733443
79641405,79641350,-0.0020497455,-0.38123083,-9.838487
79690998,79690940,0.042874467,-0.18218736,-9.75545
79740584,79740531,0.018958049,0.048110846,-9.833132
79790185,79790124,0.101390615,0.18488178,-9.829431
79839787,79839722,0.068910785,0.15491483,-9.733248
79889374,79889318,0.11282476,0.06766713,-9.879245
79938967,79938912,0.012420258,-0.17123774,-9.816501
79988563,79988509,0.036893576,-0.2740458,-9.773718
80038156,80038101,0.0047596917,0.059310406,-9.856224
80087747,80087692,0.038321808,0.17006461,-9.889304
80142314,80142254,0.055123802,-0.18183568,-9.768918
80191896,80191842,-0.0066988715,-0.25226355,-9.786922
80241498,80241431,-0.0033129298,-1.4522593,-9.473315
80286116,80286059,-0.054935537,-1.1800694,-9.449971
80340665,80340609,-0.05634207,-1.3091859,-9.386854
80390255,80390202,0.027925689,-0.019947266,-9.101243
80439851,80439794,0.092644595,0.69072056,-8.711768
80489440,80489386,0.039985374,0.8679357,-8.6524935
80539037,80538982,0.06690491,0.2536215,-8.418188
80588631,80588575,0.018491628,-0.32038522,-8.254736
80638224,80638169,-0.047754448,-0.5777575,-7.901399
80692779,80692723,-0.02339931,-0.2583534,-7.9642572
80737412,80737357,-0.052341033,-0.037889615,-8.280307
80787008,80786950,-0.030164458,0.32437342,-8.55714
80841561,80841503,-0.021712799,0.23279624,-9.020209
80891152,80891096,-0.06716066,-0.07484538,-9.177755
80940744,80940687,-0.05881581,-0.4521652,-9.519875
80990338,80990282,0.006288445,-0.5444472,-9.746612
81039933,81039877,-0.060054436,-0.1907181,-10.04711
81089542,81089471,-0.02076776,0.05900666,-10.2212925
81139213,81139156,0.030136172,0.07235031,-10.239889
81193668,81193614,-0.049859032,-0.33270767,-10.32518
81238302,81238247,0.0002524833,-0.24904123,-10.206034
81287894,81287841,-0.03023308,-0.43463153,-10.094198
81337490,81337434,-0.0751439,-0.48530775,-10.275955
81392039,81391985,-0.000615078,-0.10524827,-10.30342
81441632,81441577,0.04371025,-0.13012181,-10.312079
81491227,81491169,-0.07390656,-0.28198066,-10.775696
81540819,81540763,0.065939724,-0.88825226,-10.64087
81590412,81590356,0.016317748,-0.4439396,-10.88064
81639998,81639944,-0.08484349,-0.45238623,-11.079876
81689590,81689535,-0.13292257,-0.4422997,-11.113819
81739186,81739128,-0.03037498,-0.4936889,-11.184467
81788775,81788720,0.5195872,-0.13957168,-16.12206
81838383,81838313,-0.27854148,-0.23332803,-8.345087
81892913,81892859,-0.051756162,0.14441702,-7.330144
81942501,81942446,0.008355348,0.08044458,-7.5473533
81987130,81987074,-0.14163421,0.06715016,-8.490465
82036719,82036661,-1.1039814,-0.48610154,-10.376904
82091261,82091207,-0.1862638,-1.4620548,-6.2778397
82140855,82140799,0.31404698,-0.085103534,-6.9523363
82190446,82190391,-0.4978807,-1.0743164,-7.154019
82240041,82239984,-2.1283052,-0.2674543,-19.027184
82289635,82289576,1.7336134,-0.593862,-16.823198
82339231,82339172,-1.2516782,-1.016755,-11.663918
82388819,82388763,-1.1022758,0.0069102985,-9.731213
82438410,82438356,-0.00011645367,-1.4547753,-9.658375
82488004,82487944,0.5326691,1.0244282,-9.515726
82537591,82537534,-0.18036152,-1.1905016,-9.782993
82592141,82592085,-0.3956695,0.9654506,-10.038191
82641733,82641676,-0.34849855,-1.856997,-9.690446
82691325,82691269,-0.34319833,1.0839635,-9.968203
82735959,82735904,-0.094136186,-0.6426828,-9.705227
82790512,82790457,-0.24426144,1.0822936,-9.996702
82840125,82840051,-0.1344965,-1.7645345,-9.681923
82889797,82889740,-0.27905643,0.78613,-10.004068
82939377,82939323,-0.13111642,-1.4814386,-9.630262
82988881,82988826,-0.30479673,0.6136416,-9.93445
83038474,83038420,-0.13388252,-1.012718,-9.637497
83088069,83088013,-0.2648137,0.15498796,-9.959065
83142624,83142568,-0.1317613,-1.6995616,-9.647922
83192214,83192160,-0.18918969,1.2540087,-9.923435
83236848,83236795,-0.21056372,-0.07275128,-9.918323
83291405,83291347,-0.043436486,-0.5794802,-9.7942095
83340997,83340942,-0.25224593,-0.30615294,-9.806108
83390593,83390537,-0.20306864,-0.4837601,-9.804027
83440189,83440134,-0.22694631,-0.48008054,-9.817146
83489788,83489732,-0.21548764,-0.37678337,-9.830455
83539390,83539333,-0.13825867,-0.4531551,-9.84255
83588981,83588927,-0.083780766,-0.3034478,-9.89145
83643537,83643482,-0.339355,-0.603738,-9.768118
83688178,83688118,0.014364828,-0.20610562,-9.871024
83737769,83737714,0.03056315,-0.26691326,-9.835377
83787368,83787313,-0.039263286,-0.2533484,-9.850277
83841923,83841868,-0.11599819,-0.4083553,-9.804169
83891521,83891467,-0.08983065,-0.38180143,-9.830983
83941124,83941065,-0.088310674,-0.36837023,-9.857438
83990715,83990658,-0.097587325,-0.39610532,-9.848894
84040310,84040255,-0.13427816,-0.40337887,-9.869898
84089911,84089855,-0.114657044,-0.3746668,-9.873653
84139512,84139458,-0.12033049,-0.3165052,-9.882762
84189116,84189062,-0.05290687,-0.27338028,-9.867729
84238724,84238667,-0.043642554,-0.23876598,-9.841609
84288328,84288263,-0.050394665,-0.26288933,-9.828816
84342874,84342817,-0.14863741,-0.4303946,-9.851989
84392465,84392411,-0.094672404,-0.38548148,-9.853263
84437101,84437047,-0.17944098,-0.39033467,-9.774161
84486701,84486642,-0.22285357,-0.38468537,-9.787375
84541294,84541240,-0.11261046,-0.3545505,-9.863578
84590904,84590840,-0.116780765,-0.34957004,-9.858575
84640438,84640380,-0.12543428,-0.36893663,-9.852843
84690032,84689974,-0.114365846,-0.29657543,-9.839956
84739624,84739570,-0.08734162,-0.26995182,-9.841663
84789221,84789166,-0.051278636,-0.24785356,-9.821107
84838817,84838760,-0.032435127,-0.21698453,-9.7860985
84888410,84888357,-0.0272473,-0.2720062,-9.783978
84938007,84937952,-0.081316486,-0.29602823,-9.748662
84987602,84987548,-0.14404666,-0.40252692,-9.766653
85042157,85042101,-0.10623488,-0.28653765,-9.85315
85091752,85091696,-0.11917325,-0.30958107,-9.84898
85141350,85141294,-0.09422377,-0.3261106,-9.846441
85185990,85185935,-0.20912814,-0.42302352,-9.752136
85240548,85240491,-0.11015122,-0.3759676,-9.817454
85290143,85290087,-0.123118944,-0.42874756,-9.802094
85339737,85339681,-0.10696897,-0.44865215,-9.772565
85389333,85389277,-0.14089441,-0.4406356,-9.831726
85438932,85438874,-0.12926511,-0.44895217,-9.805622
85488542,85488474,-0.12768841,-0.43289524,-9.825081
85538210,85538152,-0.13663697,-0.45152476,-9.812145
85592702,85592641,-0.12455444,-0.45483705,-9.788938
85637325,85637269,-0.12121763,-0.45775148,-9.807072
85686930,85686871,-0.14191875,-0.43345937,-9.796498
85741484,85741428,-0.12803368,-0.43745595,-9.82579
85791081,85791026,-0.13413413,-0.42914966,-9.821026
85840679,85840623,-0.1342536,-0.41879356,-9.80277
85890276,85890221,-0.1163829,-0.45017993,-9.820962
85939875,85939819,-0.10692218,-0.4548545,-9.817561
85989473,85989416,-0.11859488,-0.43655047,-9.819511
86039067,86039011,-0.1325685,-0.43644723,-9.825845
86093713,86093656,-0.1251199,-0.42839253,-9.833864
86138268,86138212,-0.13755995,-0.45183355,-9.82574
86187869,86187812,-0.13017659,-0.43535993,-9.844636
