timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
66111839,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0065511134,0.09970408,-0.010243773,-0.038839377,0.4997389,0.7903858,0.0,0.0,0.0,-0.0014565707,0.01874142,-0.36776125
66204943,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.007464543,0.097764425,-0.009467185,-0.02813151,0.5296426,0.77890086,0.0,0.0,0.0,-0.0010563263,0.019887855,-0.3682297
66304065,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.00885399,0.094554886,-0.009156108,-0.06243927,0.40319887,0.7351952,0.0,0.0,0.0,-0.002355914,0.015213212,-0.3700124
66412121,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.010601413,0.08919956,-0.009271979,-0.051169515,0.39035013,0.7666362,0.0,0.0,0.0,-0.0019239695,0.0146771325,-0.36872995
66505217,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.012095702,0.08326856,-0.009560108,-0.0706509,0.37534,0.7135872,0.0,0.0,0.0,-0.0026721228,0.014195921,-0.37089375
66604351,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.013627766,0.075232625,-0.009994507,-0.05476384,0.34265867,0.72503924,0.0,0.0,0.0,-0.002068649,0.012943589,-0.37042663
66710905,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.014918107,0.06566365,-0.010643601,-0.044246547,0.26775283,0.7160504,0.0,0.0,0.0,-0.0016730463,0.010124245,-0.37079328
66805503,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.015511194,0.05558858,-0.01125294,-0.0427494,0.2562421,0.7231527,0.0,0.0,0.0,-0.0016151629,0.009681369,-0.37050357
66904638,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.015463803,0.044844892,-0.011560798,-0.05761457,0.2778729,0.7025742,0.0,0.0,0.0,-0.0021816299,0.010521919,-0.37134296
67011183,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.014971464,0.033857804,-0.0118403435,-0.019010719,0.20584957,0.6879103,0.0,0.0,0.0,-0.0007208902,0.007805856,-0.3719411
67105800,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.013903995,0.02299213,-0.0121243,-0.03608363,0.17601499,0.6921419,0.0,0.0,0.0,-0.0013681065,0.006673586,-0.37176847
67204936,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.012395075,0.012191264,-0.012550712,-0.0243859,0.2010301,0.67459327,0.0,0.0,0.0,-0.0009262684,0.007635881,-0.37248427
67305487,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.010726775,0.0020456773,-0.013053179,-0.037456796,0.20064092,0.6777846,0.0,0.0,0.0,-0.0014220887,0.007617555,-0.3723541
67404574,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.00912551,-0.006412941,-0.013355136,-0.03071861,0.19327383,0.6798885,0.0,0.0,0.0,-0.0011659913,0.0073361266,-0.3722683
67511169,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0076299924,-0.0135566415,-0.013457656,-0.01841637,0.22305018,0.6790237,0.0,0.0,0.0,-0.0006991249,0.008467464,-0.37230355
67605955,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0066518043,-0.019038308,-0.01327306,-0.053688027,0.17318442,0.6889405,0.0,0.0,0.0,-0.0020357142,0.006566715,-0.37189907
67705018,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0062081534,-0.023023145,-0.012846947,-0.043816503,0.21396004,0.7028568,0.0,0.0,0.0,-0.0016591133,0.008101604,-0.37133142
67811458,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.006409733,-0.025417432,-0.012217641,-0.039229546,0.28267783,0.70188594,0.0,0.0,0.0,-0.0014855206,0.010704272,-0.37137103
67906072,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.007020978,-0.025974723,-0.011543393,-0.067287005,0.27082968,0.7160144,0.0,0.0,0.0,-0.002544017,0.010239649,-0.37079474
68005311,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.007814912,-0.025187325,-0.011064649,-0.07155593,0.266856,0.6932429,0.0,0.0,0.0,-0.0027122952,0.010115057,-0.37172356
68111742,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.008675273,-0.023181524,-0.010721326,-0.036381282,0.3134474,0.6984803,0.0,0.0,0.0,-0.0013782765,0.011874711,-0.37150994
68210905,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0093229385,-0.020478997,-0.010477304,-0.04737824,0.29947,0.67902344,0.0,0.0,0.0,-0.0017986045,0.011368683,-0.37230355
68312944,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0097411,-0.016977321,-0.010319531,-0.03220722,0.38253343,0.694355,0.0,0.0,0.0,-0.0012207337,0.014498969,-0.3716782
68398572,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.010031025,-0.012978231,-0.010319769,-0.019391807,0.41892746,0.687962,0.0,0.0,0.0,-0.0007354517,0.0158882,-0.37193897
68511174,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0103466995,-0.0067862445,-0.010789931,-0.064898595,0.42263392,0.6580856,0.0,0.0,0.0,-0.0024694854,0.016081832,-0.3731576
68604231,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.010830044,-0.00079354865,-0.011573017,-0.08147809,0.4495379,0.62289566,0.0,0.0,0.0,-0.0031123224,0.017171571,-0.37459293
68703331,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.011636382,0.006532327,-0.01237613,-0.09965579,0.47198808,0.6280652,0.0,0.0,0.0,-0.0038044755,0.01801869,-0.37438208
68805412,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.012425712,0.014536421,-0.0133007765,-0.073826045,0.476085,0.65550166,0.0,0.0,0.0,-0.00281003,0.018121155,-0.37326297
68912010,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.013407532,0.023082813,-0.01389581,-0.060028866,0.5192805,0.6500193,0.0,0.0,0.0,-0.0022861785,0.01977662,-0.3734866
69011096,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.01450911,0.031139307,-0.014387906,-0.08408681,0.5409059,0.6397046,0.0,0.0,0.0,-0.0032060882,0.02062383,-0.37390733
69105714,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.015663521,0.03848947,-0.014500737,-0.080684714,0.5262598,0.6631558,0.0,0.0,0.0,-0.0030684308,0.0200136,-0.3729508
69212315,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.016906118,0.04546766,-0.014346778,-0.08767037,0.50315815,0.65893537,0.0,0.0,0.0,-0.0033358086,0.019144887,-0.37312293
69311409,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.01802512,0.051359233,-0.013768971,-0.06499553,0.52969384,0.6647291,0.0,0.0,0.0,-0.0024714265,0.020141378,-0.3728866
69410489,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.018732298,0.055584647,-0.013202131,-0.10230549,0.46763918,0.6528066,0.0,0.0,0.0,-0.0038951656,0.017804833,-0.3733729
69514127,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.019016415,0.058493458,-0.0127978325,-0.06160006,0.46864733,0.6784121,0.0,0.0,0.0,-0.0023387847,0.01779325,-0.3723285
69611676,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.018670175,0.059498936,-0.012263298,-0.048471157,0.4433101,0.68252355,0.0,0.0,0.0,-0.0018395168,0.016823953,-0.3721608
69710767,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.017481983,0.057621483,-0.011665106,-0.008197349,0.3833514,0.6823644,0.0,0.0,0.0,-0.0003110833,0.014547901,-0.3721673
69803873,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.015596651,0.054146726,-0.011322498,-0.029676056,0.29903638,0.65264106,0.0,0.0,0.0,-0.0011298676,0.011385324,-0.37337965
69913502,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0123963645,0.047671456,-0.011324406,-0.004729814,0.32141286,0.65940505,0.0,0.0,0.0,-0.00017995312,0.012228651,-0.37310377
70006590,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.009481489,0.040863615,-0.011700034,0.0101557225,0.2788167,0.63067347,0.0,0.0,0.0,0.00038760508,0.010641367,-0.37427568
70111660,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0063270773,0.032237396,-0.012368858,-0.0036151074,0.2140904,0.6371095,0.0,0.0,0.0,-0.00013788058,0.008165431,-0.3740132
70210923,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0034813627,0.022696098,-0.012432635,-0.024081882,0.21819943,0.656493,0.0,0.0,0.0,-0.00091651647,0.008304309,-0.37322253
70303846,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0016350405,0.013796863,-0.012194693,-0.0020820582,0.23521373,0.6781449,0.0,0.0,0.0,-7.905869e-05,0.008931397,-0.3723394
70413474,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0005606383,0.0033243555,-0.011857331,-0.03974559,0.15460983,0.6766726,0.0,0.0,0.0,-0.0015088199,0.0058692894,-0.37239945
70509526,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.00039795638,-0.005106149,-0.011352301,-0.033608846,0.1521363,0.70435894,0.0,0.0,0.0,-0.0012723907,0.005759698,-0.37127015
70608636,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0008772165,-0.013282239,-0.010703027,-0.0071746986,0.21386133,0.69931734,0.0,0.0,0.0,-0.000271794,0.008101557,-0.3714758
70703262,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0014455168,-0.019522965,-0.010103166,-0.022250473,0.19568521,0.67738736,0.0,0.0,0.0,-0.0008447148,0.0074289744,-0.3723703
70811343,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0020621018,-0.025393713,-0.00928396,-0.050119508,0.13472985,0.6862097,0.0,0.0,0.0,-0.0019006432,0.005109255,-0.37201044
70904537,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.002521816,-0.029572962,-0.008394718,0.012523865,0.21644472,0.7381476,0.0,0.0,0.0,0.00047240456,0.00816437,-0.36989197
71011074,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0028453148,-0.03296782,-0.007570803,-0.011421911,0.16685565,0.70180064,0.0,0.0,0.0,-0.0004324283,0.0063170777,-0.37137452
71108640,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.003035856,-0.035203,-0.007172048,-0.043833893,0.17964312,0.70501953,0.0,0.0,0.0,-0.0016591802,0.0067997673,-0.3712432
71207699,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0029926833,-0.03661267,-0.006395161,0.013501041,0.20858264,0.7330589,0.0,0.0,0.0,0.0005094883,0.007871277,-0.3700995
71311347,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0028473036,-0.037468202,-0.005681455,-0.030562978,0.14288442,0.69592226,0.0,0.0,0.0,-0.0011578517,0.005413051,-0.37161428
71404387,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.002661579,-0.038146075,-0.004805863,-0.023975942,0.15905187,0.7215206,0.0,0.0,0.0,-0.00090593396,0.0060097952,-0.37057015
71510957,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.002210456,-0.03795996,-0.0035136342,-0.021222658,0.20000392,0.75725466,0.0,0.0,0.0,-0.0007987578,0.0075275525,-0.3691126
71610068,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0015748629,-0.03706331,-0.0022554398,-0.020731486,0.22765453,0.7626754,0.0,0.0,0.0,-0.00077973516,0.008562351,-0.3688915
71709209,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.000605292,-0.03569002,-0.0012464523,-0.01605882,0.19326296,0.7376587,0.0,0.0,0.0,-0.0006057014,0.0072894306,-0.3699119
71802267,0.01567267,-0.11510137,-0.79033524,0.0,0.0,0.00043103032,-0.03392578,-0.0004517436,-0.017517474,0.18043113,0.7382256,0.0,0.0,0.0,-0.0006607585,0.0068058567,-0.36988878
71911948,0.01567267,-0.11510137,-0.79033524,0.0,0.0,0.0016254816,-0.031211715,0.00051653385,0.011338754,0.29589033,0.7789744,0.0,0.0,0.0,0.00042573386,0.011109734,-0.3682267
72009497,0.01567267,-0.11510137,-0.79033524,0.0,0.0,0.0025788217,-0.028502952,0.0010790825,-0.025160115,0.23094031,0.73253524,0.0,0.0,0.0,-0.0009496567,0.008716734,-0.37012088
72102545,0.01567267,-0.11510137,-0.79033524,0.0,0.0,0.0033575948,-0.026294664,0.0009010434,-0.035568688,0.2187197,0.6795465,0.0,0.0,0.0,-0.001350348,0.008303588,-0.37228224
72201622,0.01567267,-0.11510137,-0.79033524,0.0,0.0,0.003960274,-0.024387037,-0.00026327372,-0.04033017,0.24375121,0.68039584,0.0,0.0,0.0,-0.0015307541,0.009251714,-0.37224758
72309793,0.01567267,-0.11510137,-0.79033524,0.0,0.0,0.004280316,-0.023498502,-0.0018574595,-0.0147261135,0.21901692,0.6712608,0.0,0.0,0.0,-0.0005595798,0.008322457,-0.3726202
72402826,0.01567267,-0.11510137,-0.79033524,0.0,0.0,0.0044219084,-0.023573117,-0.0029978156,-0.0055623725,0.19284101,0.68491375,0.0,0.0,0.0,-0.00021101936,0.007315797,-0.3720633
72509421,0.01567267,-0.11510137,-0.79033524,0.0,0.0,0.0043375217,-0.02429365,-0.004368007,-0.043175925,0.21678473,0.670854,0.0,0.0,0.0,-0.0016407606,0.008238198,-0.3726368
72602549,0.01567267,-0.11510137,-0.79033524,0.0,0.0,0.003976284,-0.025024444,-0.0051392913,-0.046774235,0.25005037,0.6801209,0.0,0.0,0.0,-0.0017754092,0.00949116,-0.37225878
72701732,0.01567267,-0.11510137,-0.79033524,0.0,0.0,0.0033436716,-0.025750617,-0.005502224,-0.039984293,0.18017136,0.6706702,0.0,0.0,0.0,-0.0015193211,0.0068461415,-0.37264428
72809708,0.01567267,-0.11510137,-0.79033524,0.0,0.0,0.0027123783,-0.026545249,-0.0059247017,-0.012640413,0.2273245,0.66680837,0.0,0.0,0.0,-0.0004805456,0.008642106,-0.37280178
72907302,0.01567267,-0.11510137,-0.79033524,0.0,0.0,0.0025020142,-0.027711859,-0.0067195892,-0.03226232,0.20460047,0.65271205,0.0,0.0,0.0,-0.0012281927,0.0077889254,-0.37337676
73006393,0.01567267,-0.11510137,-0.79033524,0.0,0.0,0.0025257461,-0.029513635,-0.0076879263,-0.035341114,0.12289543,0.60919267,0.0,0.0,0.0,-0.0013518878,0.004701064,-0.37515187
73110016,0.01567267,-0.11510137,-0.79033524,0.0,0.0,0.0025794897,-0.031942915,-0.008679986,-0.038863417,0.114956245,0.61839455,0.0,0.0,0.0,-0.0014850592,0.0043927385,-0.37477654
73212082,0.01567267,-0.11510137,-0.79033524,0.0,0.0,0.0023264333,-0.03495109,-0.009666383,-0.015392734,0.124900475,0.62183964,0.0,0.0,0.0,-0.0005881984,0.0047727884,-0.374636
73311204,0.01567267,-0.11510137,-0.79033524,0.0,0.0,0.0017555788,-0.03840274,-0.010784268,-0.06415602,0.07723376,0.5976649,0.0,0.0,0.0,-0.0024569829,0.0029578216,-0.37562206
73404263,0.01567267,-0.11510137,-0.79033524,0.0,0.0,0.0008821544,-0.041641988,-0.011372805,-0.09043194,0.0910028,0.6173382,0.0,0.0,0.0,-0.003456979,0.003478801,-0.3748196
73506350,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.00017350074,-0.044874314,-0.010954022,-0.065703854,0.12796529,0.6733943,0.0,0.0,0.0,-0.0024962155,0.004861647,-0.37253317
73605436,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0013152418,-0.047526285,-0.009237766,-0.06070023,0.12809475,0.7231717,0.0,0.0,0.0,-0.002293073,0.004839036,-0.3705028
73713649,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0023572512,-0.04897485,-0.00679487,-0.05169266,0.18580675,0.7183133,0.0,0.0,0.0,-0.0019535625,0.007021986,-0.370701
73811200,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0028167353,-0.048441004,-0.0044195056,-0.033167753,0.20643336,0.7230037,0.0,0.0,0.0,-0.0012531606,0.007799568,-0.37050965
73904233,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0027472961,-0.045954157,-0.0022485852,-0.020462845,0.20980796,0.73890674,0.0,0.0,0.0,-0.0007718785,0.007914161,-0.369861
74006362,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0025512942,-0.042177167,-0.00052028894,-0.051012725,0.23133662,0.7361357,0.0,0.0,0.0,-0.0019247624,0.008728568,-0.36997402
74111475,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0023255043,-0.036836855,0.00097590685,-0.025251567,0.31096864,0.7441366,0.0,0.0,0.0,-0.0009517593,0.01172075,-0.36964768
74204666,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0026129123,-0.03157239,0.0022297502,-0.07158571,0.26196694,0.72437334,0.0,0.0,0.0,-0.0027043398,0.009896495,-0.3704538
74311268,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0037445263,-0.024858803,0.0036978722,-0.07744932,0.30001324,0.7464864,0.0,0.0,0.0,-0.0029187533,0.011306291,-0.36955184
74407231,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0056472444,-0.017133541,0.0048858523,-0.08958671,0.38625607,0.7661338,0.0,0.0,0.0,-0.0033687802,0.014524606,-0.36875045
74504793,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.00794687,-0.008594906,0.0062342286,-0.1071462,0.3863533,0.77706647,0.0,0.0,0.0,-0.0040241866,0.014510619,-0.36830452
74611398,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.010326224,0.001316376,0.0075419545,-0.10801623,0.41646,0.783962,0.0,0.0,0.0,-0.00405351,0.015628433,-0.36802325
74708980,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.012155032,0.010810548,0.008512437,-0.067465656,0.43483546,0.7917375,0.0,0.0,0.0,-0.0025297008,0.016304646,-0.3677061
74812585,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.013610095,0.021138275,0.008940816,-0.075844556,0.46647018,0.78613544,0.0,0.0,0.0,-0.002845611,0.01750149,-0.3679346
74901281,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.014839076,0.03008993,0.009038866,-0.092518434,0.46751612,0.7644479,0.0,0.0,0.0,-0.0034796381,0.017583383,-0.3688192
75009270,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.016585957,0.04030762,0.00921905,-0.08417638,0.5037388,0.79601085,0.0,0.0,0.0,-0.0031547567,0.018879091,-0.3675318
75109883,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.018233728,0.04814754,0.009275496,-0.101571225,0.4500034,0.77241963,0.0,0.0,0.0,-0.0038166572,0.016909402,-0.36849406
75204598,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.020168541,0.054456234,0.008703828,-0.11237496,0.42468333,0.75436115,0.0,0.0,0.0,-0.0042310306,0.015989756,-0.36923063
75303527,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.022297217,0.059315078,0.007657528,-0.11048018,0.45358744,0.73441863,0.0,0.0,0.0,-0.0041687978,0.017115418,-0.37004405
75410171,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.02444683,0.06340633,0.0065443516,-0.10323679,0.46928176,0.7332985,0.0,0.0,0.0,-0.0038960217,0.017710082,-0.37008974
75509228,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.026139773,0.066612236,0.0056024194,-0.11195351,0.41349965,0.7196928,0.0,0.0,0.0,-0.00423137,0.01562854,-0.37064472
75602313,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.027076302,0.0687128,0.004694879,-0.06009973,0.44891876,0.7431508,0.0,0.0,0.0,-0.0022655516,0.016922683,-0.36968789
75701394,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.027288059,0.06982141,0.0031878948,-0.073070206,0.40757224,0.6932072,0.0,0.0,0.0,-0.0027696253,0.015448464,-0.37172502
75809516,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.026697572,0.06949879,0.0010914803,-0.08478051,0.3362784,0.6319946,0.0,0.0,0.0,-0.0032352272,0.012832397,-0.3742218
75908617,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.026044684,0.06667968,-0.0013512969,-0.117841706,0.29741472,0.6036356,0.0,0.0,0.0,-0.004510529,0.011383895,-0.37537852
76013705,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.025639461,0.06065658,-0.00378865,-0.10017381,0.25287783,0.63038135,0.0,0.0,0.0,-0.003823462,0.009651912,-0.3742876
76103810,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.02554576,0.054035656,-0.0053443313,-0.08801741,0.19656394,0.663979,0.0,0.0,0.0,-0.0033472467,0.007475203,-0.3729172
76205920,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.025667423,0.045727413,-0.0066499114,-0.08934508,0.23112427,0.6150202,0.0,0.0,0.0,-0.0034156437,0.008835832,-0.37491417
76309477,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.025637249,0.037024368,-0.007823765,-0.0807204,0.21400493,0.62708616,0.0,0.0,0.0,-0.0030815005,0.008169635,-0.374422
76407218,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.025676547,0.028424548,-0.009181619,-0.10048939,0.14882413,0.6087873,0.0,0.0,0.0,-0.0038443317,0.00569343,-0.37516838
76506212,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.025510743,0.01923343,-0.010145664,-0.069309615,0.18948495,0.6335214,0.0,0.0,0.0,-0.0026441456,0.007228806,-0.37415951
76599230,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.024902416,0.01123887,-0.010569155,-0.04960207,0.17436592,0.64495623,0.0,0.0,0.0,-0.0018901859,0.006644561,-0.3736931
76711848,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.023639986,0.002402949,-0.0105727315,-0.049491428,0.16544524,0.6173844,0.0,0.0,0.0,-0.0018913737,0.0063226866,-0.37481773
76810946,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.021972662,-0.0040763416,-0.0108526945,-0.025759174,0.18061225,0.63357115,0.0,0.0,0.0,-0.0009827128,0.0068903593,-0.3741575
76904058,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.019948948,-0.009326558,-0.011230111,-0.03661765,0.17579941,0.61037046,0.0,0.0,0.0,-0.0014006171,0.0067242887,-0.37510383
77007617,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.01731408,-0.013487744,-0.011509299,-0.03748686,0.1469231,0.6134969,0.0,0.0,0.0,-0.0014329813,0.0056163166,-0.3749763
77106762,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.014418632,-0.01670888,-0.012005687,-0.01613403,0.13941464,0.60290265,0.0,0.0,0.0,-0.0006176602,0.00533722,-0.3754084
77204337,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.011402739,-0.01968939,-0.012336671,0.0034348508,0.13814013,0.58940697,0.0,0.0,0.0,0.00013171008,0.005297013,-0.3759589
77305034,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.008222101,-0.022460852,-0.013199389,0.011061112,0.12999533,0.56876916,0.0,0.0,0.0,0.00042507282,0.004995653,-0.3768007
77412983,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0052277534,-0.02474208,-0.014425993,-0.016732922,0.1538538,0.56895757,0.0,0.0,0.0,-0.000642797,0.0059103104,-0.376793
77507598,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0026290996,-0.025913356,-0.015389919,-0.0057604527,0.19712697,0.5626575,0.0,0.0,0.0,-0.00022146697,0.0075787636,-0.37704998
77609717,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.00024883775,-0.026198586,-0.015679538,0.0074176737,0.1876368,0.6168209,0.0,0.0,0.0,0.0002835272,0.007172078,-0.3748407
77708772,0.01567267,-0.11510137,-0.79033524,0.0,0.0,0.0019148474,-0.025927618,-0.015502274,0.029655905,0.1999694,0.6141261,0.0,0.0,0.0,0.0011339418,0.0076461555,-0.37495065
77812397,0.01567267,-0.11510137,-0.79033524,0.0,0.0,0.004175392,-0.025519278,-0.015143871,0.030502476,0.2295703,0.618361,0.0,0.0,0.0,0.0011657968,0.0087741185,-0.37477788
77909997,0.01567267,-0.11510137,-0.79033524,0.0,0.0,0.006034511,-0.024807395,-0.014752567,-0.012350019,0.17714874,0.60454005,0.0,0.0,0.0,-0.0004727779,0.0067815296,-0.37534162
78003034,0.01567267,-0.11510137,-0.79033524,0.0,0.0,0.0073135667,-0.024088038,-0.014565408,-0.013008325,0.19755009,0.59915364,0.0,0.0,0.0,-0.0004981876,0.007565695,-0.37556133
78112842,0.01567267,-0.11510137,-0.79033524,0.0,0.0,0.008221467,-0.02313876,-0.014136314,-0.023681004,0.19147527,0.56227064,0.0,0.0,0.0,-0.00091054314,0.007362293,-0.37706575
78210268,0.01567267,-0.11510137,-0.79033524,0.0,0.0,0.008634954,-0.022673398,-0.013811946,-0.017592182,0.17655334,0.59355795,0.0,0.0,0.0,-0.0006742203,0.006766406,-0.37578958
78307862,0.01567267,-0.11510137,-0.79033524,0.0,0.0,0.008642844,-0.0219843,-0.013154626,-0.009389946,0.25098297,0.5966866,0.0,0.0,0.0,-0.00035967978,0.009613846,-0.37566197
78409898,0.01567267,-0.11510137,-0.79033524,0.0,0.0,0.008158215,-0.020813243,-0.012480974,-0.051046595,0.21488383,0.60149884,0.0,0.0,0.0,-0.0019545597,0.00822784,-0.3754657
78508990,0.01567267,-0.11510137,-0.79033524,0.0,0.0,0.007240384,-0.019236147,-0.011842072,-0.013088211,0.25086504,0.60061103,0.0,0.0,0.0,-0.00050116907,0.009606033,-0.3755019
78608138,0.01567267,-0.11510137,-0.79033524,0.0,0.0,0.0060823536,-0.017174333,-0.011001825,-0.041350078,0.26506406,0.6011025,0.0,0.0,0.0,-0.0015832238,0.010148849,-0.37548184
78701174,0.01567267,-0.11510137,-0.79033524,0.0,0.0,0.00495402,-0.015723027,-0.010277927,-0.036134273,0.2673268,0.604454,0.0,0.0,0.0,-0.0013830436,0.010231964,-0.37534514
78810908,0.01567267,-0.11510137,-0.79033524,0.0,0.0,0.003610461,-0.015087058,-0.008972645,-0.044443525,0.14966787,0.6083999,0.0,0.0,0.0,-0.0017004054,0.0057262797,-0.3751842
78908417,0.01567267,-0.11510137,-0.79033524,0.0,0.0,0.0023628508,-0.01585446,-0.0072982907,-0.05954212,0.19929157,0.63637394,0.0,0.0,0.0,-0.0022706345,0.007599971,-0.37404317
79001472,0.01567267,-0.11510137,-0.79033524,0.0,0.0,0.0010437622,-0.018007532,-0.0059301257,-0.057239324,0.14657836,0.6373316,0.0,0.0,0.0,-0.0021832616,0.0055908924,-0.37400413
79100537,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.00060232624,-0.022023188,-0.004633844,-0.065262154,0.07247045,0.60460836,0.0,0.0,0.0,-0.0024985005,0.0027744635,-0.37533885
79208713,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0024781285,-0.02797314,-0.0037662983,-0.080117114,0.06270354,0.601552,0.0,0.0,0.0,-0.0030661153,0.0023996907,-0.37546352
