timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
60485822,0.023465758,0.0048968312,0.0,0.0,0.9999281,0.011732575,0.0024482447,-2.8726274e-05,0.0,0.0,-0.36435816,0,0,0,0,0
60542807,0.019692449,0.007085539,0.0,0.0,0.9999452,0.009846005,0.0035425904,-3.4882272e-05,0.0,0.0,-0.3662734,0,0,0,0,0
60586378,0.023782635,0.00534418,0.0,0.0,0.99992573,0.011890994,0.0026718976,-3.177388e-05,0.0,0.0,-0.3672681,0,0,0,0,0
60635969,0.02732533,0.0063285083,0.0,0.0,0.99990165,0.0136621725,0.0031639535,-4.323073e-05,0.0,0.0,-0.36842197,0,0,0,0,0
60679477,0.027306091,0.0041245413,0.0,0.0,0.9999047,0.013652594,0.0020620772,-2.8155382e-05,0.0,0.0,-0.36760086,0,0,0,0,0
60742506,0.02919436,0.0048937034,0.0,0.0,0.9998905,0.014596618,0.0024465886,-3.5715828e-05,0.0,0.0,-0.36947381,0,0,0,0,0
60789103,0.030063977,0.008706471,0.0,0.0,0.9998776,0.015031281,0.00435273,-6.543512e-05,0.0,0.0,-0.37029177,0,0,0,0,0
60837134,0.028985236,0.009348828,0.0,0.0,0.999884,0.014491952,0.0046739066,-6.774189e-05,0.0,0.0,-0.3711987,0,0,0,0,0
60886689,0.032014582,0.0070351576,0.0,0.0,0.9998657,0.01600651,0.003517121,-5.6304394e-05,0.0,0.0,-0.37007558,0,0,0,0,0
60936429,0.033609807,0.010227483,0.0,0.0,0.99984574,0.016803892,0.005112997,-8.593152e-05,0.0,0.0,-0.37122747,0,0,0,0,0
60988811,0.04042058,0.005530414,0.0,0.0,0.999792,0.020208836,0.0027646387,-5.588176e-05,0.0,0.0,-0.36984786,0,0,0,0,0
61038316,0.03795622,0.0071053132,0.0,0.0,0.9998136,0.01897685,0.0035520094,-6.7418514e-05,0.0,0.0,-0.37013692,0,0,0,0,0
61088012,0.037197433,0.010552414,0.0,0.0,0.99981314,0.018597387,0.00527527,-9.812457e-05,0.0,0.0,-0.3699548,0,0,0,0,0
61137552,0.034154374,0.0091144815,0.0,0.0,0.9998438,0.017076181,0.0045565604,-7.7820805e-05,0.0,0.0,-0.3688484,0,0,0,0,0
61182467,0.03216852,0.007195574,0.0,0.0,0.99986416,0.016083462,0.003597314,-5.786512e-05,0.0,0.0,-0.3677695,0,0,0,0,0
61232033,0.037721496,0.009428451,0.0,0.0,0.99981105,0.018859418,0.004713369,-8.89082e-05,0.0,0.0,-0.36839923,0,0,0,0,0
61281621,0.0417508,0.007949817,0.0,0.0,0.9997742,0.020873722,0.0039740317,-8.2971565e-05,0.0,0.0,-0.3684258,0,0,0,0,0
61340268,0.043952953,0.012752951,0.0,0.0,0.9997382,0.021974264,0.0063748932,-0.00014012026,0.0,0.0,-0.36811063,0,0,0,0,0
61389694,0.039777312,0.009033539,0.0,0.0,0.99979204,0.019887142,0.0045158607,-8.982625e-05,0.0,0.0,-0.3685318,0,0,0,0,0
61439264,0.043114603,0.011653284,0.0,0.0,0.9997506,0.02155527,0.0058252555,-0.00012559626,0.0,0.0,-0.36867,0,0,0,0,0
61487288,0.04199305,0.011983505,0.0,0.0,0.99976164,0.020994605,0.0059903953,-0.00012579598,0.0,0.0,-0.3682878,0,0,0,0,0
61536868,0.04410278,0.0053440654,0.0,0.0,0.9997533,0.022049524,0.0026713798,-5.891719e-05,0.0,0.0,-0.36673275,0,0,0,0,0
61586428,0.047201246,0.013054652,0.0,0.0,0.99970025,0.023597928,0.0065254616,-0.00015403357,0.0,0.0,-0.3684312,0,0,0,0,0
61640429,0.046531845,0.008327988,0.0,0.0,0.9997207,0.023263622,0.004162855,-9.687014e-05,0.0,0.0,-0.36665872,0,0,0,0,0
61689991,0.044055045,0.011610061,0.0,0.0,0.99974054,0.022025371,0.0058035897,-0.0001278594,0.0,0.0,-0.36749092,0,0,0,0,0
61739573,0.04592904,0.007896581,0.0,0.0,0.9997285,0.022962326,0.003947239,-9.0662405e-05,0.0,0.0,-0.36492288,0,0,0,0,0
61790587,0.04349233,0.011784057,0.0,0.0,0.9997462,0.021744074,0.005890602,-0.00012811819,0.0,0.0,-0.3668307,0,0,0,0,0
61840140,0.04812512,0.009123946,0.0,0.0,0.99970007,0.024059987,0.0045606364,-0.000109761764,0.0,0.0,-0.36616227,0,0,0,0,0
61889881,0.048983783,0.009200982,0.0,0.0,0.9996895,0.024489183,0.004599095,-0.00011266306,0.0,0.0,-0.36584687,0,0,0,0,0
61939231,0.049203534,0.007116978,0.0,0.0,0.99969107,0.02459913,0.0035574047,-8.75361e-05,0.0,0.0,-0.3650581,0,0,0,0,0
61991776,0.04537845,0.0056033996,0.0,0.0,0.99973863,0.022687187,0.002800975,-6.356286e-05,0.0,0.0,-0.36597064,0,0,0,0,0
62041319,0.042435504,0.0056367726,0.0,0.0,0.999771,0.021216076,0.0028177479,-5.9795253e-05,0.0,0.0,-0.36564755,0,0,0,0,0
62090884,0.041507825,0.010809668,0.0,0.0,0.9997701,0.020752119,0.005403644,-0.00011216285,0.0,0.0,-0.36640725,0,0,0,0,0
62140554,0.044781554,0.0060860314,0.0,0.0,0.99974465,0.022388805,0.0030422485,-6.8129695e-05,0.0,0.0,-0.36566806,0,0,0,0,0
62190014,0.044908136,0.009493058,0.0,0.0,0.99973667,0.022451926,0.0047453144,-0.00010656951,0.0,0.0,-0.36722502,0,0,0,0,0
62235076,0.042691898,0.009617843,0.0,0.0,0.9997606,0.02134408,0.004807807,-0.0001026428,0.0,0.0,-0.36742973,0,0,0,0,0
62284581,0.046531234,0.008723215,0.0,0.0,0.99971986,0.0232633,0.004360414,-0.00010146603,0.0,0.0,-0.36662778,0,0,0,0,0
62334132,0.04314928,0.008934592,0.0,0.0,0.99975735,0.021572748,0.0044662408,-9.637249e-05,0.0,0.0,-0.36790094,0,0,0,0,0
62382169,0.0420394,0.0072365557,0.0,0.0,0.99977255,0.021018013,0.0036174702,-7.604934e-05,0.0,0.0,-0.36753818,0,0,0,0,0
62431726,0.04166336,0.010093431,0.0,0.0,0.9997703,0.020829907,0.0050455984,-0.00010512351,0.0,0.0,-0.36804298,0,0,0,0,0
62491797,0.047158312,0.010670091,0.0,0.0,0.9997078,0.023576636,0.0053335377,-0.00012578363,0.0,0.0,-0.36885428,0,0,0,0,0
62539819,0.045299504,0.011535729,0.0,0.0,0.99972683,0.022647439,0.0057663526,-0.0001306288,0.0,0.0,-0.3703055,0,0,0,0,0
62589385,0.041443545,0.005943371,0.0,0.0,0.99978095,0.020720199,0.002971043,-6.1574094e-05,0.0,0.0,-0.36895835,0,0,0,0,0
62643408,0.03554223,0.010356732,0.0,0.0,0.9998287,0.017769942,0.005177525,-9.2020084e-05,0.0,0.0,-0.37092513,0,0,0,0,0
62691473,0.035679106,0.009511712,0.0,0.0,0.9998296,0.017838404,0.004755081,-8.483752e-05,0.0,0.0,-0.3708738,0,0,0,0,0
62738101,0.038700845,0.008869982,0.0,0.0,0.99980295,0.019349024,0.004434146,-8.5813306e-05,0.0,0.0,-0.36903393,0,0,0,0,0
62787617,0.04082338,0.005891432,0.0,0.0,0.9997874,0.020410188,0.0029450983,-6.012279e-05,0.0,0.0,-0.3689124,0,0,0,0,0
62843151,0.046944745,0.006896209,0.0,0.0,0.99971855,0.02347008,0.0034471483,-8.092761e-05,0.0,0.0,-0.3685601,0,0,0,0,0
62879174,0.048872665,0.0075094556,0.0,0.0,0.9996944,0.024433728,0.0037535978,-9.174243e-05,0.0,0.0,-0.3694951,0,0,0,0,0
62936215,0.04944781,0.006912323,0.0,0.0,0.9996884,0.024721237,0.0034550985,-8.544093e-05,0.0,0.0,-0.36745283,0,0,0,0,0
62991785,0.044027347,0.006228257,0.0,0.0,0.9997528,0.022011789,0.0031133692,-6.8547764e-05,0.0,0.0,-0.3675712,0,0,0,0,0
63035447,0.043669302,0.005690758,0.0,0.0,0.9997576,0.021832826,0.0028446969,-6.212283e-05,0.0,0.0,-0.36772153,0,0,0,0,0
63080358,0.04153697,0.0047618714,0.0,0.0,0.99978155,0.020766933,0.00238042,-4.944482e-05,0.0,0.0,-0.36718062,0,0,0,0,0
63129923,0.045313332,0.00044111564,0.0,0.0,0.9997433,0.022654729,0.00022050124,-4.9966784e-06,0.0,0.0,-0.3672041,0,0,0,0,0
63192975,0.053435646,0.00050475553,0.0,0.0,0.999643,0.026714645,0.00025228772,-6.7421824e-06,0.0,0.0,-0.36740425,0,0,0,0,0
63242510,0.050937075,0.003684666,0.0,0.0,0.99967396,0.025465742,0.0018417346,-4.691643e-05,0.0,0.0,-0.36840278,0,0,0,0,0
63287577,0.05104194,0.004044981,0.0,0.0,0.9996723,0.02551815,0.0020218305,-5.1610285e-05,0.0,0.0,-0.36816183,0,0,0,0,0
63337117,0.044663493,0.0026070175,0.0,0.0,0.9997498,0.02232987,0.0013031835,-2.9107201e-05,0.0,0.0,-0.36754566,0,0,0,0,0
63386671,0.046162985,-0.0012866906,0.0,0.0,0.9997334,0.023079436,-0.0006431739,1.48480485e-05,0.0,0.0,-0.36777303,0,0,0,0,0
63439245,0.045627117,-0.00040055744,0.0,0.0,0.99973977,0.02281158,-0.00020022663,4.5686743e-06,0.0,0.0,-0.36901227,0,0,0,0,0
63485760,0.0457337,-0.0008239606,0.0,0.0,0.9997385,0.022864852,-0.00041187252,9.419869e-06,0.0,0.0,-0.3679736,0,0,0,0,0
63541356,0.044839926,-0.00094777666,0.0,0.0,0.9997485,0.022418087,-0.0004737693,1.062367e-05,0.0,0.0,-0.36795413,0,0,0,0,0
63581884,0.048357427,-0.0010679804,0.0,0.0,0.9997075,0.024176355,-0.0005338341,1.2909939e-05,0.0,0.0,-0.36836845,0,0,0,0,0
63629905,0.04880981,-0.0019534072,0.0,0.0,0.99970174,0.024402473,-0.0009764127,2.383399e-05,0.0,0.0,-0.36875078,0,0,0,0,0
63692967,0.045828663,-0.0028227658,0.0,0.0,0.9997364,0.022912307,-0.001411012,3.233806e-05,0.0,0.0,-0.3684526,0,0,0,0,0
63739537,0.053065088,-0.003148338,0.0,0.0,0.9996468,0.0265294,-0.0015736143,4.1761796e-05,0.0,0.0,-0.36851996,0,0,0,0,0
63786060,0.05077788,-0.0052682236,0.0,0.0,0.99967426,0.025386123,-0.0026332599,6.687004e-05,0.0,0.0,-0.36745933,0,0,0,0,0
63832643,0.053065114,2.0597092e-05,0.0,0.0,0.99964803,0.026529446,1.0294922e-05,-2.732147e-07,0.0,0.0,-0.36882433,0,0,0,0,0
63882326,0.050826553,-0.0032234264,0.0,0.0,0.9996758,0.025410505,-0.0016111919,4.095448e-05,0.0,0.0,-0.3677538,0,0,0,0,0
63930216,0.047803886,-0.0038454765,0.0,0.0,0.9997125,0.023899622,-0.0019221877,4.5952776e-05,0.0,0.0,-0.36796463,0,0,0,0,0
63979892,0.04802388,-0.0024460093,0.0,0.0,0.999711,0.024009613,-0.0012226518,2.9363884e-05,0.0,0.0,-0.36915085,0,0,0,0,0
64039827,0.044623476,-0.003538238,0.0,0.0,0.99974954,0.022309853,-0.0017686777,3.9468825e-05,0.0,0.0,-0.3690786,0,0,0,0,0
64081900,0.042785347,-0.0012100696,0.0,0.0,0.99977106,0.021391036,-0.0006048963,1.2942322e-05,0.0,0.0,-0.36929172,0,0,0,0,0
64131430,0.051970925,-0.001017061,0.0,0.0,0.9996623,0.025982535,-0.0005083588,1.3212911e-05,0.0,0.0,-0.36965552,0,0,0,0,0
64188458,0.047825772,-0.0005305174,0.0,0.0,0.999714,0.023910608,-0.0002651829,6.3424973e-06,0.0,0.0,-0.36945742,0,0,0,0,0
64237998,0.05007844,-0.0015462157,0.0,0.0,0.99968624,0.025036596,-0.00077286543,1.9355994e-05,0.0,0.0,-0.37042108,0,0,0,0,0
64287573,0.045309983,-0.0015896276,0.0,0.0,0.99974304,0.022653047,-0.0007946098,1.8004957e-05,0.0,0.0,-0.36980638,0,0,0,0,0
64337145,0.0375643,-0.00022447761,0.0,0.0,0.99982363,0.018781047,-0.000112219015,2.1079622e-06,0.0,0.0,-0.37015578,0,0,0,0,0
64386658,0.0438458,-0.0016876806,0.0,0.0,0.9997594,0.021921135,-0.0008436374,1.8497942e-05,0.0,0.0,-0.37024668,0,0,0,0,0
64439334,0.04249287,-0.002302584,0.0,0.0,0.9997736,0.021244822,-0.0011510318,2.4459005e-05,0.0,0.0,-0.36972103,0,0,0,0,0
64488757,0.04478738,-0.0022125603,0.0,0.0,0.99974865,0.022391807,-0.0011060026,2.4771618e-05,0.0,0.0,-0.36987785,0,0,0,0,0
64538426,0.047347452,0.00010435975,0.0,0.0,0.9997198,0.023671515,5.2165255e-05,-1.2351767e-06,0.0,0.0,-0.37063298,0,0,0,0,0
64587844,0.044962943,0.0024154296,0.0,0.0,0.99974656,0.022479562,0.0012074093,-2.7148912e-05,0.0,0.0,-0.37072918,0,0,0,0,0
64637429,0.04418784,-0.003319745,0.0,0.0,0.99975455,0.022092095,-0.0016594669,3.6670095e-05,0.0,0.0,-0.36947423,0,0,0,0,0
64682486,0.042940937,-0.0015986429,0.0,0.0,0.9997693,0.02146881,-0.00079913705,1.7160484e-05,0.0,0.0,-0.37035108,0,0,0,0,0
64732141,0.048205126,0.0011906587,0.0,0.0,0.99970937,0.024100227,0.00059515645,-1.4347574e-05,0.0,0.0,-0.37099645,0,0,0,0,0
64781533,0.04731928,0.0018101346,0.0,0.0,0.9997197,0.023657423,0.0009048139,-2.1411564e-05,0.0,0.0,-0.36966684,0,0,0,0,0
64838716,0.050148565,-0.0007797571,0.0,0.0,0.9996856,0.02507165,-0.00038975594,9.7749e-06,0.0,0.0,-0.37012294,0,0,0,0,0
64888150,0.048463337,0.0011232058,0.0,0.0,0.99970627,0.024229294,0.000561438,-1.3607243e-05,0.0,0.0,-0.36989236,0,0,0,0,0
64937737,0.04553984,-0.0006052169,0.0,0.0,0.9997407,0.022767954,-0.00030253,6.889775e-06,0.0,0.0,-0.36906672,0,0,0,0,0
64982960,0.047586672,-0.0027126335,0.0,0.0,0.999716,0.02379107,-0.0013559326,3.2268246e-05,0.0,0.0,-0.3689818,0,0,0,0,0
65032289,0.04820122,-6.848052e-05,0.0,0.0,0.99970955,0.024098275,-3.423032e-05,8.2513134e-07,0.0,0.0,-0.37014562,0,0,0,0,0
65081832,0.054317016,0.0043135462,0.0,0.0,0.9996289,0.027155107,0.002155976,-5.8567493e-05,0.0,0.0,-0.36989605,0,0,0,0,0
65139004,0.052439626,-0.0007186487,0.0,0.0,0.9996562,0.02621681,-0.00035920087,9.42034e-06,0.0,0.0,-0.36874357,0,0,0,0,0
65188434,0.048788965,-4.9832903e-05,0.0,0.0,0.99970245,0.024392063,-2.4909039e-05,6.077637e-07,0.0,0.0,-0.36957368,0,0,0,0,0
65238015,0.051681403,0.004106795,0.0,0.0,0.999664,0.025837772,0.0020527104,-5.3055286e-05,0.0,0.0,-0.36985612,0,0,0,0,0
65283090,0.04831212,0.0035783371,0.0,0.0,0.9997066,0.024153674,0.0017886457,-4.3215037e-05,0.0,0.0,-0.3697356,0,0,0,0,0
65332591,0.053131197,0.00532094,0.0,0.0,0.9996436,0.026562382,0.0026595283,-7.066859e-05,0.0,0.0,-0.36987594,0,0,0,0,0
65382256,0.054808136,0.001638963,0.0,0.0,0.9996242,0.02740063,0.00081917376,-2.2454315e-05,0.0,0.0,-0.36893085,0,0,0,0,0
65443684,0.056076027,0.002205965,0.0,0.0,0.9996064,0.028034324,0.0011025488,-3.0921383e-05,0.0,0.0,-0.36889544,0,0,0,0,0
65487238,0.052749455,0.00049639633,0.0,0.0,0.99965215,0.02637167,0.00024811184,-6.5454014e-06,0.0,0.0,-0.36866507,0,0,0,0,0
65536763,0.053586125,0.0022149645,0.0,0.0,0.99964046,0.026789842,0.0011070844,-2.9669287e-05,0.0,0.0,-0.36863488,0,0,0,0,0
65586338,0.049616117,0.0027094153,0.0,0.0,0.99969137,0.02480549,0.0013542905,-3.360421e-05,0.0,0.0,-0.36813846,0,0,0,0,0
65640501,0.05291357,0.0002830837,0.0,0.0,0.99965,0.026453698,0.00014149233,-3.7443058e-06,0.0,0.0,-0.36799923,0,0,0,0,0
65689940,0.055515155,0.0023564459,0.0,0.0,0.99961406,0.027753996,0.0011777689,-3.270041e-05,0.0,0.0,-0.36872733,0,0,0,0,0
65739460,0.053453807,0.006198633,0.0,0.0,0.9996381,0.026723593,0.0030982047,-8.282514e-05,0.0,0.0,-0.36866823,0,0,0,0,0
65789215,0.052654486,0.0050661173,0.0,0.0,0.99965024,0.026324118,0.002532178,-6.668067e-05,0.0,0.0,-0.36803666,0,0,0,0,0
65837058,0.05007652,0.0061087,0.0,0.0,0.9996819,0.025035525,0.0030533874,-7.646749e-05,0.0,0.0,-0.36780363,0,0,0,0,0
65886638,0.049780015,0.0036709271,0.0,0.0,0.99968857,0.024887396,0.0018348941,-4.5679964e-05,0.0,0.0,-0.36746,0,0,0,0,0
65936213,0.054951794,0.0030962343,0.0,0.0,0.9996214,0.027472408,0.0015475323,-4.253054e-05,0.0,0.0,-0.3681612,0,0,0,0,0
65988772,0.05299717,0.00391561,0.0,0.0,0.999647,0.026495432,0.0019571164,-5.1872954e-05,0.0,0.0,-0.3678668,0,0,0,0,0
66032414,0.04967431,0.0049711843,0.0,0.0,0.99968845,0.024834527,0.002484823,-6.1728635e-05,0.0,0.0,-0.367734,0,0,0,0,0
66081811,0.053992655,0.0060482365,0.0,0.0,0.999631,0.026992926,0.003023012,-8.163005e-05,0.0,0.0,-0.36851156,0,0,0,0,0
66141879,0.044451967,0.006453555,0.0,0.0,0.9997478,0.02222404,0.0032259752,-7.171229e-05,0.0,0.0,-0.36915123,0,0,0,0,0
66188419,0.045743022,0.004511107,0.0,0.0,0.9997359,0.022869458,0.002254962,-5.1583378e-05,0.0,0.0,-0.3678362,0,0,0,0,0
66234985,0.04263036,0.0052646776,0.0,0.0,0.9997694,0.02131349,0.002631738,-5.610446e-05,0.0,0.0,-0.3693906,0,0,0,0,0
66284522,0.045278203,0.0073387115,0.0,0.0,0.99973696,0.022637017,0.0036684074,-8.306365e-05,0.0,0.0,-0.3703501,0,0,0,0,0
66332692,0.04319704,0.006410727,0.0,0.0,0.99976164,0.02159673,0.0032046104,-6.922561e-05,0.0,0.0,-0.37010208,0,0,0,0,0
66382099,0.04251596,0.006688879,0.0,0.0,0.9997685,0.021256259,0.0033436774,-7.109054e-05,0.0,0.0,-0.3700515,0,0,0,0,0
66431685,0.04533576,0.005969185,0.0,0.0,0.99973863,0.022665838,0.0029838213,-6.764849e-05,0.0,0.0,-0.37036893,0,0,0,0,0
66488693,0.035150412,0.0050701797,0.0,0.0,0.9998423,0.017574245,0.0025346957,-4.4552384e-05,0.0,0.0,-0.36976656,0,0,0,0,0
66538234,0.033124443,0.0075792726,0.0,0.0,0.99985564,0.016561346,0.0037891075,-6.276178e-05,0.0,0.0,-0.37063903,0,0,0,0,0
66584839,0.03178579,0.003494687,0.0,0.0,0.9998722,0.015892202,0.0017471218,-2.7769163e-05,0.0,0.0,-0.3700216,0,0,0,0,0
66637329,0.03077519,0.0034304839,0.0,0.0,0.99988014,0.015386966,0.0017150381,-2.6392394e-05,0.0,0.0,-0.37055537,0,0,0,0,0
66686953,0.03245904,0.005510935,0.0,0.0,0.9998645,0.016228745,0.0027551013,-4.471789e-05,0.0,0.0,-0.37109512,0,0,0,0,0
66740924,0.03244701,0.004315961,0.0,0.0,0.99986607,0.016222758,0.0021576951,-3.500845e-05,0.0,0.0,-0.37079203,0,0,0,0,0
66788997,0.02557208,0.0056291623,0.0,0.0,0.9999143,0.012785642,0.0028143474,-3.5986322e-05,0.0,0.0,-0.37164032,0,0,0,0,0
66838515,0.024843566,0.0043240013,0.0,0.0,0.9999205,0.012421436,0.002161832,-2.6855196e-05,0.0,0.0,-0.37111175,0,0,0,0,0
66885113,0.026611838,0.0022545217,0.0,0.0,0.99991083,0.013305519,0.0011271607,-1.4998795e-05,0.0,0.0,-0.37107337,0,0,0,0,0
66937756,0.025866028,0.00068209117,0.0,0.0,0.9999163,0.012932653,0.00034101703,-4.4106246e-06,0.0,0.0,-0.37022275,0,0,0,0,0
66987246,0.023806512,0.002263888,0.0,0.0,0.99992853,0.011902969,0.0011318637,-1.3473501e-05,0.0,0.0,-0.37116015,0,0,0,0,0
67041372,0.026164418,0.0035331363,0.0,0.0,0.9999128,0.013081817,0.0017664162,-2.3109948e-05,0.0,0.0,-0.37119517,0,0,0,0,0
67089276,0.016856542,0.0026181196,0.0,0.0,0.99996364,0.008428164,0.0013090129,-1.1032976e-05,0.0,0.0,-0.3719766,0,0,0,0,0
67138801,0.016538223,0.002146935,0.0,0.0,0.99996525,0.008269013,0.0010734306,-8.876521e-06,0.0,0.0,-0.3725401,0,0,0,0,0
67185575,0.018166497,0.0007449245,0.0,0.0,0.9999587,0.009083122,0.00037244687,-3.38312e-06,0.0,0.0,-0.37210757,0,0,0,0,0
67242669,0.019903215,-8.744015e-05,0.0,0.0,0.99995047,0.009951443,-4.371791e-05,4.3507785e-07,0.0,0.0,-0.37271172,0,0,0,0,0
67288969,0.02259668,0.0018874125,0.0,0.0,0.99993575,0.011298094,0.00094364583,-1.06620855e-05,0.0,0.0,-0.3722201,0,0,0,0,0
67335530,0.021473173,0.0030533015,0.0,0.0,0.9999412,0.010736368,0.0015265623,-1.6390697e-05,0.0,0.0,-0.37277207,0,0,0,0,0
67385152,0.020106768,0.0037786406,0.0,0.0,0.99994767,0.010053198,0.0018892238,-1.8993733e-05,0.0,0.0,-0.372707,0,0,0,0,0
67437649,0.019217866,0.0037022885,0.0,0.0,0.99995214,0.009608768,0.0018510579,-1.7787239e-05,0.0,0.0,-0.3730178,0,0,0,0,0
67487186,0.0239288,4.3782096e-05,0.0,0.0,0.9999284,0.011964116,2.1889482e-05,-2.6190705e-07,0.0,0.0,-0.37225404,0,0,0,0,0
67541197,0.023437787,0.0001084714,0.0,0.0,0.99993134,0.011718625,5.4231976e-05,-6.3556786e-07,0.0,0.0,-0.37140444,0,0,0,0,0
67589255,0.022700107,0.0063445303,0.0,0.0,0.99993056,0.0113497535,0.0031720556,-3.600455e-05,0.0,0.0,-0.37220335,0,0,0,0,0
67635840,0.024695095,0.005127585,0.0,0.0,0.9999204,0.012347195,0.0025635946,-3.1655716e-05,0.0,0.0,-0.37196404,0,0,0,0,0
67685457,0.023265557,0.0028384933,0.0,0.0,0.99993134,0.011632504,0.0014191502,-1.6509402e-05,0.0,0.0,-0.3716601,0,0,0,0,0
67738074,0.01947745,0.0025304744,0.0,0.0,0.9999517,0.0097385645,0.0012651769,-1.23216005e-05,0.0,0.0,-0.3716471,0,0,0,0,0
67787459,0.022840941,0.003198201,0.0,0.0,0.99993354,0.011420209,0.0015989958,-1.8262079e-05,0.0,0.0,-0.37124237,0,0,0,0,0
67841484,0.027053356,0.005269974,0.0,0.0,0.99990505,0.013526218,0.002634743,-3.5641493e-05,0.0,0.0,-0.3713091,0,0,0,0,0
67889554,0.029734887,0.005445543,0.0,0.0,0.9998858,0.01486684,0.002722467,-4.047911e-05,0.0,0.0,-0.37073568,0,0,0,0,0
67939081,0.026836354,0.0064325347,0.0,0.0,0.9999048,0.013417706,0.003215972,-4.3155076e-05,0.0,0.0,-0.3718136,0,0,0,0,0
67985730,0.025902621,0.0070603187,0.0,0.0,0.9999099,0.012950868,0.003529856,-4.5718818e-05,0.0,0.0,-0.37202632,0,0,0,0,0
68038233,0.02916489,0.0049713985,0.0,0.0,0.99989057,0.014581882,0.0024854324,-3.624625e-05,0.0,0.0,-0.3720781,0,0,0,0,0
68087746,0.03071721,0.0033938552,0.0,0.0,0.9998806,0.0153579805,0.0016967268,-2.6061405e-05,0.0,0.0,-0.37186256,0,0,0,0,0
68137424,0.031069696,0.0027823828,0.0,0.0,0.9998784,0.015534207,0.001391023,-2.161107e-05,0.0,0.0,-0.37194204,0,0,0,0,0
68191357,0.034433644,0.004820539,0.0,0.0,0.9998489,0.01721592,0.0024099099,-4.1495092e-05,0.0,0.0,-0.3720289,0,0,0,0,0
68240930,0.035050437,0.004777816,0.0,0.0,0.9998436,0.01752427,0.0023885388,-4.1863954e-05,0.0,0.0,-0.3721411,0,0,0,0,0
68290429,0.034933887,0.0026925816,0.0,0.0,0.9998466,0.01746604,0.001346085,-2.3514385e-05,0.0,0.0,-0.37153265,0,0,0,0,0
68338560,0.036879104,0.007552918,0.0,0.0,0.99982285,0.018438375,0.003775808,-6.96321e-05,0.0,0.0,-0.37233752,0,0,0,0,0
68388030,0.042292055,0.008306124,0.0,0.0,0.9997678,0.021144265,0.004152121,-8.7813954e-05,0.0,0.0,-0.37281054,0,0,0,0,0
68437572,0.04312588,0.007800413,0.0,0.0,0.99976,0.021561103,0.0038992898,-8.409318e-05,0.0,0.0,-0.37336186,0,0,0,0,0
68491758,0.040679384,0.0071903532,0.0,0.0,0.99978673,0.020338157,0.003594425,-7.311958e-05,0.0,0.0,-0.37348795,0,0,0,0,0
68541212,0.0400911,0.007882735,0.0,0.0,0.9997913,0.020044055,0.0039405655,-7.9001395e-05,0.0,0.0,-0.37371618,0,0,0,0,0
68590731,0.043425616,0.0070062107,0.0,0.0,0.9997581,0.021710968,0.0035022723,-7.6056116e-05,0.0,0.0,-0.37404096,0,0,0,0,0
68634262,0.04498373,0.008794994,0.0,0.0,0.9997374,0.02248975,0.0043963706,-9.889925e-05,0.0,0.0,-0.37452683,0,0,0,0,0
68683868,0.04843087,0.008759939,0.0,0.0,0.99969727,0.024212835,0.004378671,-0.00010605216,0.0,0.0,-0.37471882,0,0,0,0,0
68733349,0.050617106,0.007395467,0.0,0.0,0.99967295,0.025305679,0.0036965408,-9.3574075e-05,0.0,0.0,-0.37437525,0,0,0,0,0
68786085,0.05222391,0.0072361375,0.0,0.0,0.99965256,0.026108818,0.0036168275,-9.446391e-05,0.0,0.0,-0.37494478,0,0,0,0,0
68838445,0.049956717,0.008990088,0.0,0.0,0.99967796,0.024975508,0.0044936263,-0.000112266745,0.0,0.0,-0.374024,0,0,0,0,0
68888006,0.049632866,0.010459382,0.0,0.0,0.99967843,0.024813546,0.0052280566,-0.00012976836,0.0,0.0,-0.3740667,0,0,0,0,0
68937581,0.049070895,0.008114482,0.0,0.0,0.9996908,0.024532788,0.0040560095,-9.953598e-05,0.0,0.0,-0.37438643,0,0,0,0,0
68991788,0.04688672,0.007021853,0.0,0.0,0.9997191,0.023441069,0.0035099543,-8.2300205e-05,0.0,0.0,-0.37410143,0,0,0,0,0
69039627,0.05338986,0.0056048958,0.0,0.0,0.9996398,0.026691651,0.0028014455,-7.4802156e-05,0.0,0.0,-0.37335762,0,0,0,0,0
69086361,0.052683827,0.006953937,0.0,0.0,0.999647,0.026338708,0.0034757552,-9.157923e-05,0.0,0.0,-0.3736989,0,0,0,0,0
69135752,0.056230433,0.009241928,0.0,0.0,0.99959415,0.028111214,0.0046191216,-0.00012990185,0.0,0.0,-0.37476376,0,0,0,0,0
69188294,0.048757482,0.012198602,0.0,0.0,0.9996843,0.024375869,0.0060974504,-0.0001486776,0.0,0.0,-0.37394166,0,0,0,0,0
69237963,0.05282759,0.01091998,0.0,0.0,0.99963623,0.02641033,0.005458059,-0.00014420158,0.0,0.0,-0.3730142,0,0,0,0,0
69287416,0.049259003,0.0064594103,0.0,0.0,0.9996915,0.024626883,0.0032287205,-7.953786e-05,0.0,0.0,-0.37228918,0,0,0,0,0
69341457,0.051839985,0.007660745,0.0,0.0,0.99965674,0.025916897,0.0038290762,-9.927186e-05,0.0,0.0,-0.37339523,0,0,0,0,0
