timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
82138107,10.854435,10.74913,0.6069168,0.60711884,-1.0,13.027187,0.13362357,1.1412503,nan,3,3.5830433,3.5830433,3.5830433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
82338093,10.884513,10.770751,0.59065247,0.60611725,-1.0,13.060747,0.1326656,1.1414286,nan,3,3.5902503,3.5902503,3.5902503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
82538093,10.892276,10.792036,0.60862887,0.60733914,-1.0,13.09462,0.13150355,1.141645,nan,3,3.5973454,3.5973454,3.5973454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
82738166,10.898097,10.812039,0.61718905,0.60813147,-1.0,13.128492,0.12891528,1.142127,nan,3,3.6040132,3.6040132,3.6040132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
82938125,10.899067,10.828505,0.618901,0.6098217,-1.0,13.162564,0.12683341,1.1425151,nan,3,3.6095016,3.6095016,3.6095016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
83138094,10.882573,10.842914,0.6231811,0.61101836,-1.0,13.1966095,0.1256356,1.1427386,nan,3,3.6143045,3.6143045,3.6143045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
83338107,10.994155,10.865209,0.6231811,0.6112783,-1.0,13.230598,0.12274262,1.1432785,nan,3,3.6217363,3.6217363,3.6217363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
83538107,10.991243,10.886368,0.618901,0.6122447,-1.0,13.264727,0.11897561,1.1439823,nan,3,3.6287892,3.6287892,3.6287892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
83738093,10.999975,10.9047985,0.62403715,0.6129651,-1.0,13.29886,0.11649367,1.1444465,nan,3,3.6349328,3.6349328,3.6349328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
83938105,10.97863,10.920531,0.60862887,0.6159081,-1.0,13.333423,0.11480901,1.1447618,nan,3,3.640177,3.640177,3.640177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
84138094,10.994155,10.934124,0.62146914,0.6150706,-1.0,13.367501,0.11381623,1.1449476,nan,3,3.644708,3.644708,3.644708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
84338094,11.002887,10.947021,0.6300293,0.6176629,-1.0,13.402085,0.11397931,1.1449172,nan,3,3.6490068,3.6490068,3.6490068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
84538105,11.01356,10.957383,0.61975706,0.6158177,-1.0,13.436083,0.11399743,1.1449138,nan,3,3.652461,3.652461,3.652461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
84738092,11.01356,10.966994,0.618901,0.61562794,-1.0,13.470241,0.11463353,1.1447947,nan,3,3.6556647,3.6556647,3.6556647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
84938092,11.020351,10.975411,0.61804503,0.614557,-1.0,13.504285,0.1154556,1.1446408,nan,3,3.6584704,3.6584704,3.6584704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
85138102,11.025203,10.983019,0.6111969,0.61507845,-1.0,13.538499,0.116523236,1.144441,nan,3,3.6610062,3.6610062,3.6610062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
85338094,11.032966,10.991959,0.61975706,0.61649686,-1.0,13.572912,0.118900746,1.1439964,nan,3,3.6639862,3.6639862,3.6639862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
85538223,11.019381,10.999348,0.5915085,0.61693513,-1.0,13.60727,0.12088439,1.1436256,nan,3,3.6664493,3.6664493,3.6664493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
85738107,11.034905,11.006504,0.6026367,0.6152778,-1.0,13.641244,0.12312123,1.1432078,nan,3,3.6688347,3.6688347,3.6688347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
85938093,11.038786,11.0132,0.60520476,0.61486423,-1.0,13.675373,0.12541625,1.1427795,nan,3,3.6710665,3.6710665,3.6710665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
86138093,11.052371,11.019144,0.616333,0.6144018,-1.0,13.709462,0.12755057,1.1423814,nan,3,3.673048,3.673048,3.673048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
