timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
65536610,0.04910085,0.010878897,-0.004832739,0.0,0.0,-0.368866
65562147,0.03660938,0.015224349,-0.0072651436,0.0,0.0,-0.36817056
65581656,0.02240722,0.018984675,-0.0059221406,0.0,0.0,-0.36841184
65596680,-0.013683286,0.025424514,-0.009516398,0.0,0.0,-0.36813846
65614694,0.010700401,0.011736492,-0.00548305,0.0,0.0,-0.36855224
65640219,-0.029928766,0.023544129,-0.009596648,0.0,0.0,-0.3692565
65659744,-0.0077611962,0.017496262,-0.0062542986,0.0,0.0,-0.36839804
65679255,-0.02986198,-0.00867676,-0.009116543,0.0,0.0,-0.3677489
65694267,0.024173401,0.008857146,-0.0070934556,0.0,0.0,-0.36872733
65719796,0.011081066,0.036397785,-0.009680354,0.0,0.0,-0.36829856
65739311,0.014388439,0.008694222,-0.0065335664,0.0,0.0,-0.36782947
65758877,-0.004090605,0.015185681,-0.008447906,0.0,0.0,-0.36908564
65782854,0.007819414,0.05169582,-0.008795842,0.0,0.0,-0.36912948
65793407,0.002995403,0.035691515,-0.00651682,0.0,0.0,-0.36803666
65817393,0.0046226317,0.011729921,-0.00875001,0.0,0.0,-0.36847857
65836904,0.015689643,0.0064667966,-0.0055911103,0.0,0.0,-0.36836433
65862429,-0.00988577,0.021221805,-0.007798804,0.0,0.0,-0.3683889
65877450,-0.003291502,0.054142013,-0.00648517,0.0,0.0,-0.36795458
65901467,-0.015916772,0.037062448,-0.009485249,0.0,0.0,-0.36738813
65916486,0.012785567,0.032882992,-0.0063210484,0.0,0.0,-0.3686277
65936062,-0.035750397,0.057304677,-0.010334621,0.0,0.0,-0.36852312
65960033,-0.003425465,0.030360758,-0.005699558,0.0,0.0,-0.36751586
65982535,-0.026738886,0.041930746,-0.010725814,0.0,0.0,-0.3673831
66003614,0.0062377616,0.009503405,-0.0059485994,0.0,0.0,-0.3667731
66018632,-0.049394518,0.0059411773,-0.009991538,0.0,0.0,-0.36807975
66036596,-0.011889937,0.0069164885,-0.007786327,0.0,0.0,-0.367734
66062134,-0.021876734,0.008925814,-0.011170871,0.0,0.0,-0.3677252
66077149,-0.0046537053,0.005147173,-0.008701832,0.0,0.0,-0.36837023
66101205,-0.045124475,0.0065715434,-0.009923144,0.0,0.0,-0.36828348
66116223,-0.007935122,0.016430803,-0.01041726,0.0,0.0,-0.36824137
66141703,0.0059631066,0.026858002,-0.0096873725,0.0,0.0,-0.3676553
66161274,-0.0029047378,0.017706694,-0.009978651,0.0,0.0,-0.36798486
66179261,-0.020244779,0.04420875,-0.007828606,0.0,0.0,-0.3696045
66203256,-0.03790456,0.07667063,-0.012583182,0.0,0.0,-0.36996433
66219783,-0.06729693,0.062176164,-0.0064474856,0.0,0.0,-0.3691798
66239293,-0.08954148,0.042808883,-0.012409926,0.0,0.0,-0.3693906
66258861,-0.058056045,0.045905937,-0.0059173093,0.0,0.0,-0.36966553
66282837,-0.12026958,0.044372693,-0.011809789,0.0,0.0,-0.36911318
66299364,-0.041364796,0.036860153,-0.0066080675,0.0,0.0,-0.36958006
66318921,-0.085115455,0.041349325,-0.009431592,0.0,0.0,-0.3698067
66336889,-0.08543229,0.033186533,-0.0087403,0.0,0.0,-0.37010208
66351909,-0.06204329,0.043524463,-0.0058156047,0.0,0.0,-0.37059268
66377429,-0.0916583,0.01938776,-0.010164974,0.0,0.0,-0.3701175
66401496,-0.091945186,0.026372025,-0.008119206,0.0,0.0,-0.36960784
66416513,-0.098452605,0.002687173,-0.0120877065,0.0,0.0,-0.36902696
66440478,-0.056646757,0.0091943825,-0.0061372602,0.0,0.0,-0.37036893
66461561,-0.116457134,0.019111825,-0.013542992,0.0,0.0,-0.37060094
66479529,-0.08255856,0.021266587,-0.0073428433,0.0,0.0,-0.37083143
66494546,-0.10858793,-0.0014246366,-0.012525637,0.0,0.0,-0.36976656
66520077,-0.087734945,0.0036647483,-0.0087799085,0.0,0.0,-0.37020472
66539587,-0.13544768,0.012637327,-0.0147279315,0.0,0.0,-0.37063903
66559158,-0.11818704,0.004012827,-0.010714026,0.0,0.0,-0.37079468
66574165,-0.12550215,-0.00055642996,-0.011777026,0.0,0.0,-0.37018868
66593653,-0.13476366,-0.02552977,-0.015533593,0.0,0.0,-0.3700216
66622200,-0.16138202,-0.007828891,-0.016088597,0.0,0.0,-0.37075347
66637178,-0.11984146,-0.018218772,-0.017275607,0.0,0.0,-0.37099078
66661224,-0.1070643,-0.0008147354,-0.0139039,0.0,0.0,-0.3712077
66682228,-0.1139822,-0.014321084,-0.018904593,0.0,0.0,-0.37125444
66701792,-0.10696292,-0.011247952,-0.017029984,0.0,0.0,-0.37111396
66716809,-0.112468764,-0.0267629,-0.021506973,0.0,0.0,-0.37093523
66742290,-0.061051,-0.027304063,-0.018508086,0.0,0.0,-0.37079203
66761857,-0.079762556,-0.029207509,-0.023026079,0.0,0.0,-0.37091532
66779821,-0.07041192,-0.029865643,-0.019931614,0.0,0.0,-0.37117174
66794834,-0.10024238,-0.007944338,-0.023100972,0.0,0.0,-0.37164032
66820360,-0.08723278,-0.028667364,-0.021906672,0.0,0.0,-0.37107152
66839873,-0.097048044,-0.018656656,-0.025287757,0.0,0.0,-0.37111175
66859442,-0.08790917,-0.0059751845,-0.025846766,0.0,0.0,-0.37109315
66874455,-0.052472398,-0.028110115,-0.02408502,0.0,0.0,-0.3706366
66902930,-0.08969042,-0.016544476,-0.027992617,0.0,0.0,-0.37067527
66917955,-0.05969118,-0.0047316463,-0.025218561,0.0,0.0,-0.3714984
66937468,-0.106823415,-0.014793824,-0.028696205,0.0,0.0,-0.37135175
66961484,-0.084064394,-0.012489784,-0.025972264,0.0,0.0,-0.37113518
66982522,-0.09864026,-0.03810969,-0.02922167,0.0,0.0,-0.37093413
66997531,-0.07935797,-0.043890767,-0.027050052,0.0,0.0,-0.37116015
67017088,-0.100081526,-0.045414776,-0.029770352,0.0,0.0,-0.3720237
67042575,-0.06251565,-0.031495843,-0.028239243,0.0,0.0,-0.37119517
67060574,-0.11036715,-0.034581237,-0.030753048,0.0,0.0,-0.37174562
67080110,-0.049790807,-0.04944728,-0.028773192,0.0,0.0,-0.37085715
67095125,-0.10434805,-0.037859768,-0.030613594,0.0,0.0,-0.3719766
67120651,-0.050944306,-0.04525321,-0.029154569,0.0,0.0,-0.37219474
67140165,-0.10623461,-0.036828607,-0.031644065,0.0,0.0,-0.3725401
67159732,-0.083627105,-0.018664489,-0.030548943,0.0,0.0,-0.37256432
67174744,-0.040308207,-0.05281056,-0.030320238,0.0,0.0,-0.37185812
67194220,-0.06469665,-0.043562077,-0.031825963,0.0,0.0,-0.37210757
67216734,-0.044629812,-0.034506097,-0.031094898,0.0,0.0,-0.37240252
67242320,-0.015605953,-0.024286063,-0.031191044,0.0,0.0,-0.37196463
67261796,-0.012587058,-0.00043250443,-0.030944893,0.0,0.0,-0.37239817
67279851,-0.02795806,-0.028993174,-0.033960886,0.0,0.0,-0.37254462
67294869,-0.0033115034,-0.026083268,-0.02946972,0.0,0.0,-0.3722201
67320344,-0.020970074,-0.033710502,-0.034444954,0.0,0.0,-0.37288153
67339896,-0.0008096067,-0.012698853,-0.029338844,0.0,0.0,-0.37277207
67359374,-0.011038307,-0.010697825,-0.035590876,0.0,0.0,-0.37226906
67374388,0.005605971,-0.023944825,-0.031363416,0.0,0.0,-0.37252688
67402912,-0.004838989,-0.037681933,-0.035116483,0.0,0.0,-0.37183017
67417938,-0.032064825,-0.010359838,-0.031881217,0.0,0.0,-0.37234238
67437495,-0.055149734,-0.010783148,-0.03337153,0.0,0.0,-0.37207276
67462986,-0.029541358,0.0061041624,-0.031474292,0.0,0.0,-0.37269467
67477998,-0.007255098,-0.015980622,-0.031807255,0.0,0.0,-0.37149116
67497555,-0.0076688593,-0.014535742,-0.03483749,0.0,0.0,-0.37225404
67517023,-0.01672643,-0.0027596701,-0.031278696,0.0,0.0,-0.37240046
67542600,-0.012381726,-0.019333676,-0.034577064,0.0,0.0,-0.37140444
67560565,-0.029588604,0.013010699,-0.031461574,0.0,0.0,-0.3719019
67580128,-0.037272803,-0.012720395,-0.036521625,0.0,0.0,-0.37153766
67595153,-0.009771023,0.030006398,-0.032762535,0.0,0.0,-0.37220335
67620637,-0.014155066,0.0050764563,-0.036968086,0.0,0.0,-0.3716712
67640192,0.011870036,0.027761947,-0.032994874,0.0,0.0,-0.37196404
67659662,-0.03139498,0.025781896,-0.03665949,0.0,0.0,-0.371475
67683678,0.010190991,0.029875025,-0.033756834,0.0,0.0,-0.37141722
67694211,-0.0028461628,0.002023749,-0.03498774,0.0,0.0,-0.3716601
67718229,-0.012783764,0.0074205585,-0.034747332,0.0,0.0,-0.37142348
67737780,0.017244257,0.01516078,-0.035468362,0.0,0.0,-0.3713082
67752796,0.025997018,0.020563686,-0.036820732,0.0,0.0,-0.37123653
67778290,0.03518763,0.024012499,-0.034336533,0.0,0.0,-0.3714087
67802308,0.06531252,0.033535827,-0.03436991,0.0,0.0,-0.37136218
67817319,0.05152562,0.0065680007,-0.03315415,0.0,0.0,-0.37152824
67841330,0.013223438,0.013657853,-0.03603907,0.0,0.0,-0.3711047
67862367,0.030872382,-0.003982947,-0.032560848,0.0,0.0,-0.37108493
67880431,0.033606667,0.0023849462,-0.036006276,0.0,0.0,-0.3713169
67895435,0.04438321,-0.0041052178,-0.032403164,0.0,0.0,-0.37073568
67920919,0.016903728,-0.00733222,-0.035735562,0.0,0.0,-0.37171406
67940482,0.006305359,-0.0036216413,-0.032417327,0.0,0.0,-0.3718136
67959956,-0.0034931533,0.008197058,-0.035442248,0.0,0.0,-0.37185353
67974966,0.039378732,-0.012462169,-0.0330482,0.0,0.0,-0.3720658
67994486,-0.0013891853,0.0025761803,-0.034431785,0.0,0.0,-0.37202632
68023068,0.043906763,-0.03962789,-0.03183491,0.0,0.0,-0.3714
68038080,-0.0065717245,-0.016796052,-0.035003863,0.0,0.0,-0.3713432
68053090,0.036189545,-0.029035954,-0.033967927,0.0,0.0,-0.37165275
68078572,0.0060224207,-0.050236117,-0.03367497,0.0,0.0,-0.37162134
68102582,0.026880616,-0.020183187,-0.033088274,0.0,0.0,-0.3721949
68117598,0.022800054,-0.038608648,-0.033335518,0.0,0.0,-0.37170222
68137141,0.021731457,-0.017904604,-0.03342269,0.0,0.0,-0.37166214
68161156,-0.00034821333,-0.030915452,-0.034416243,0.0,0.0,-0.37181696
68180727,0.014608554,-0.038761295,-0.03270549,0.0,0.0,-0.37151158
68195721,0.024870802,-0.030135524,-0.0321885,0.0,0.0,-0.3720289
68221212,0.0037154974,-0.023246983,-0.03343425,0.0,0.0,-0.37248144
68240776,0.011119992,-0.012936444,-0.03286333,0.0,0.0,-0.37257677
68260247,0.01768738,-0.017219666,-0.0337568,0.0,0.0,-0.3717255
68275257,0.065098256,-0.012319608,-0.031150024,0.0,0.0,-0.3716761
68294790,0.03803025,-0.034980193,-0.03543014,0.0,0.0,-0.37153265
68318798,0.07379069,-0.03330527,-0.030536264,0.0,0.0,-0.3719629
68338367,0.058285,-0.03228975,-0.035556436,0.0,0.0,-0.37154007
68362331,0.110290736,-0.038852744,-0.029342903,0.0,0.0,-0.37231028
68383415,0.07534325,-0.025937099,-0.034593098,0.0,0.0,-0.37212625
68398421,0.10646775,0.003575861,-0.029451616,0.0,0.0,-0.37281054
68417894,0.04772368,-0.005634963,-0.03235944,0.0,0.0,-0.37233278
68437412,0.07097289,-0.024839018,-0.030133985,0.0,0.0,-0.3729202
68455418,0.07796874,-0.025818987,-0.027963957,0.0,0.0,-0.37300995
68481007,0.09485404,-0.003642656,-0.029972646,0.0,0.0,-0.37345478
68496018,0.06308058,0.011233345,-0.027843555,0.0,0.0,-0.37348795
68521501,0.07399434,0.008817328,-0.030551042,0.0,0.0,-0.37351215
68541056,0.075676665,-0.0046430314,-0.026763182,0.0,0.0,-0.37346798
68560531,0.05012044,0.0058755684,-0.031132251,0.0,0.0,-0.37426496
68580097,0.07665974,0.009037933,-0.024534646,0.0,0.0,-0.37415537
68598055,0.059373926,0.007412992,-0.029234909,0.0,0.0,-0.37404096
68619093,0.10307232,-0.011685013,-0.023206055,0.0,0.0,-0.373676
68638643,0.07076393,0.016317189,-0.029325565,0.0,0.0,-0.37452683
68662617,0.08786695,0.024500575,-0.023782985,0.0,0.0,-0.37479967
68673141,0.103432775,-0.022949578,-0.024446115,0.0,0.0,-0.37390998
68698720,0.0834352,-0.035788935,-0.02288044,0.0,0.0,-0.37419608
68722752,0.06193245,-0.008044745,-0.025881212,0.0,0.0,-0.37484413
68740698,0.08689809,-0.007951896,-0.02567868,0.0,0.0,-0.37437525
68760224,0.078554474,-0.008420609,-0.0229339,0.0,0.0,-0.37423956
68775234,0.05228492,-0.0042481055,-0.026788222,0.0,0.0,-0.37488586
68803800,0.10046768,-0.0024736142,-0.020283028,0.0,0.0,-0.37474018
68818826,0.07612563,0.017218275,-0.026278233,0.0,0.0,-0.37371317
68838294,0.1333971,0.008708363,-0.017385606,0.0,0.0,-0.37423024
68862314,0.051527925,0.028089765,-0.024230812,0.0,0.0,-0.37493852
68878921,0.07965751,0.034615565,-0.016732637,0.0,0.0,-0.37477058
68898365,0.044169337,0.037178203,-0.02156104,0.0,0.0,-0.3740667
68917872,0.05421661,0.003540183,-0.017646993,0.0,0.0,-0.37401682
68937424,0.056043733,0.016748508,-0.01691965,0.0,0.0,-0.3750417
68952400,0.025006589,0.026874693,-0.021510344,0.0,0.0,-0.37462175
68977936,0.035929184,0.035258837,-0.013744652,0.0,0.0,-0.3745731
69001948,0.040415294,0.033503145,-0.017085887,0.0,0.0,-0.37374252
69019960,0.04745193,0.025151342,-0.010584738,0.0,0.0,-0.3744894
69040990,0.04068824,-0.001107138,-0.016287776,0.0,0.0,-0.37335762
69060510,0.062314596,0.016677422,-0.007885657,0.0,0.0,-0.37435293
69075522,0.0016071532,0.021073345,-0.014011167,0.0,0.0,-0.37385803
69095037,0.02722526,0.009981842,-0.0089185005,0.0,0.0,-0.3736989
69120573,0.0010797188,0.018369488,-0.012826728,0.0,0.0,-0.37398702
69140081,0.060969442,0.029028777,-0.005853902,0.0,0.0,-0.37476376
69155103,0.05194804,0.015914574,-0.006031324,0.0,0.0,-0.37374988
69173110,0.02244669,0.04427682,-0.0090871025,0.0,0.0,-0.37466758
69198652,-0.030267164,0.05831213,-0.004653047,0.0,0.0,-0.37394166
69218201,-0.016439548,0.0368617,-0.00539678,0.0,0.0,-0.37362865
69237668,-0.011703866,0.025004493,-0.0017208111,0.0,0.0,-0.3733127
69261736,-0.046084233,0.017198106,-0.005878816,0.0,0.0,-0.37277386
69282726,-0.029247677,0.014803388,-0.0016969149,0.0,0.0,-0.37359753
69297739,-0.029315192,0.0055406867,-0.00473762,0.0,0.0,-0.37228918
69315767,0.001951793,0.0082217455,0.0011514932,0.0,0.0,-0.37343836
69341302,-0.050279167,0.031504776,-0.005158769,0.0,0.0,-0.3731318
69360800,0.002194766,0.012656584,0.002398397,0.0,0.0,-0.3727037
69380313,-0.03584298,0.00917023,-0.0042908294,0.0,0.0,-0.37280405
69395324,-0.013356474,-0.00011774103,0.00015805216,0.0,0.0,-0.37307176
69420859,-0.044088818,0.029024806,-0.003264747,0.0,0.0,-0.37381747
69440368,-0.025420923,0.024784194,0.00012291179,0.0,0.0,-0.3734116
69458423,-0.050501347,0.011018343,-0.00053397514,0.0,0.0,-0.3739599
69482406,-0.042354286,0.009147889,-0.0008350035,0.0,0.0,-0.3739659
69503431,-0.07388006,-0.006683901,-0.00086157117,0.0,0.0,-0.37294248
69518446,-0.051138364,-0.011095659,-0.0017515356,0.0,0.0,-0.37276074
69537958,-0.054131687,-0.03474928,0.0043419786,0.0,0.0,-0.37248334
69562023,-0.07319192,-0.023836847,-0.0023214498,0.0,0.0,-0.37277693
69578502,-0.047940154,-0.025116509,0.004924369,0.0,0.0,-0.3723676
69598019,-0.068465084,-0.027589783,-0.0016163028,0.0,0.0,-0.37218815
69616038,-0.06181389,-0.036385503,0.0042384104,0.0,0.0,-0.37254542
69641565,-0.11768787,-0.06561122,-0.0009862348,0.0,0.0,-0.3717768
69661128,-0.0721958,-0.04588341,0.0053366534,0.0,0.0,-0.37244555
69680602,-0.12553084,-0.039547153,-0.0013459567,0.0,0.0,-0.37232187
69695603,-0.064166166,-0.048239943,0.0020134042,0.0,0.0,-0.37193584
69719663,-0.0913472,-0.06621441,0.003607063,0.0,0.0,-0.37245163
69740654,-0.07344531,-0.054977093,0.0031928984,0.0,0.0,-0.3729433
69760181,-0.09003188,-0.057505053,0.0032152827,0.0,0.0,-0.37249416
69779741,-0.08507583,-0.06909306,0.0021237754,0.0,0.0,-0.3723235
69797702,-0.07584311,-0.08565822,0.006794818,0.0,0.0,-0.37243217
69818737,-0.082497865,-0.063702874,0.0015603636,0.0,0.0,-0.37343144
69838250,-0.09555571,-0.053269386,0.0065960605,0.0,0.0,-0.3731077
69853303,-0.13444224,-0.05818209,0.0014869525,0.0,0.0,-0.37381017
69881778,-0.082662486,-0.06693091,0.007950699,0.0,0.0,-0.37279803
69902811,-0.12089557,-0.042470384,0.0016140896,0.0,0.0,-0.37356356
69922379,-0.10226586,-0.037280355,0.0077698035,0.0,0.0,-0.37330416
69940336,-0.12335102,-0.03877703,0.003961577,0.0,0.0,-0.37308946
69961370,-0.075597934,-0.05282442,0.007424495,0.0,0.0,-0.373008
69980891,-0.104301274,-0.032323062,0.0030682893,0.0,0.0,-0.3738424
69995899,-0.11595327,-0.035902027,0.0039378647,0.0,0.0,-0.3740703
70015412,-0.09409268,-0.045591027,0.007784636,0.0,0.0,-0.37442714
70040943,-0.08307415,-0.04279248,0.0056249495,0.0,0.0,-0.37419006
70060495,-0.102162056,-0.015680427,0.0077112084,0.0,0.0,-0.37498403
70075472,-0.11809697,-0.024102226,0.0032336202,0.0,0.0,-0.37407616
70098006,-0.059179462,-0.010110055,0.01079706,0.0,0.0,-0.37469965
70117568,-0.092030406,0.004313136,0.0044760527,0.0,0.0,-0.37410232
70137026,-0.04631591,0.018950608,0.011407606,0.0,0.0,-0.37429735
70161058,-0.099105634,0.039129972,0.005847387,0.0,0.0,-0.37322348
70180575,-0.056875136,0.012086815,0.0133837685,0.0,0.0,-0.37250322
70195588,-0.089052886,0.016790867,0.009343248,0.0,0.0,-0.37354532
70215142,-0.07244558,0.028513938,0.0109465625,0.0,0.0,-0.37331602
70240641,-0.08018176,0.051359523,0.009923194,0.0,0.0,-0.3732085
70260201,-0.05043654,0.035903834,0.012929724,0.0,0.0,-0.37258792
70279716,-0.0410973,0.027193356,0.0136601515,0.0,0.0,-0.37255806
70297723,-0.0514519,0.053140454,0.010481663,0.0,0.0,-0.37298128
70318718,-0.05507831,0.051037956,0.016496811,0.0,0.0,-0.37280497
70338230,-0.041566845,0.034309316,0.0128652435,0.0,0.0,-0.373106
70357788,-0.052317522,0.053077105,0.018744234,0.0,0.0,-0.37330785
70381751,-0.05265538,0.05416611,0.014053287,0.0,0.0,-0.37259537
70402830,0.0017152015,0.039845858,0.020085454,0.0,0.0,-0.37240377
70417845,-0.050164502,0.030704154,0.01484088,0.0,0.0,-0.37244874
70440358,-0.008099187,0.046003476,0.018856455,0.0,0.0,-0.37318677
70461340,-0.04712988,0.062866025,0.015703537,0.0,0.0,-0.37224165
70480861,-0.013587009,0.024724366,0.019024253,0.0,0.0,-0.3713922
70500435,-0.035055682,0.03534847,0.017120047,0.0,0.0,-0.3723631
70515437,-0.03548314,0.024273533,0.015425736,0.0,0.0,-0.371317
70540915,-0.02362819,0.027668322,0.017666105,0.0,0.0,-0.3718336
70560474,0.009340011,0.017061306,0.015469699,0.0,0.0,-0.37200797
70575489,0.021286173,0.024907475,0.020322299,0.0,0.0,-0.37189955
70602456,-0.028236076,0.011205541,0.013405295,0.0,0.0,-0.3716813
70623484,0.0017843983,0.006992169,0.019059487,0.0,0.0,-0.37123215
70638507,-0.043312006,-0.009523237,0.01290681,0.0,0.0,-0.37180713
70658076,0.024787229,-0.035235636,0.018736491,0.0,0.0,-0.37134168
70682034,-0.052154716,-0.031354956,0.013974821,0.0,0.0,-0.3717164
70698569,-0.01751011,-0.017329264,0.017007446,0.0,0.0,-0.37175253
70718128,-0.058556594,-0.007578516,0.014348463,0.0,0.0,-0.37083787
70736106,-0.025796678,-0.004786755,0.013226587,0.0,0.0,-0.37182382
70761636,-0.028874338,-0.015934577,0.011712177,0.0,0.0,-0.3716532
70781144,-0.031267475,-0.022516334,0.012704765,0.0,0.0,-0.3718652
70800713,-0.052776508,-0.019031575,0.012893051,0.0,0.0,-0.37231278
70815721,-0.0729009,0.000957308,0.009074034,0.0,0.0,-0.37205037
70839689,-0.05980005,-0.017345339,0.014308837,0.0,0.0,-0.37126806
70860767,-0.06077163,-0.028790236,0.008359914,0.0,0.0,-0.37110123
70878760,-0.015510727,-0.041041553,0.013045995,0.0,0.0,-0.37138677
70902777,-0.04144083,-0.0069641992,0.0071245744,0.0,0.0,-0.37172398
70919281,-0.025589727,-0.014256936,0.012789371,0.0,0.0,-0.37137023
70938792,-0.046399828,-0.011066573,0.0062788352,0.0,0.0,-0.37156156
70958353,-0.006099398,-0.032963164,0.011598,0.0,0.0,-0.3713931
70973371,-0.01260289,-0.009708629,0.009392352,0.0,0.0,-0.3707535
71001834,-0.005808077,-0.0036769512,0.008117488,0.0,0.0,-0.3714077
71015365,-0.030800447,-0.022071915,0.010457829,0.0,0.0,-0.3714285
71040940,-0.052457605,-0.030569721,0.008153242,0.0,0.0,-0.37179604
71060412,-0.052423768,-0.008762425,0.0097702155,0.0,0.0,-0.3720755
71075420,-0.0644676,-0.011124314,0.00494764,0.0,0.0,-0.37166184
71102427,-0.0036304467,-0.0020743571,0.011704218,0.0,0.0,-0.37206414
71118964,-0.03528495,-0.002624949,0.0046702013,0.0,0.0,-0.3713092
71138523,0.0022619723,-0.02975306,0.011531431,0.0,0.0,-0.3711365
71158012,-0.03553531,-0.016763415,0.0058156387,0.0,0.0,-0.37127668
71183565,-0.009544124,-0.023611294,0.012110344,0.0,0.0,-0.37142184
71198625,-0.014105777,-0.017660698,0.007943357,0.0,0.0,-0.3701004
71218081,-0.0084973425,-0.04043621,0.010695374,0.0,0.0,-0.37018356
71236115,-0.020930897,-0.023967646,0.010932078,0.0,0.0,-0.3708208
71260092,-0.010989744,-0.0046605477,0.010723371,0.0,0.0,-0.37079144
71281159,-0.021577988,-0.025361016,0.0106583,0.0,0.0,-0.37031204
71300638,-0.008684759,-0.029428605,0.013000286,0.0,0.0,-0.3711693
71315647,-0.04903711,-0.026910396,0.013330106,0.0,0.0,-0.37165552
71341251,-0.031921927,-0.005267413,0.012385475,0.0,0.0,-0.37201533
71360696,-0.035752423,-0.024595357,0.013929433,0.0,0.0,-0.37092477
71378762,0.0009992308,-0.03361557,0.011659762,0.0,0.0,-0.3706146
71393766,0.0051641506,-0.021663098,0.015999801,0.0,0.0,-0.36961487
71419253,0.012865476,-0.031432237,0.011604456,0.0,0.0,-0.36933306
71438810,0.04590687,-0.037183125,0.017181512,0.0,0.0,-0.3690713
71458284,-0.012664181,-0.032024134,0.012372191,0.0,0.0,-0.36936364
71473291,0.0054363175,-0.04387725,0.016178876,0.0,0.0,-0.36982486
71501809,-0.017182987,-0.014545462,0.013797605,0.0,0.0,-0.37012875
71521391,0.023376979,-0.04496312,0.01789173,0.0,0.0,-0.3694027
71536420,0.014211746,-0.014857263,0.016312165,0.0,0.0,-0.36875707
71560368,0.01801471,-0.032153662,0.014089638,0.0,0.0,-0.36891338
71581446,-0.0077600465,-0.010678585,0.016268533,0.0,0.0,-0.3694958
71600914,0.0057201153,-0.03513941,0.0148421405,0.0,0.0,-0.36948365
71615931,0.0031176968,-0.030353121,0.01901156,0.0,0.0,-0.36899167
71635447,-0.045339152,-0.053328447,0.011700938,0.0,0.0,-0.36879942
71659480,0.019658705,-0.042405818,0.017956024,0.0,0.0,-0.37031984
71679036,-0.029227234,-0.016974684,0.010789339,0.0,0.0,-0.37041813
71694045,0.041264288,-0.021831967,0.015198014,0.0,0.0,-0.3701859
71722516,-0.0105458535,-0.023049988,0.012061004,0.0,0.0,-0.3699842
71743550,0.036166683,-0.035514373,0.01686526,0.0,0.0,-0.3686082
71758573,0.0040347683,-0.011433816,0.012942938,0.0,0.0,-0.3700885
71778089,0.0053458977,-0.017703034,0.012417817,0.0,0.0,-0.3688016
71802108,0.0490395,-0.0069499975,0.011869957,0.0,0.0,-0.36899322
71817124,0.029195545,-0.016593639,0.010289959,0.0,0.0,-0.36871433
71836680,0.039592136,-0.008948229,0.013400768,0.0,0.0,-0.36926278
71856173,0.017805157,0.011074653,0.0077990685,0.0,0.0,-0.36869305
71881728,0.020922925,-0.007967603,0.011836133,0.0,0.0,-0.3680189
71901205,0.001064617,-0.0045579867,0.0063409754,0.0,0.0,-0.36849156
71920725,0.03934526,-0.02117073,0.011316459,0.0,0.0,-0.36839452
71938725,0.0095580295,-0.0052898373,0.007345499,0.0,0.0,-0.36914822
71959760,-0.011397884,-0.0050085154,0.00938808,0.0,0.0,-0.36940628
71979320,-0.016589401,-0.009133489,0.00685793,0.0,0.0,-0.36924616
71998817,-0.004741091,-0.029436361,0.009150506,0.0,0.0,-0.3692752
72022801,-0.020762313,-0.006257763,0.0066676224,0.0,0.0,-0.3702247
72039376,0.0073448666,-0.015747681,0.007984421,0.0,0.0,-0.37123072
72058853,-0.02222246,-0.007945986,0.0074218917,0.0,0.0,-0.37144464
72076956,0.00046685507,-0.008112881,0.0066165007,0.0,0.0,-0.3708404
72091930,0.0045431512,-0.028416125,0.009341324,0.0,0.0,-0.37097004
72117419,0.014886377,-0.046984367,0.0074475957,0.0,0.0,-0.37061793
72141439,-0.007059125,-0.023276474,0.009446211,0.0,0.0,-0.37183008
72156435,-0.0328849,-0.003923613,0.00819029,0.0,0.0,-0.37202626
72180448,-0.030035386,0.009892349,0.010861453,0.0,0.0,-0.37213287
72201472,-0.044503033,-0.014335925,0.009566968,0.0,0.0,-0.37206602
72216496,-0.038540337,0.00020654322,0.012895493,0.0,0.0,-0.37311512
72234566,-0.075937025,0.0037755044,0.009404965,0.0,0.0,-0.3734824
72260037,-0.05570715,0.0096962545,0.014110727,0.0,0.0,-0.37323555
72279605,-0.07286303,0.018659836,0.010408908,0.0,0.0,-0.37288105
72299079,-0.04046514,-0.010654737,0.014147733,0.0,0.0,-0.37227586
72314083,-0.040122356,-0.007263917,0.012831131,0.0,0.0,-0.37271354
72339673,-0.01911757,-0.004505262,0.01462302,0.0,0.0,-0.37227562
72359133,-0.004377092,-0.009874302,0.012696485,0.0,0.0,-0.37165558
72377202,0.0024118708,-0.0261778,0.014039258,0.0,0.0,-0.3720753
72401150,-0.029737312,-0.016929816,0.014795304,0.0,0.0,-0.37291163
72422239,-0.017650217,0.00071538216,0.015236702,0.0,0.0,-0.37286484
72441713,-0.02653353,-0.01632597,0.015405543,0.0,0.0,-0.37302774
72456722,-0.029303968,0.0033383626,0.013394356,0.0,0.0,-0.37398314
72476300,-0.02221293,0.0074369693,0.017466413,0.0,0.0,-0.37332445
72500266,0.008275173,-0.0018044396,0.014486453,0.0,0.0,-0.37295648
72513783,0.022762055,-0.00013030872,0.018627083,0.0,0.0,-0.37273145
72539297,-0.004387759,0.00678224,0.014846589,0.0,0.0,-0.37224343
72558828,0.01325645,-0.016986571,0.02037738,0.0,0.0,-0.37213963
72576837,-0.027655244,0.023594027,0.015882574,0.0,0.0,-0.3735696
72600840,0.015217739,0.036659,0.019813051,0.0,0.0,-0.3725202
72621879,0.011294661,0.012023235,0.016984258,0.0,0.0,-0.37210342
72641389,0.0476,0.014970568,0.021876857,0.0,0.0,-0.37239665
