timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
68338509,68338174,8.2725926e-08,0.00033260084,0.010519372,0.0006816236,0.0030527762,0.003443023,28803,0,0.034927253,0.02383432,0.101432316,nan,0.006001607,0.0029577336,0.0,2.1476688e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68541153,68540867,9.465201e-08,0.00037352537,0.010310951,0.00075972505,0.0018049029,0.002377031,28803,0,0.03285735,0.02251687,0.10357854,nan,0.0092757335,0.0029843464,0.0,7.822102e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68733290,68731504,1.10257794e-07,0.00039470944,0.010471252,0.0008870589,0.0018174596,0.0020224198,28803,0,0.031666763,0.021725442,0.11687745,nan,0.007758408,0.00021063192,0.0,0.0004296817,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68937526,68937219,1.4374979e-07,0.00044366304,0.011147949,0.000772987,0.0012735057,0.0015269207,28803,0,0.033845235,0.023122123,0.103217855,nan,0.011760048,0.00063670595,0.0,0.0005128557,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69135689,69135389,1.4753634e-07,0.00047443833,0.010850792,0.0010270511,0.0017174337,0.001448856,28803,0,0.02999389,0.020616267,0.102614306,nan,0.009240738,0.0014557303,0.0,0.006588264,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69341403,69341088,1.5005418e-07,0.00047971398,0.011221725,0.0010721406,0.0019308039,0.0017701853,28803,0,0.03023697,0.0207454,0.108224995,nan,0.022339182,0.0030088564,0.0,0.0066303434,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69533569,69533270,1.4183419e-07,0.0004652499,0.011158288,0.0008447644,0.0030688928,0.0025998596,28803,0,0.032309756,0.022086512,0.087160155,nan,0.035947524,0.0014383248,0.0,0.00024184548,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69740754,69740465,1.356368e-07,0.0004736044,0.0111615015,0.0008822703,0.0055698524,0.0048780604,28803,0,0.03127692,0.021448778,0.10383977,nan,0.028047262,0.0008418635,0.0,0.00020061083,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69932943,69931146,1.2844448e-07,0.0004582552,0.010851126,0.0010205997,0.0051071066,0.0049780007,28803,0,0.030768687,0.021102453,0.099886075,nan,0.025794275,0.0028131327,0.0,0.000109085755,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70137125,70136842,1.6568586e-07,0.00047715422,0.011362055,0.0011290902,0.0062057246,0.0058125113,28803,0,0.028412515,0.019561019,0.09854192,nan,0.023692701,0.006758232,0.0,0.00045847337,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70333827,70333528,1.6030329e-07,0.00047713105,0.011645532,0.0009090869,0.0032914146,0.0035454002,28803,0,0.031127613,0.021304624,0.10074898,nan,0.015364018,0.0046157567,0.0,0.0064729145,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70539638,70534719,1.5201267e-07,0.00045892253,0.011688547,0.00093844,0.0026430557,0.002500752,28803,0,0.028726455,0.019752149,0.083891846,nan,0.009236468,0.0027579784,0.0,5.901581e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70731700,70731404,1.4997312e-07,0.0004599669,0.011890582,0.00069119537,0.003767861,0.0031766486,28803,0,0.031006983,0.02124469,0.07584397,nan,0.009169115,0.0036060517,0.0,0.00035215032,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70934410,70934096,1.4044303e-07,0.00045311326,0.0115696965,0.0007155823,0.0054654437,0.0049454216,28803,0,0.030640723,0.021018662,0.08056238,nan,0.010623414,0.003708684,0.0,0.010514409,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71138626,71138335,1.3225558e-07,0.0004625524,0.01166732,0.00068413105,0.005680244,0.0057028574,28803,0,0.030951934,0.021228127,0.07275989,nan,0.008875007,0.0044064336,0.0,0.00064964726,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71341354,71341028,1.14689094e-07,0.00042855227,0.011769105,0.00056253746,0.005181132,0.005549835,28803,0,0.03398999,0.023198351,0.07546554,nan,0.0077947765,0.0043536657,0.0,0.0005795662,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71536527,71536211,1.0848072e-07,0.0004219742,0.011969111,0.00058901985,0.0055316985,0.005885117,28803,0,0.032081276,0.022026004,0.08256572,nan,0.008126175,0.0023005682,0.0,0.00045379958,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71739206,71738901,1.1209778e-07,0.00042674082,0.011743634,0.0005799564,0.004758477,0.005206281,28803,0,0.03362355,0.023050051,0.07731313,nan,0.005391793,0.0011867381,0.0,0.0009309603,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71931328,71929536,1.1644884e-07,0.0004237711,0.011869518,0.0007879736,0.004161827,0.0045392644,28803,0,0.028954381,0.020005036,0.0736705,nan,0.005786008,0.0025662794,0.0,0.00041341956,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72141543,72141251,1.0027088e-07,0.00037121927,0.012041838,0.0006236055,0.0028927913,0.0033254288,28803,0,0.031996347,0.021959655,0.079800166,nan,0.0038744926,0.0044371234,0.0,0.010464572,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72339802,72339468,9.524753e-08,0.0003543937,0.011590425,0.0006531261,0.0017599475,0.0019453175,28803,0,0.031317163,0.021514663,0.08299804,nan,0.010686297,0.009169804,0.0,0.00069164834,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72539438,72539110,9.6648115e-08,0.0003586963,0.012184877,0.0007118975,0.0016521086,0.0014563499,28803,0,0.030698774,0.021114992,0.071993895,nan,0.014442386,0.0041062925,0.0,0.002895822,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72730125,72729834,1.1373021e-07,0.00038194342,0.012593545,0.00072599587,0.00173329,0.0016171535,28803,0,0.030102821,0.02071552,0.07313265,nan,0.011369448,0.0015788308,0.0,0.00013388917,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72937288,72936983,1.0940883e-07,0.0004049348,0.011827228,0.00069719896,0.001005199,0.0013076819,28803,0,0.030629614,0.021040825,0.08749498,nan,0.0066610603,0.00095210294,0.0,5.7622065e-06,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73143146,73138172,1.2025242e-07,0.00040838134,0.0115107605,0.0006963326,0.0010032452,0.0012029783,28803,0,0.030694177,0.021087501,0.07273958,nan,0.0077308547,2.8319188e-05,0.0,0.00033854195,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73335148,73334856,1.1855734e-07,0.00040697498,0.01219354,0.0005140832,0.000836611,0.0009994487,28803,0,0.032603703,0.022344466,0.06232516,nan,0.009109625,0.0013108377,0.0,0.00043951295,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73542334,73542050,1.0274675e-07,0.0003582866,0.012159376,0.00046855042,0.00082083733,0.0012457211,28803,0,0.031650495,0.021749115,0.050471596,nan,0.006277671,0.0067876796,0.0,7.5166456e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73742017,73741737,9.30032e-08,0.00033084792,0.01270482,0.0005683414,0.0021561673,0.0020382116,28803,0,0.02916523,0.020089474,0.05771688,nan,0.0023850326,0.009995508,0.0,0.0009498186,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73934210,73933917,1.0670932e-07,0.00034858903,0.012541867,0.0005981702,0.0036391667,0.0031463848,28803,0,0.028932622,0.019924663,0.062700704,nan,0.01211413,0.004680928,0.0,0.0012536626,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74141437,74139609,1.0528984e-07,0.00035087706,0.011776621,0.0006042869,0.0045817206,0.0039708344,28803,0,0.02780447,0.019163199,0.05107525,nan,0.011250891,0.0011711047,0.0,0.00068006525,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74327577,74327285,1.0660622e-07,0.00037338605,0.01185085,0.00058172597,0.004027596,0.0036818283,28803,0,0.02791384,0.01922862,0.049533583,nan,0.005538299,0.0031376258,0.0,0.00022243429,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74543807,74543486,1.1749268e-07,0.00039009308,0.0112891635,0.00037146808,0.002520051,0.002621543,28803,0,0.032706507,0.022318378,0.053365268,nan,0.0020045107,0.0041567083,0.0,0.00053684507,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74738960,74738668,1.2601272e-07,0.0004014243,0.011333821,0.00038081262,0.0020044097,0.0019368007,28803,0,0.032825448,0.022423888,0.05751697,nan,0.0019755613,0.004948599,0.0,0.0014582409,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74938627,74933850,1.3769609e-07,0.00041209537,0.011953784,0.00048375537,0.0015437043,0.00158772,28803,0,0.031416096,0.021569662,0.06261388,nan,0.005737104,0.0068761334,0.0,0.00023733433,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75139859,75135037,1.3448035e-07,0.00041686982,0.011639711,0.00048855867,0.0017261074,0.0016110833,28803,0,0.031350933,0.021540439,0.05592526,nan,0.002611714,0.005320893,0.0,0.00021981366,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75336528,75336224,1.202682e-07,0.00040286116,0.011733239,0.0005272123,0.0017196614,0.0018753352,28803,0,0.03128674,0.021498578,0.053958938,nan,0.017469274,0.0057435962,0.0,6.220909e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75539201,75538912,1.1199909e-07,0.00038145192,0.011923012,0.00053625886,0.004482199,0.0039741998,28803,0,0.03056797,0.021052131,0.05986749,nan,0.023564992,0.0051988997,0.0,0.00083601254,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75729881,75729590,1.0496047e-07,0.0003678299,0.012210958,0.00047357523,0.00402799,0.0040532285,28803,0,0.032346558,0.022215497,0.060352765,nan,0.020414121,0.0030459503,0.0,0.00032916927,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75931227,75930777,1.4742746e-07,0.00041362186,0.0124171525,0.0005668108,0.004935637,0.005040416,28803,0,0.031043774,0.02137422,0.060239226,nan,0.024648068,0.003970169,0.0,0.0062301387,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76136934,76136467,1.6349101e-07,0.0004295741,0.012693437,0.0006546362,0.0051836125,0.005236207,28803,0,0.030583771,0.021058273,0.065335326,nan,0.02722156,0.0013562684,0.0,0.0009963815,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76342439,76337656,1.56441e-07,0.0004232213,0.012030046,0.00047037334,0.004134262,0.0044200853,28803,0,0.03292735,0.022567185,0.037567213,nan,0.026310377,0.0040804055,0.0,0.00042913924,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76536174,76534336,1.3034068e-07,0.00037804624,0.011670673,0.0004953933,0.0029466462,0.0034275833,28803,0,0.029829472,0.020519478,0.05707018,nan,0.008624445,0.0015859939,0.0,0.011419138,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76742014,76741528,1.1111913e-07,0.00034809022,0.011605644,0.00041346325,0.0017615815,0.0014017904,28803,0,0.02967921,0.020426705,0.045534447,nan,0.0015853774,0.0033847818,0.0,0.00010043685,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76934208,76933749,1.01586444e-07,0.0003348618,0.011116391,0.0004947713,0.0032326498,0.0024061105,28803,0,0.028646793,0.019761454,0.050793376,nan,0.0035210317,0.00033464291,0.0,0.00030135878,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77139678,77139394,1.020124e-07,0.0003378643,0.011156953,0.0004456528,0.0033857329,0.0031528932,28803,0,0.030998142,0.021295242,0.057781465,nan,0.0088381,0.001846179,0.0,0.0004012489,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77335015,77334573,9.879876e-08,0.00032646165,0.011084506,0.00042603211,0.0037580992,0.0037221813,28803,0,0.02983512,0.020556437,0.049181312,nan,0.003362335,0.0027451832,0.0,0.00031608567,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77540572,77535758,8.2042355e-08,0.00030484275,0.010646566,0.00041473465,0.0031298,0.0034473967,28803,0,0.02978575,0.020519294,0.04021963,nan,0.0009394339,0.002375299,0.0,0.012722709,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77732738,77732440,8.499244e-08,0.00030280324,0.01082797,0.00051964313,0.0021542204,0.0025261738,28803,0,0.027126303,0.018764412,0.046771582,nan,0.0027736058,0.002580869,0.0,0.000100611884,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77939960,77939676,7.66752e-08,0.00027548423,0.01084134,0.00031564798,0.0013296846,0.0018468113,28803,0,0.03318988,0.022708578,0.04931322,nan,0.0064124665,0.004245447,0.0,0.0001261221,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78132127,78130305,6.849801e-08,0.00026099206,0.0104932,0.00033143695,0.001463266,0.0013114684,28803,0,0.031620692,0.02172374,0.043673545,nan,0.013051585,0.0080826385,0.0,0.00041055962,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78337836,78337540,6.431086e-08,0.00025205873,0.011314623,0.00035468553,0.001761763,0.001826512,28803,0,0.031789742,0.021823281,0.040419523,nan,0.011978378,0.0068793446,0.0,9.733985e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78534475,78534197,5.6033056e-08,0.00023360158,0.011273114,0.00032551956,0.0018648951,0.0019314965,28803,0,0.034103777,0.023337368,0.038916558,nan,0.012246447,0.007153439,0.0,0.0002522271,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78731146,78730856,6.152151e-08,0.00024466327,0.011344944,0.00035997195,0.0021329126,0.0022844172,28803,0,0.032664895,0.022416346,0.040431935,nan,0.009127621,0.0057036695,0.0,0.00024056209,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78938409,78938091,5.9781165e-08,0.00023906422,0.010717534,0.00036275934,0.0029452292,0.0030121238,28803,0,0.03113476,0.021447958,0.042858247,nan,0.017906975,0.0076236394,0.0,0.0008899025,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79139529,79139247,6.96686e-08,0.0002608046,0.010586885,0.00040689597,0.002843979,0.0029091556,28803,0,0.03295498,0.02262589,0.052932106,nan,0.021479566,0.0071773864,0.0,0.012603371,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79336245,79335955,7.839558e-08,0.00028400065,0.011025926,0.00047940796,0.0034453648,0.0034184433,28803,0,0.03154679,0.021703364,0.04683383,nan,0.017592434,0.0019023791,0.0,0.00019352602,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79541884,79537093,7.150346e-08,0.00026834005,0.01090923,0.00040778937,0.0020822207,0.0022879862,28803,0,0.03290445,0.022601424,0.041331172,nan,0.007559455,0.00012320292,0.0,0.00017663352,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79738705,79738276,6.724284e-08,0.00026757317,0.011423281,0.00049507874,0.002669389,0.002608329,28803,0,0.028677713,0.019829368,0.056234956,nan,0.015518093,0.00373388,0.0,0.0005033645,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79930755,79930451,6.296598e-08,0.00026691842,0.011566611,0.00043327195,0.0010233892,0.0011079212,28803,0,0.0303829,0.020933166,0.049595706,nan,0.0014661367,0.0005361373,0.0,0.003174567,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80132129,80131681,5.4377303e-08,0.00025437368,0.011518303,0.00035633706,0.0017554873,0.0013932794,28803,0,0.029760655,0.020512706,0.037201464,nan,0.009226903,0.0019164357,0.0,0.00085549627,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80337591,80332818,1.9959623e-07,0.00050777366,0.01195761,0.00028933462,0.0023778863,0.002209956,28803,0,0.032072563,0.022011425,0.039935663,nan,0.006364492,0.0028223041,0.0,0.00039509387,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80531288,80530999,2.6194255e-07,0.00061095064,0.011180459,0.00018768982,0.0036836884,0.0034930073,28803,0,0.033538986,0.02298679,0.06730726,nan,0.0103343325,0.00093927706,0.0,0.001962348,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80736971,80736686,2.3118633e-07,0.00057815324,0.010026324,0.0008758134,0.011340303,0.009857733,28803,0,0.027910927,0.019295959,0.10884328,nan,0.005186964,0.079876885,0.0,0.0036330959,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80933648,80933364,2.0801906e-07,0.0005418084,0.0097051,0.000897382,0.019330353,0.017643323,28803,0,0.028405359,0.019644987,0.03462414,nan,0.005351922,0.10179154,0.0,0.0015272764,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81136334,81136048,1.7219575e-07,0.0004650665,0.010584206,0.00047503482,0.0165876,0.017778208,1077379,0,0.03143183,0.021692423,0.018357828,nan,0.0036198245,0.09222957,0.0,0.002271012,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81336015,81335729,1.416823e-07,0.00040077994,0.010876416,0.00014247466,0.00552246,0.009272009,1077379,0,0.033721693,0.023252549,0.01846489,nan,0.009770249,0.04104689,0.0,0.0020883966,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81540199,81535455,1.3784197e-07,0.00037824342,0.011728903,0.00015192394,0.010729636,0.006773423,1077379,0,0.031599835,0.021870302,0.0023797816,nan,0.017360037,0.015518044,0.0,0.0023584852,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81733878,81733588,1.6282824e-07,0.00038395973,0.011028376,0.0003013181,0.018757127,0.016753273,1077379,0,0.030338217,0.020995677,0.008000252,nan,0.022326289,0.1044172,0.0,0.009084212,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81939554,81939275,9.027559e-07,0.00069472136,0.013184177,0.00025347146,0.024084797,0.023984246,1077379,0,0.032431778,0.022283997,0.03167429,nan,0.020560576,0.13386934,0.0,0.10978639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82136406,82135998,1.4222898e-06,0.0008942612,0.013921032,0.00047541986,0.0314408,0.034883153,1077379,0,0.029337885,0.020040965,0.0823185,nan,0.027244937,0.08598635,0.0,0.10978639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82338985,82338684,1.9361496e-06,0.0010875963,0.017677898,0.00062106614,0.017069748,0.023617126,1077379,0,0.032550897,0.021599606,0.043842874,nan,0.048244543,0.04439567,0.0,0.10978639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82531105,82529308,1.6447508e-06,0.001159137,0.014699363,0.00062926527,0.009091475,0.01400828,1077379,0,0.035056617,0.022512976,0.049119722,nan,0.025021,0.018777823,0.0,0.10978639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82735297,82730494,1.2620287e-06,0.0012749906,0.013146234,0.0005543362,0.0064725964,0.006437951,1077379,0,0.033343982,0.021200309,0.0019852822,nan,0.016699957,0.022003174,0.0,0.10978639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82942471,82942182,9.670957e-07,0.0014446324,0.011882385,0.00046616004,0.008795002,0.007650229,1077379,0,0.030762473,0.019368865,0.00408433,nan,0.007967747,0.03138041,0.0,0.10978639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83134686,83134402,8.0794456e-07,0.0015256141,0.011146436,0.00027783756,0.008812717,0.009783197,1077379,0,0.03430695,0.020744026,0.019722505,nan,0.005050818,0.042097263,0.0,0.10978639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83340322,83335539,6.229462e-07,0.001309123,0.009779711,0.00015643731,0.012468712,0.014038374,1077251,0,0.03351932,0.020517545,0.027738392,nan,0.0026023665,0.052035462,0.0,0.10978639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83541507,83536721,4.2717835e-07,0.00094057654,0.00943094,9.2387134e-05,0.010311312,0.013392368,1077251,0,0.036526173,0.022220418,0.0003900993,nan,0.001363289,0.05292387,0.0,0.10978639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83739691,83739405,2.8948435e-07,0.0006928974,0.009442708,1.9395111e-05,0.009583612,0.012529354,1077251,0,0.038580555,0.023780169,0.0019740842,nan,0.00028382693,0.052117314,0.0,0.10978639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83934892,83934583,1.9961584e-07,0.00052680355,0.009237173,2.1646143e-05,0.009867195,0.012476064,1077251,0,0.038372077,0.024306245,0.002335837,nan,0.0011490583,0.049147103,0.0,0.10978639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84140785,84140317,1.3549095e-07,0.00040895346,0.008694093,3.628021e-05,0.01268884,0.014654002,1077251,0,0.029168101,0.019516328,0.0033520712,nan,0.0012010207,0.029438382,0.0,0.10978639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84337382,84336949,9.378535e-08,0.00034019578,0.008810896,4.6734192e-05,0.00859757,0.010943994,1077251,0,0.029170122,0.01960911,0.0026859096,nan,0.0022505517,0.023398023,0.0,0.10978639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84536922,84536631,6.591091e-08,0.00028268306,0.009007378,6.546336e-05,0.0056764046,0.007615423,1077251,0,0.029524438,0.019876784,0.004189598,nan,0.0031229248,0.017631147,0.0,0.10978639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84742609,84742317,4.566088e-08,0.00023120326,0.008682164,7.6756565e-05,0.003359728,0.00474381,1077251,0,0.030603362,0.02054235,0.0037212956,nan,0.0040212646,0.014364997,0.0,0.10978639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84939457,84938997,3.3317654e-08,0.00020709705,0.009458459,9.46113e-05,0.0028106112,0.0032228522,1077251,0,0.029026592,0.019598164,0.0040644067,nan,0.0060466244,0.01208791,0.0,0.10978639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85129961,85129670,2.4695519e-08,0.0001874361,0.009492444,8.7627726e-05,0.0014319035,0.0016265861,1077251,0,0.03255043,0.021767134,0.004032678,nan,0.005841423,0.010454813,0.0,0.10978639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85335651,85330859,1.7345478e-08,0.00014775558,0.007963466,0.00010057087,0.0014647528,0.0014735801,28675,0,0.032073263,0.021582907,0.004641682,nan,0.0061257537,0.010284683,0.0,0.10978639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85532335,85532037,1.2053419e-08,0.00011498412,0.0068184067,4.48686e-05,0.001565414,0.0018118756,28675,0,0.042488925,0.027979469,0.004641682,nan,0.0061257537,0.010284683,0.0,0.10978639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85735027,85734721,8.3234495e-09,8.949284e-05,0.005265134,8.774757e-06,0.0021774971,0.0025083383,28675,0,0.055099577,0.035596497,0.004641682,nan,0.0061257537,0.010284683,0.0,0.10978639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85940712,85940409,5.8351066e-09,7.497575e-05,0.004559986,1.0122099e-05,0.0022762592,0.00290584,28675,0,0.07053961,0.04478336,0.004641682,nan,0.0061257537,0.010284683,0.0,0.10978639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
