timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
66922276,0.0022050082,0.07139587,0.059464656,4512,0,-0.18358934,0.3247462,-9.109363,4963,0
66932778,0.002971216,0.033261076,0.09768682,5960,0,0.09425524,-0.91607547,-10.17991,4967,0
66937282,-0.04694955,0.054413572,0.0348397,4504,0,-1.265553,-1.071024,-10.687585,4960,0
66947794,-0.054704964,-0.0027742528,-0.060375858,5961,0,0.8629409,0.6881935,-9.302467,4963,0
66952297,-0.050100207,0.014877083,-0.06151468,4503,0,-0.90442973,-0.36220732,-9.75167,4965,0
66956847,-0.05369529,0.012828855,-0.031552006,4550,0,0.098489456,-1.0380694,-9.851768,4962,0
66962810,-0.051720377,-0.010244758,0.024484731,5963,0,0.6902922,0.27415776,-9.771789,4965,0
66967314,-0.039628364,0.014694685,0.07156482,4504,0,-0.44737393,-0.00911894,-9.9282055,4961,0
66971863,-0.029015092,0.03981359,0.09848375,4549,0,-0.5320786,0.17787017,-9.415815,5067,0
66982326,0.012457168,0.0053558275,0.022347195,6005,0,0.6464445,-1.3680301,-9.470008,4964,0
66986876,-0.008985333,0.04175248,-0.034302834,4550,0,-0.67777985,-0.0782861,-9.7309675,4962,0
66997341,-0.0010907551,0.021614764,-0.04519417,6005,0,1.0643367,-0.32012546,-9.497461,4963,0
67001892,-0.0018914065,-0.005979179,0.0071815806,4551,0,0.01988662,0.48154145,-9.350553,4963,0
67006349,-0.0044339853,0.015553157,0.050323937,4457,0,-0.4680494,-0.5077834,-9.094361,4963,0
67012357,0.014356831,-0.0042942786,0.072260395,6008,0,0.4955102,-0.31565127,-10.422104,4964,0
67016905,0.010795966,-0.016081912,0.08154761,4548,0,-0.4380484,-0.95524746,-10.413414,4966,0
67027370,0.029277856,-0.016707754,-0.021162856,6006,0,0.20973542,0.29377955,-9.210727,4964,0
67031919,-0.0051834523,-0.017635137,-0.053383656,4549,0,0.24643709,-1.8335032,-10.849764,4961,0
67042384,-0.04287997,-0.01015466,-0.010086682,6004,0,-0.79459304,0.87534666,-9.093278,4860,0
67046934,-0.03494354,-0.037233323,0.05028616,4550,0,0.6887399,0.4100428,-9.679092,4962,0
67051392,-0.07479972,-0.02024115,0.07187213,4458,0,-0.06845695,-0.7065615,-10.609759,4963,0
67055897,-0.08660151,-0.0047266805,0.09402507,4505,0,-0.21395971,-0.9689953,-9.211281,4964,0
67060401,-0.08237776,0.00658565,0.079375155,4504,0,0.44341898,0.17199448,-9.582766,4963,0
67064908,-0.09555033,0.014609861,-0.0016783766,4507,0,-0.38931254,-0.6658405,-10.898145,4965,0
67075416,-0.0827318,0.007143251,-0.05797729,10508,0,-0.09513919,-1.0326351,-9.601123,8684,0
67079923,-0.07910116,0.018607736,-0.061767727,4507,0,0.14304896,1.0284917,-8.62491,4963,0
67090430,-0.025635174,0.003931485,0.058199745,5960,0,0.12027419,-1.4593524,-10.79207,4964,0
67094934,-0.029245941,0.01760006,0.09456538,4504,0,-0.76511294,-0.4330502,-9.715134,4962,0
67105445,0.031659454,-0.032425053,0.04080115,5960,0,0.6531789,-0.18128629,-10.0532675,4963,0
67109949,0.0019448971,0.004802283,-0.044158008,4504,0,-1.1087339,-1.6840343,-10.437095,4963,0
67114499,0.004602647,-0.0017936344,-0.08163476,4550,0,0.53117186,-1.0336293,-8.605544,5017,0
67120459,0.012516953,-0.01741604,-0.0640409,5960,0,0.4838496,1.2060579,-9.949931,4911,0
67124964,-0.014718605,0.0062663495,-0.022157222,4505,0,-0.7183692,-0.69903195,-10.774164,4963,0
67129515,-0.024750998,-0.00835691,0.03470592,4551,0,-0.14615078,-0.26231602,-9.034324,4963,0
67139978,-0.011949932,-0.04520937,0.087848105,6005,0,0.46030638,-0.78011453,-10.178994,4964,0
67144530,-0.041305296,0.0044308743,0.053490058,4552,0,-1.1494751,-1.1369884,-10.99279,4963,0
67154992,-0.060225338,-0.03167726,-0.04311982,6005,0,1.667428,0.68406904,-8.891285,4964,0
67159542,-0.0786311,-0.0036916852,-0.061089776,4550,0,-0.57137537,-0.46522942,-10.412608,4967,0
67164002,-0.08025348,0.014100404,-0.046197407,4460,0,-0.70485246,-1.7206888,-9.94832,4959,0
67170007,-0.11706139,0.0008927809,-0.00029148895,6005,0,0.7734101,0.7612869,-9.571088,4964,0
67174557,-0.0942011,-0.007836065,0.07289675,4550,0,0.11950708,0.59928906,-9.700696,4963,0
67185021,-0.09240707,0.00090536586,0.060185887,6003,0,0.0041420558,-0.6782733,-9.624294,4915,0
67189571,-0.07735168,-0.03126543,0.016208459,4550,0,0.9336075,-1.1504037,-9.358901,4960,0
67194030,-0.08651867,-0.02206544,-0.054592155,4459,0,-0.53049505,-0.15078354,-10.2430315,4963,0
67198534,-0.08265868,0.0014115026,-0.08061611,4504,0,-1.1425035,-0.5426057,-9.761907,4963,0
67203039,-0.062328856,-0.003530136,-0.076445155,4505,0,1.405337,-0.18901734,-9.029145,4963,0
67212093,-0.06832535,-0.043848097,0.0091120675,9054,0,-0.1349689,-0.2039932,-9.891388,7444,0
67216552,-0.046677012,-0.051425315,0.10408402,4459,0,0.6062679,0.68989843,-9.788427,4963,0
67227107,-0.044105534,-0.0404238,0.07818972,6051,0,0.32034373,-1.063279,-10.088387,4961,0
67231566,-0.06114884,-0.043558437,0.0059921336,4459,0,0.005729467,-1.041105,-10.417329,4963,0
67242125,-0.04256632,-0.015378963,-0.115092404,6054,0,-0.39829966,0.35641894,-9.192016,4936,0
67246581,-0.05085124,-0.031604923,-0.11376184,4456,0,0.6699747,-1.1165812,-10.068831,4963,0
67251085,-0.04823091,-0.03079884,-0.034941964,4504,0,0.8237485,-0.25505966,-9.800901,4965,0
67255589,-0.0391838,-0.016301341,0.037712045,4504,0,-1.1696099,0.46857575,-10.005351,4960,0
67260094,-0.03919545,0.014152328,0.100306734,4505,0,0.017908843,0.07985196,-9.591725,4965,0
67264644,-0.010425486,0.018288346,0.13827896,4550,0,0.7314122,-0.2936766,-9.644662,4964,0
67275109,-0.017098468,-0.00017741216,0.08603337,10465,0,-0.27200663,-0.6172131,-9.642539,8683,0
67279658,-0.024845414,0.024472887,-0.060693555,4549,0,0.20964815,-0.77976215,-9.047316,4962,0
67290123,-0.05628278,0.019075932,-0.11960346,6007,0,0.015960965,-0.9101265,-9.949863,4964,0
67294672,-0.057704292,0.028161878,-0.062113475,4549,0,-0.28345543,1.2380229,-9.161364,4962,0
67305137,-0.04481334,-0.011590659,0.11299917,6006,0,0.9038135,-1.5635934,-10.043001,4962,0
67309686,-0.06490911,-0.0072202315,0.1435638,4549,0,-0.46684313,-0.4102837,-9.821201,4963,0
67314146,-0.045476135,0.012916256,0.096912146,4460,0,-0.28249857,0.18395571,-9.103587,4963,0
67320151,-0.018226048,-0.022611037,0.0044274246,6005,0,0.5437537,-0.9601439,-10.342979,4963,0
67324704,-0.05142441,-0.030863794,-0.08614682,4553,0,-0.64804465,-0.9152755,-9.871941,4962,0
67335166,-0.009879898,-0.04243669,-0.121165894,6006,0,0.24383192,0.34257352,-10.29886,4897,0
67339715,-0.012232858,-0.028089339,-0.016791387,4549,0,-0.4342706,-1.254063,-10.7758045,4962,0
67344174,-0.010821133,-0.028079407,0.08790851,4459,0,0.05288375,0.82344425,-9.07269,4963,0
67348679,0.0073511763,-0.022060506,0.14065625,4505,0,0.38895786,1.3559368,-9.12323,4963,0
67354730,0.037465453,-0.03509818,0.16209793,6051,0,0.14268227,-1.8962775,-10.598996,4966,0
67359189,-0.017816167,-0.012929334,0.07770862,4459,0,-0.36785352,-1.7361542,-10.0723915,4960,0
67363694,-0.006119286,-0.0063605695,-0.012472349,4505,0,-0.13570812,0.2716188,-9.089118,4963,0
67369746,0.008853544,-0.016001688,-0.10159691,6052,0,0.6718967,-0.35514963,-9.626701,4963,0
67374203,0.0146129355,-0.007678718,-0.15734231,4457,0,-0.5121681,-0.8544472,-10.510308,4962,0
67384759,0.04258808,0.005788886,-0.0075871106,6051,0,0.8143901,0.8423254,-9.488984,4963,0
67389218,0.057883494,0.029640555,0.12338189,4459,0,-0.6349847,-0.221685,-11.41067,4963,0
67393762,0.0475055,0.03931241,0.17415437,4544,0,-0.48330408,-1.0083861,-9.149637,4965,0
67398226,0.057995837,0.045833174,0.15429522,4464,0,1.0522406,1.00462,-8.660596,4967,0
67402733,0.070651546,0.014573062,0.10534882,4507,0,0.042518683,-1.0047289,-10.168582,4957,0
67407282,0.08524177,-0.008679347,-0.013362207,4549,0,-0.58035356,-2.4737036,-10.438675,4962,0
67417745,0.06983464,-0.014620754,-0.14966528,10463,0,-0.1397677,-0.27987534,-9.408913,8685,0
67422301,0.053761106,-0.030271245,-0.11703914,4556,0,0.89433,1.0019169,-9.198571,4963,0
67426756,0.059624646,-0.055784713,-0.032173995,4455,0,-0.16848378,0.7794868,-10.500418,4962,0
67432759,0.03711406,-0.025840914,0.09848849,6003,0,-0.69042414,-0.8342359,-9.674648,4964,0
67437310,0.02263619,-0.05429312,0.1682162,4551,0,1.1750978,-0.1954301,-8.630601,4962,0
67447774,0.011723102,-0.036320373,0.08129689,6005,0,-1.2081519,-1.6347766,-10.460852,4963,0
67452325,0.0011529403,-0.037390273,-0.055327702,4551,0,0.17711727,-0.8249678,-9.156082,4963,0
67462788,0.016606996,-0.043549124,-0.14216754,6005,0,0.2180592,-0.80204946,-10.468146,4960,0
67467338,-0.012811124,0.0058075925,-0.08721191,4550,0,-1.0698118,-0.72427636,-10.4994,4962,0
67471797,-0.033604156,-0.0053221676,-0.006525227,4459,0,0.30700928,0.6500043,-8.850278,4982,0
67477803,0.008096581,-0.043412324,0.119436264,6006,0,1.2648674,1.2664081,-9.2681465,4944,0
67482352,-0.003801276,-0.018377874,0.162085,4549,0,-0.98555607,-1.101591,-10.574621,4963,0
67486818,-0.01865219,-0.0029992287,0.114925146,4466,0,-0.402154,-1.8990735,-9.295052,4963,0
67497367,-0.0018176481,-0.020720921,-0.036083832,6051,0,-0.53039163,-0.097603776,-10.108241,4963,0
67501826,-0.0023443783,0.012648546,-0.11034404,4459,0,-0.4413388,-1.512587,-9.789053,4963,0
67506330,-0.0018558537,0.020884639,-0.13962905,4504,0,0.42583525,0.095701605,-9.155163,4962,0
67512382,0.018872766,-0.00998073,-0.04933134,6052,0,1.0609624,0.24185051,-9.918718,4964,0
67516840,0.0036809405,0.019408667,0.048078794,4458,0,-0.75814855,-0.0887662,-10.842963,4962,0
67521346,-0.008462041,0.0479637,0.11420813,4506,0,-0.818794,-0.071262814,-9.422946,4963,0
67527397,0.0061741723,0.025639024,0.13941973,6051,0,1.7051281,0.08941773,-8.8165455,4966,0
67531854,0.009850367,0.028854044,0.09513413,4457,0,0.03493208,-0.48913985,-10.349598,4960,0
67542411,-0.008381399,-0.003367829,-0.08702296,6051,0,0.7003633,-0.8941115,-9.140817,4900,0
67546869,0.01907311,-0.019613719,-0.11684943,4458,0,0.5014429,0.8798467,-9.693084,4963,0
67551373,-0.012867197,-0.02512151,-0.1034389,4504,0,-0.4856163,-0.6528977,-9.849557,4963,0
67555878,-0.00091792364,-0.011790777,-0.033626787,4505,0,-0.34459376,-0.38823688,-9.688539,4962,0
67560382,-0.013987977,-0.011375073,0.036356583,4504,0,0.92200935,0.18461214,-9.491004,4964,0
67564939,0.0014761054,-0.023787951,0.12576263,4557,0,0.21963073,0.10257206,-10.05025,4963,0
67575397,0.0003235521,-0.008132375,0.12112437,10458,0,-0.6358727,-0.42494404,-9.923115,8686,0
67579946,-0.033919204,0.0016296107,0.0007067343,4549,0,0.40018877,-1.3192168,-9.113244,4963,0
67584405,-0.05213222,-0.02319614,-0.073458,4459,0,1.3689129,-0.22621755,-9.515942,4963,0
67590411,-0.055889435,-0.03447313,-0.10302617,6006,0,-0.80780494,-0.59875536,-10.1970005,4966,0
67594961,-0.0704204,0.008802967,-0.09738811,4550,0,-0.5424432,-1.0532047,-10.002975,4961,0
67605426,-0.041289337,-0.028114993,0.06883218,6006,0,0.8956462,0.63346815,-9.402945,4960,0
67609975,-0.03403931,0.0005575552,0.12263761,4549,0,-0.59604377,-0.6095832,-9.920165,4962,0
67620440,-0.026042296,-0.028432975,0.06635518,6006,0,1.0194023,-1.0206131,-9.514211,4964,0
67624990,-0.019694475,-0.031367697,-0.021410555,4550,0,-0.7200729,0.25400215,-10.135979,4962,0
67629448,0.0021574863,-0.01783841,-0.08217284,4458,0,-0.71946585,-0.83963275,-9.574154,5056,0
67635454,-0.0061693597,-0.03804195,-0.10920408,6006,0,1.3240923,-0.639798,-9.333389,4869,0
67640004,0.0043256707,-0.006525,-0.056330208,4550,0,0.14449838,0.34398907,-10.221523,4963,0
67644463,-0.010258937,0.012016581,0.008130241,4459,0,-1.0352826,-0.851647,-10.102593,4963,0
67655018,0.02053998,-0.0030166137,0.11828975,6051,0,0.8597958,0.5020289,-9.5949745,4963,0
67659477,0.0027999647,0.033502266,0.08101133,4459,0,-0.11679975,-0.8146228,-9.485401,4962,0
67663982,0.026625274,0.039927963,0.025027482,4505,0,-0.4925912,-1.1297871,-10.266762,4962,0
67670033,0.013965756,0.03384632,-0.05429168,6051,0,0.40140265,-1.1268525,-9.658435,4963,0
67674492,0.007868733,0.03086996,-0.08866623,4459,0,0.63628286,0.120734416,-9.599419,4964,0
67678996,0.01120545,0.030658066,-0.08139531,4504,0,-1.1408148,0.3484968,-9.669066,4974,0
67685047,0.019057596,0.04240402,-0.03266737,6051,0,0.30299225,-0.625723,-9.466109,4954,0
67689506,0.023034522,0.01599855,0.0715903,4459,0,1.3408203,0.24299835,-9.499349,4959,0
67694018,0.0076894285,0.034610994,0.10606253,4512,0,-0.8486014,-0.17533001,-10.215405,4963,0
67703019,0.021000953,0.047948226,0.07157608,4504,0,0.623148,-0.27065766,-9.742784,4963,0
67707573,0.0056567686,0.048205096,0.0017359254,4554,0,0.5170192,-0.71959865,-9.311058,4966,0
67718033,-0.01582145,0.025496004,-0.07489037,10460,0,-0.15073025,-0.44718993,-9.674903,8682,0
67722584,-0.031823475,0.035541635,-0.078940324,4551,0,-0.50406474,-0.6410017,-10.266806,4966,0
67727042,-0.053646717,0.02116422,-0.038062435,4458,0,1.0578772,-0.43395036,-9.886546,4961,0
67733048,-0.07509892,0.019263418,0.05850532,6006,0,-0.24595426,0.92463213,-9.8359585,4963,0
67737598,-0.050732605,0.019954726,0.11234568,4550,0,-0.5881282,0.046172585,-9.157078,4964,0
67742056,-0.046916246,0.010464533,0.092763595,4458,0,1.0817351,-1.1379147,-9.958601,4962,0
67748067,-0.071286455,-0.012269819,0.05204765,6011,0,0.18437098,-1.0116689,-10.013972,4964,0
67752612,-0.08336079,0.007148573,-0.03815278,4545,0,-0.5537713,-0.6722305,-9.50767,4963,0
67763077,-0.05111283,-0.0354685,-0.086079806,6006,0,0.4802705,-0.33098993,-9.809079,4964,0
67767626,-0.065724835,-0.032321602,-0.06465187,4549,0,0.292996,-0.22645456,-9.408328,4961,0
67778091,-0.028396454,-0.023242261,0.069130436,6006,0,0.44493988,-1.0924325,-10.074316,4917,0
67782641,-0.012561187,-0.024001608,0.10657221,4550,0,0.35743442,-0.37197858,-9.787607,4960,0
67787100,-0.005916499,-0.0020004448,0.060977846,4459,0,-0.95582026,0.66232604,-9.294563,4964,0
67797656,0.025388185,-0.01959376,-0.05633424,6052,0,0.8124269,-1.2669439,-9.907315,4960,0
67802114,0.026603544,0.0058809477,-0.08777549,4458,0,-0.57740986,-0.28872928,-9.848678,4963,0
67812670,0.06601086,-0.0063300435,-0.022655236,6051,0,0.5056406,0.7222552,-10.166608,4963,0
67817128,0.063787356,0.0052054706,0.067739695,4458,0,0.2723532,-0.25084746,-9.488131,4963,0
67821634,0.05166987,0.012937261,0.088325635,4506,0,-0.046298034,-0.11680455,-9.112781,4962,0
67827685,0.07385595,0.028100383,0.08540942,6051,0,-0.17625299,-0.29700714,-10.629866,4963,0
67832143,0.045316465,0.019700337,0.04914347,4458,0,0.11400075,-1.7533199,-9.948454,4962,0
67836649,0.03927858,0.027167588,-0.00773036,4506,0,-0.0599875,0.34331945,-9.27031,5058,0
67842699,0.06720676,0.05158722,-0.07486157,6050,0,-0.31984818,0.057431076,-9.495555,4868,0
67847157,0.020241573,0.029597975,-0.098265655,4458,0,0.85000443,-1.4698615,-10.126128,4962,0
67851662,0.013847112,0.037581205,-0.06552286,4505,0,0.14135286,-0.28752175,-9.991148,4962,0
67856166,0.012912093,0.053020556,-0.011976133,4504,0,-0.86737037,0.16906647,-9.553027,4963,0
67860670,-0.00981081,0.05869736,0.033390496,4504,0,0.4314032,0.914421,-9.833441,4963,0
67865233,0.0120177865,0.06083846,0.10014012,4563,0,0.18705511,-0.6200857,-10.061111,4963,0
67875685,0.010651077,0.04386137,0.08856781,10452,0,0.035664193,-0.8313332,-9.328025,8685,0
67880234,0.012354116,0.04703378,-0.025900539,4549,0,0.1498428,0.01794916,-9.316544,4963,0
67884693,0.028328532,0.04010049,-0.06886808,4459,0,-0.13326602,-1.3127291,-10.833023,4963,0
67890699,-0.007527078,0.03742523,-0.09940888,6006,0,0.073768646,-1.1815917,-9.915625,4963,0
67895250,0.006669051,0.027154367,-0.06321776,4551,0,-0.39936778,1.023363,-8.844938,4963,0
67905713,0.04211969,-0.0011655915,0.065998435,6005,0,0.32861838,-1.0153573,-10.497124,4964,0
67910263,0.029467361,0.032880872,0.10524188,4550,0,-0.5271979,-0.6471186,-9.599114,4962,0
67920728,0.08189197,0.026691014,0.033754252,6006,0,0.056390647,-0.17045362,-10.68362,4957,0
67925278,0.07286703,0.036333594,-0.025945349,4550,0,-0.60728246,-1.5104892,-9.602304,4964,0
67929756,0.07251833,0.035202596,-0.08452326,4478,0,0.8611098,-0.24019797,-8.506578,4963,0
67934241,0.06233429,0.011679533,-0.082926676,4485,0,0.14287293,0.6794705,-9.987729,4962,0
67940292,0.07320226,0.0058616004,-0.04033701,6051,0,-0.18201229,-1.6981624,-10.740322,4963,0
67944751,0.039291468,0.0005487525,0.027819995,4459,0,-0.29616186,0.18168738,-9.251486,4962,0
67955306,0.053189836,-0.017769074,0.08694669,6051,0,0.9235787,-0.69419783,-10.029991,4963,0
67959765,-0.01040915,-0.01997891,0.05273804,4459,0,-0.91475904,-1.4677086,-10.376235,4963,0
67970321,0.0008861116,-0.043411035,-0.05425845,6051,0,0.9427907,0.71404356,-9.72325,4963,0
67974780,-0.0065979515,-0.0047455705,-0.067617066,4459,0,-0.9957892,-0.68839705,-11.126466,4963,0
67979284,-0.017535377,0.012888675,-0.06289298,4504,0,0.05866191,-0.8923043,-8.887069,5011,0
67985336,-0.013148478,-0.002225166,0.013073754,6052,0,0.8637748,1.3223969,-9.183084,4915,0
67989794,-0.00727839,0.033391804,0.08203219,4458,0,-0.09698702,-0.562091,-10.760415,4963,0
67994298,-0.032492712,0.049125988,0.079962924,4504,0,-0.69439703,-1.3412548,-10.398332,4962,0
68003307,-0.0137487445,0.0748384,-0.0012406468,4504,0,1.1003278,0.063674875,-9.204804,4962,0
68007857,0.02220717,0.07550984,-0.025260419,4550,0,-0.22836058,-1.2799815,-10.614088,4963,0
68018321,0.019677758,0.079680495,-0.075068906,10464,0,-0.43977678,-0.6823365,-9.595244,8685,0
68022872,0.043128397,0.07056617,-0.014847602,4551,0,1.1495689,0.3555292,-8.96555,4965,0
68033338,0.05663208,0.05666876,0.09062102,6008,0,-1.1449699,-1.2086357,-10.08489,4963,0
68037886,0.042132594,0.034390766,0.088477194,4548,0,0.72230715,-0.06392165,-8.465182,4963,0
68042344,0.040139068,0.012769357,0.050351337,4458,0,0.7808345,-0.11469001,-9.688807,4962,0
68048350,0.06527941,0.012147482,-0.017905677,6006,0,-0.46142712,-1.6885586,-10.30449,4963,0
68052900,0.034232765,0.023132725,-0.0776841,4550,0,-0.8242651,-0.8701583,-10.066868,4963,0
68063365,0.036080435,-0.014632225,-0.04223936,6006,0,0.5456201,0.6930479,-9.844731,4965,0
68067916,0.034267794,0.022107128,0.014451095,4551,0,-1.1049905,-0.41442254,-9.904217,4961,0
68078379,0.0045371284,-0.016957635,0.084470764,6006,0,0.9012496,0.054083757,-9.916352,4879,0
68082930,0.017283713,0.0196645,0.077059045,4551,0,-1.1508437,-0.30970854,-9.92828,4962,0
68087389,0.0104086185,0.018727357,0.035732016,4459,0,0.047628753,-0.4535477,-9.466397,4963,0
68091892,0.0048482656,-0.01482821,-0.038343865,4503,0,0.6947377,-0.3758954,-9.608387,4963,0
68097943,-0.0007276871,-0.043543987,-0.054716334,6051,0,0.30319262,-0.7996401,-9.44412,4964,0
68102402,0.0057122675,-0.021257851,-0.04605643,4459,0,-0.5717209,-0.15161167,-9.794124,4962,0
68112958,-0.007576216,-0.03002575,0.029134415,6051,0,0.96458405,0.19085608,-9.6575365,4964,0
68117416,0.0095327655,-3.8418275e-06,0.04934504,4458,0,-0.7035644,0.61698014,-9.604749,4962,0
68127972,0.031628657,0.005913083,0.018549602,6051,0,1.0271631,-1.0458784,-10.149171,4945,0
68132430,0.032140896,0.048540868,-0.022109928,4458,0,-0.54467225,-0.25098175,-9.976534,4962,0
68136954,0.03768177,0.050224345,-0.06590762,4524,0,-0.54119897,-0.021627942,-9.120702,4964,0
68145945,0.060936388,0.019316332,-0.03877921,4506,0,0.5425566,-0.7165137,-9.562834,4963,0
68150494,0.05234329,0.0034066318,0.020763582,4549,0,-0.08477413,0.02299468,-9.437011,4963,0
68160958,0.05307845,-0.0049356082,0.07834612,10464,0,-0.16680628,-0.14539452,-9.870285,8685,0
68165508,0.039677117,-0.016560506,0.04265659,4550,0,0.43431535,-1.7346281,-10.302359,4962,0
68175972,0.01666457,-0.012460657,-0.04619997,6004,0,-0.16286796,0.10574048,-8.516245,4963,0
68180522,0.015535432,-0.022223007,-0.081030555,4550,0,0.8715429,-0.2997563,-10.098962,4962,0
68190988,-0.03509299,-0.029399492,-0.016707223,6007,0,0.022703322,-0.35041696,-9.240875,4963,0
68195537,-0.0022868866,-0.030108172,0.06209179,4549,0,-0.16016154,1.3441468,-9.531629,4963,0
68199998,0.01036292,-0.03144571,0.10271775,4461,0,0.13234383,-0.6663501,-10.389242,4962,0
68206001,-0.034923956,-0.036559787,0.09178974,6003,0,0.31069684,-1.0068021,-9.171246,4966,0
68210552,-0.03439627,-0.030546429,0.040205535,4551,0,-0.09008102,0.23736675,-9.241192,4960,0
68221016,-0.07456446,-0.042181652,-0.07958085,6006,0,-0.33415455,-1.3763149,-10.719035,4923,0
68225566,-0.08267557,-0.02859211,-0.08797,4550,0,-0.3340098,0.36031282,-8.748201,4963,0
68230026,-0.08629622,-0.043757413,-0.063603245,4460,0,0.73116493,0.8943876,-9.042319,4963,0
68234529,-0.05104273,-0.042569127,0.020998487,4503,0,0.015503873,-0.58598876,-10.70563,4963,0
68240582,-0.0634503,-0.029427022,0.07603187,6053,0,-0.14175701,-1.376922,-9.332471,4964,0
68245041,-0.034739666,-0.021754103,0.09755818,4459,0,0.36898556,0.73735934,-9.227689,4962,0
68249543,-0.007992688,-0.006639975,0.076321736,4502,0,-0.2777495,-0.27702752,-10.722317,4963,0
68255594,0.012520658,-0.008733802,0.0015167213,6051,0,-0.21583961,-2.1493702,-9.6189,4963,0
68260053,0.0055871513,0.00027754225,-0.07692188,4459,0,0.16525325,0.47005668,-9.002583,4963,0
68270608,0.040128246,-0.0028291214,-0.07913746,6050,0,0.19120042,-1.4962151,-10.7040825,4960,0
68275067,0.023003716,0.018213604,0.015483723,4459,0,-0.7424284,0.18749894,-9.872024,4964,0
68285623,0.043464243,0.007215034,0.12209622,6049,0,0.6687656,0.008753177,-10.221396,4872,0
68290082,0.004983831,0.032777566,0.10025436,4459,0,-0.83613276,-1.6489046,-10.128974,4962,0
68294586,-0.0026347728,0.028297346,0.038877428,4504,0,0.5778053,-1.0885662,-8.511411,4961,0
68303595,-0.034785558,0.003265991,-0.09871367,4504,0,-0.79384506,-1.8369441,-10.829094,4963,0
68308173,-0.019934563,0.023170076,-0.12694255,4578,0,0.19460735,-0.003261006,-8.782407,4963,0
68318609,-0.06525832,0.012941039,-0.039294355,10436,0,0.20258546,0.75131375,-9.2712755,8686,0
68323160,-0.04325261,0.01119089,0.09820019,4551,0,0.6912891,-0.27318835,-10.375822,4964,0
68333623,-0.07277802,0.041601174,0.111970566,6006,0,0.2137511,-0.518059,-8.79371,4962,0
68338174,-0.06086241,0.010647353,0.026968902,4551,0,0.90146995,-0.3719346,-9.688011,4963,0
68348638,-0.06476384,0.026211882,-0.13334386,6004,0,0.099905655,-1.2953768,-8.588317,4965,0
68353189,-0.05573043,-0.023937352,-0.14296246,4551,0,1.4384718,0.8385059,-8.994536,4960,0
68357648,-0.025857309,-0.028766839,-0.08398044,4459,0,-0.5294901,-0.6981198,-10.836959,4963,0
68363653,-0.04649902,0.013490629,0.006047224,6005,0,-0.4856492,-1.0666126,-9.842415,4964,0
68368205,-0.011112145,-0.0236288,0.11709259,4552,0,0.70551544,1.6718224,-8.798622,4966,0
68372694,0.024664396,-0.0279525,0.15249367,4489,0,0.2923051,0.01101395,-9.919941,4958,0
68383217,0.029242784,-0.009495802,0.023857024,6052,0,0.29070643,-0.94219565,-9.200371,4963,0
68387675,0.05948016,-0.033090666,-0.0710068,4458,0,0.87757796,-0.9944569,-9.486571,4964,0
68392182,0.026543709,-0.03920036,-0.14955615,4507,0,-1.0123948,-0.3229445,-10.714206,4964,0
68398231,0.034172032,0.0015635813,-0.14879583,6049,0,-0.5992025,-0.68023854,-9.3994,4961,0
68402690,0.0469352,-0.03623047,-0.058638137,4459,0,1.7037312,1.0670624,-8.986515,4962,0
68413245,0.08958617,0.014565437,0.10848541,6049,0,-0.9071058,-1.2700506,-9.774342,4964,0
68417705,0.08906129,-0.014226864,0.15382276,4460,0,1.121168,-0.29138345,-9.212447,4962,0
68428260,0.09215408,0.0075201197,0.008354996,6052,0,-0.6283877,-1.1521087,-9.009778,4923,0
68432719,0.050789166,-0.034692194,-0.11204954,4459,0,0.5560419,-0.9705139,-9.37555,4962,0
68437222,0.05709495,-0.04867637,-0.13344498,4503,0,0.72912365,-0.60723335,-9.591516,4964,0
68441728,0.033181146,-0.051330823,-0.1226162,4506,0,-0.34189352,-0.47785592,-9.790546,4962,0
68446231,0.010713322,-0.04673457,-0.0690137,4503,0,-0.91216815,0.06878646,-10.1018095,4964,0
68450781,0.024896989,-0.01981832,0.040731598,4550,0,0.8414749,0.4224093,-9.3390255,4963,0
68461246,0.024596712,-0.03528265,0.15365198,10465,0,0.22443853,-0.08870331,-9.771801,8687,0
68465795,0.034812685,-0.003939994,0.10873094,4549,0,-0.84319085,-0.41990796,-9.630403,4963,0
68476260,0.021214088,-0.0192771,-0.109341264,6006,0,0.39885196,-0.5235065,-10.1374855,4967,0
68480810,0.023965215,-0.011137824,-0.16724747,4550,0,-0.9682951,-0.2338291,-9.630515,4959,0
68491274,0.029586863,-0.034865107,-0.046904594,6003,0,0.96965563,0.36419693,-9.649967,4964,0
68495824,0.018335983,-0.016297061,0.062408473,4550,0,-0.09571016,-0.40570515,-9.888327,4962,0
68500284,0.020345457,0.0057893796,0.1509388,4460,0,-0.3189175,0.23129877,-9.767278,4963,0
68506289,0.029925888,-0.0057096486,0.1659027,6005,0,0.1479033,-0.8232427,-10.230025,4964,0
68510839,0.03834276,-0.013831581,0.09060539,4550,0,0.30563214,-0.8752869,-9.065922,4963,0
68515297,0.028299516,-0.016459,-0.016948769,4458,0,-0.18379271,0.3131658,-9.195287,5027,0
68521303,0.04063709,-0.015074846,-0.14809288,6006,0,0.29594982,-2.026277,-10.104816,4899,0
