timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
57535238,57530389,0,nan,nan,-0.101908706,-0.14453125,-0.38070354,0.0025520804,-0.00514981,-0.3200542,-0.036542583,-0.08595749,-0.27197015,-0.2920878,0.0067209816,0.028287973,-0.003263826,0.013595531,-1.1352091,0.263082,0.0046056523,-0.079119034,nan,0.29372692,0.035461564,0.02054243,0.07935049,0.03611386,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57641813,57641506,0,nan,nan,-0.103211895,-0.1491657,-0.41188145,0.0025520804,-0.00514981,-0.3200542,-0.0079136975,-0.074430466,-0.24403128,-0.262966,0.0067209816,0.028287973,-0.003263826,1.5406027,1.2918756,1.0694155,-0.0001735138,-0.079119034,nan,0.32640746,0.038385443,0.021808784,0.08150323,0.03755124,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57731912,57731599,0,nan,nan,-0.10199029,-0.1517636,-0.43355602,0.0025520804,-0.00514981,-0.3200542,0.004660983,-0.06629602,-0.22143033,-0.23819777,0.0067209816,0.028287973,-0.003263826,0.5610655,0.6902012,1.0994704,-0.0012988866,-0.079119034,nan,0.34847575,0.039362483,0.02240708,0.08081069,0.038166992,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57838519,57836708,0,nan,nan,-0.097979024,-0.15414621,-0.4558735,0.0025520804,-0.00514981,-0.3200542,0.02113349,-0.07234405,-0.21752402,-0.23032527,0.0067209816,0.028287973,-0.003263826,-0.60366184,0.55748445,-0.3733622,-0.00070353906,-0.079119034,nan,0.3801183,0.036139578,0.02142519,0.07389481,0.03724168,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57931614,57931308,0,nan,nan,-0.09276273,-0.1567657,-0.47292176,0.0025520804,-0.00514981,-0.3200542,0.03438549,-0.0770458,-0.20780276,-0.21674938,0.0067209816,0.028287973,-0.003263826,-0.7282051,-0.68806165,-1.7899944,-0.0024507956,-0.079119034,nan,0.4008013,0.036967773,0.0219799,0.07348769,0.037817318,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58038296,58037962,0,nan,nan,-0.08507223,-0.15959647,-0.48984826,0.0025520804,-0.00514981,-0.3200542,0.048187394,-0.06248751,-0.19841759,-0.20233363,0.0067209816,0.028287973,-0.003263826,0.013561286,-0.42235172,-1.1935924,-0.0028017948,-0.079119034,nan,0.4259453,0.034450084,0.021104844,0.06855416,0.037041698,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58140333,58138521,0,nan,nan,-0.0768996,-0.16295499,-0.50534236,0.0025520804,-0.00514981,-0.3200542,0.05704416,-0.06567459,-0.19398531,-0.19367673,0.0067209816,0.028287973,-0.003263826,-0.7425246,0.20370023,-0.10637758,-0.0014806493,-0.079119034,nan,0.43897212,0.03570832,0.021897994,0.06886151,0.03781345,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58233464,58233165,0,nan,nan,-0.068941645,-0.16630857,-0.5190672,0.0025520804,-0.00514981,-0.3200542,0.065155655,-0.06673637,-0.19245857,-0.18867774,0.0067209816,0.028287973,-0.003263826,-0.08675997,0.12716654,0.2808791,-0.0023551236,-0.079119034,nan,0.4595759,0.032405637,0.020476483,0.06372527,0.036467332,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58335545,58335226,0,nan,nan,-0.059714865,-0.16997743,-0.53320384,0.0025520804,-0.00514981,-0.3200542,0.06938931,-0.053077273,-0.1905671,-0.18324408,0.0067209816,0.028287973,-0.003263826,-0.64740384,1.2634119,0.05873094,-0.0025301294,-0.079119034,nan,0.47566965,0.03084655,0.019823557,0.061032128,0.0359409,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58443729,58443382,0,nan,nan,-0.05010286,-0.1739672,-0.548854,0.0025520804,-0.00514981,-0.3200542,0.072787344,-0.051055618,-0.18917462,-0.17928636,0.0067209816,0.028287973,-0.003263826,-1.2920891,-0.7111508,-0.57169616,-0.00074296515,-0.079119034,nan,0.50127065,0.03248922,0.020847047,0.06218136,0.036949724,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58541299,58540982,0,nan,nan,-0.041647933,-0.17708416,-0.56363755,0.0025520804,-0.00514981,-0.3200542,0.07674391,-0.03558399,-0.1837981,-0.17258264,0.0067209816,0.028287973,-0.003263826,0.15029408,0.9247811,0.3398304,-0.0023683328,-0.079119034,nan,0.51879174,0.033588085,0.02159357,0.062686644,0.03761649,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58643482,58643042,0,nan,nan,-0.033709995,-0.1792035,-0.57969755,0.0025520804,-0.00514981,-0.3200542,0.074832186,-0.01707892,-0.17777808,-0.16594768,0.0067209816,0.028287973,-0.003263826,0.88631904,0.6628265,0.98070896,-0.00025922564,-0.079119034,nan,0.53818995,0.031405613,0.020539686,0.059612602,0.036617238,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58736479,58731634,0,nan,nan,-0.027739802,-0.18004686,-0.5935651,0.0025520804,-0.00514981,-0.3200542,0.068077385,-0.008496823,-0.17521401,-0.16316606,0.0067209816,0.028287973,-0.003263826,0.67905974,-0.21727826,0.21573056,0.00024254654,-0.079119034,nan,0.5516826,0.032399736,0.021192666,0.060481124,0.037339665,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58840102,58839788,0,nan,nan,-0.02151864,-0.17965442,-0.6102446,0.0025520804,-0.00514981,-0.3200542,0.059977293,0.0024780217,-0.16496447,-0.15332319,0.0067209816,0.028287973,-0.003263826,0.23725024,0.5255972,1.3710852,-0.0008399657,-0.079119034,nan,0.5726429,0.034276232,0.022385653,0.0621275,0.038475316,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58930136,58928335,0,nan,nan,-0.01722501,-0.17790052,-0.6240741,0.0025520804,-0.00514981,-0.3200542,0.056609463,0.019075982,-0.16164772,-0.15080307,0.0067209816,0.028287973,-0.003263826,-0.3192728,-0.39173275,0.5903447,-0.0018272904,-0.079119034,nan,0.59095246,0.03163169,0.02097718,0.05886146,0.037116326,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59036785,59031942,0,nan,nan,-0.012939479,-0.1741427,-0.6405358,0.0025520804,-0.00514981,-0.3200542,0.05285784,0.040260077,-0.1652867,-0.15579845,0.0067209816,0.028287973,-0.003263826,-0.5425974,0.20806046,-0.511271,-0.0011809256,-0.079119034,nan,0.6108632,0.030257005,0.020234792,0.05732221,0.036556207,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59131490,59131045,0,nan,nan,-0.009618787,-0.16939913,-0.65667486,0.0025520804,-0.00514981,-0.3200542,0.047382377,0.047597747,-0.16091101,-0.15292937,0.0067209816,0.028287973,-0.003263826,-0.22826007,0.34131426,1.1613134,-0.0010276149,-0.079119034,nan,0.626989,0.028949475,0.019509846,0.055759996,0.035892725,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59237958,59237653,0,nan,nan,-0.0063212966,-0.16303743,-0.6744072,0.0025520804,-0.00514981,-0.3200542,0.05348832,0.054086357,-0.1558422,-0.1499593,0.0067209816,0.028287973,-0.003263826,0.36511612,0.18145876,-0.46076363,-0.0037937837,-0.079119034,nan,0.64810085,0.028737247,0.019415908,0.055788122,0.03606911,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59337128,59336800,0,nan,nan,-0.0031091277,-0.15640263,-0.69024503,0.0025520804,-0.00514981,-0.3200542,0.04864402,0.065712124,-0.14732417,-0.14305,0.0067209816,0.028287973,-0.003263826,0.09511019,-0.690662,1.2562808,-0.0030048045,-0.079119034,nan,0.67201966,0.030369174,0.020469474,0.05741187,0.03712756,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59439162,59434400,0,nan,nan,-0.0001046157,-0.14962794,-0.70562464,0.0025520804,-0.00514981,-0.3200542,0.052835416,0.06017105,-0.13779593,-0.13506581,0.0067209816,0.028287973,-0.003263826,1.2388011,-0.25694874,0.8130894,-0.0032839454,-0.079119034,nan,0.6831718,0.029501762,0.019979976,0.056360237,0.03667716,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59538275,59533455,0,nan,nan,0.0028334514,-0.14281905,-0.7205053,0.0025520804,-0.00514981,-0.3200542,0.043210424,0.06310706,-0.1319257,-0.1304679,0.0067209816,0.028287973,-0.003263826,-0.30597863,0.68238837,1.8708161,-0.0052884473,-0.079119034,nan,0.7020604,0.03094324,0.020933453,0.057568584,0.037475925,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59633010,59632556,0,nan,nan,0.0053534666,-0.1362363,-0.73461616,0.0025520804,-0.00514981,-0.3200542,0.04272877,0.070140675,-0.12500924,-0.1248984,0.0067209816,0.028287973,-0.003263826,0.65253043,0.4450741,0.74317914,-0.0040405598,-0.079119034,nan,0.71930856,0.02745247,0.018775672,0.05360106,0.035305094,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59739476,59739165,0,nan,nan,0.0080118785,-0.12950957,-0.749758,0.0025520804,-0.00514981,-0.3200542,0.037635908,0.05365687,-0.12297467,-0.12481227,0.0067209816,0.028287973,-0.003263826,-1.1290218,-1.9220335,-1.3864982,-0.0033167505,-0.079119034,nan,0.7383144,0.029609565,0.020171633,0.056014866,0.03679946,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59843136,59842770,0,nan,nan,0.010559239,-0.1239012,-0.7638691,0.0025520804,-0.00514981,-0.3200542,0.03546521,0.060528453,-0.11062922,-0.114132985,0.0067209816,0.028287973,-0.003263826,-0.35975572,1.675211,0.06869548,-0.0045911805,-0.079119034,nan,0.7544784,0.031395428,0.021334443,0.057793114,0.03791092,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59940687,59940369,0,nan,nan,0.012960619,-0.119249135,-0.77684134,0.0025520804,-0.00514981,-0.3200542,0.039071355,0.051816374,-0.10216349,-0.107279725,0.0067209816,0.028287973,-0.003263826,0.6213601,-0.38973773,0.88662386,-0.0030226994,-0.079119034,nan,0.7719436,0.03013934,0.020579249,0.056139775,0.037027773,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60039777,60039470,0,nan,nan,0.015434298,-0.115409605,-0.7891288,0.0025520804,-0.00514981,-0.3200542,0.03114098,0.03800535,-0.10323646,-0.10954222,0.0067209816,0.028287973,-0.003263826,-0.2084009,-0.044100378,-0.35218,-0.0044052126,-0.079119034,nan,0.7843685,0.031249534,0.021333672,0.056895066,0.037492678,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60128374,60128067,0,nan,nan,0.017452307,-0.11282661,-0.79968005,0.0025520804,-0.00514981,-0.3200542,0.02750073,0.025169872,-0.09586654,-0.1031839,0.0067209816,0.028287973,-0.003263826,-0.83222747,-1.6908935,0.30378664,-0.005183006,-0.079119034,nan,0.8018826,0.031930726,0.02180596,0.0572598,0.037756484,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60240971,60236170,0,nan,nan,0.019900866,-0.11102341,-0.8074303,0.0025520804,-0.00514981,-0.3200542,0.029540569,0.023454636,0.006715961,-0.0016917989,0.0067209816,0.028287973,-0.003263826,-0.19527064,0.041666374,1.59084,-0.0051802564,-0.079119034,nan,0.80806065,0.033623114,0.022923173,0.05877732,0.038690284,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60335625,60335317,0,nan,nan,0.022238612,-0.111084074,-0.8056345,0.0025520804,-0.00514981,-0.3200542,0.03207042,0.006478962,0.06745895,0.05858523,0.0067209816,0.028287973,-0.003263826,0.72864574,-0.61341655,0.84181947,-0.004131415,-0.079119034,nan,0.8123959,0.031262167,0.021444043,0.056018736,0.03712154,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60437686,60437374,0,nan,nan,0.024818793,-0.11292123,-0.79830337,0.0025520804,-0.00514981,-0.3200542,0.031318855,-0.014321795,0.1037488,0.09483527,0.0067209816,0.028287973,-0.003263826,0.94476974,0.25021884,2.1262796,-0.0063206414,-0.079119034,nan,0.80599827,0.032103334,0.022017311,0.056532905,0.03754942,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60542771,60538021,0,nan,nan,0.027690673,-0.11626185,-0.7880521,0.0025520804,-0.00514981,-0.3200542,0.032589946,-0.014870984,0.11516256,0.10687965,0.0067209816,0.028287973,-0.003263826,0.7696484,0.38190618,0.61463004,-0.0045493986,-0.079119034,nan,0.800313,0.032927852,0.022580821,0.05717097,0.037999228,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60635931,60635619,0,nan,nan,0.030647911,-0.12071206,-0.7773168,0.0025520804,-0.00514981,-0.3200542,0.030668514,-0.032495923,0.111252,0.104139574,0.0067209816,0.028287973,-0.003263826,0.33029437,-1.0742315,-0.0059258034,-0.0039991415,-0.079119034,nan,0.7992817,0.033936787,0.02325467,0.058221307,0.038635075,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60742470,60737679,0,nan,nan,0.03394188,-0.12621172,-0.7664846,0.0025520804,-0.00514981,-0.3200542,0.027541978,-0.04200624,0.10072332,0.09471192,0.0067209816,0.028287973,-0.003263826,-1.2030393,0.047032785,-0.7918693,-0.005907043,-0.079119034,nan,0.7902378,0.0344637,0.023626683,0.05854583,0.03881774,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60837095,60836777,0,nan,nan,0.037210338,-0.13225289,-0.7569758,0.0025520804,-0.00514981,-0.3200542,0.03241386,-0.04503887,0.095269956,0.08997151,0.0067209816,0.028287973,-0.003263826,0.49532142,0.3413976,0.38910323,-0.004875569,-0.079119034,nan,0.7808333,0.03155379,0.021750499,0.055672176,0.037051033,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60936391,60935923,0,nan,nan,0.0407048,-0.13910082,-0.7489356,0.0025520804,-0.00514981,-0.3200542,0.032053262,-0.055730745,0.08102912,0.07596382,0.0067209816,0.028287973,-0.003263826,0.2340561,-0.081577875,0.015860671,-0.0040526213,-0.079119034,nan,0.771636,0.029648457,0.02049026,0.054239526,0.03609707,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61038278,61033520,0,nan,nan,0.04412994,-0.14649446,-0.7428787,0.0025520804,-0.00514981,-0.3200542,0.025761254,-0.06573093,0.062515214,0.057119075,0.0067209816,0.028287973,-0.003263826,-0.34756628,0.23899174,1.1494718,-0.0055968254,-0.079119034,nan,0.7641786,0.03099327,0.021353431,0.056110084,0.037194517,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61137508,61132575,0,nan,nan,0.047406152,-0.15406154,-0.7386618,0.0025520804,-0.00514981,-0.3200542,0.02701966,-0.06087648,0.045453902,0.03940493,0.0067209816,0.028287973,-0.003263826,-0.8600151,1.5568615,-1.2163874,-0.006201294,-0.079119034,nan,0.76235396,0.029241338,0.020196779,0.054513223,0.036184214,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61231988,61231674,0,nan,nan,0.050407007,-0.16133346,-0.73640335,0.0025520804,-0.00514981,-0.3200542,0.024448805,-0.064783454,0.035542734,0.02845898,0.0067209816,0.028287973,-0.003263826,0.6169105,-1.0762941,0.52645606,-0.005045064,-0.079119034,nan,0.7580389,0.03349677,0.022960613,0.058978077,0.038854096,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61340216,61339783,0,nan,nan,0.05332386,-0.1692528,-0.7356247,0.0025520804,-0.00514981,-0.3200542,0.02663647,-0.072744705,0.027658796,0.019043649,0.0067209816,0.028287973,-0.003263826,1.1658928,0.7056943,0.20985264,-0.0067727505,-0.079119034,nan,0.7592046,0.03140845,0.02161183,0.056621455,0.03742916,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61439227,61438928,0,nan,nan,0.056003552,-0.1762809,-0.7361438,0.0025520804,-0.00514981,-0.3200542,0.02394219,-0.0706,0.027411148,0.016661458,0.0067209816,0.028287973,-0.003263826,0.68430984,-0.3627027,0.5073852,-0.005906439,-0.079119034,nan,0.7580975,0.032640215,0.022400022,0.058043316,0.038251773,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61536832,61536526,0,nan,nan,0.058139924,-0.18290953,-0.7377113,0.0025520804,-0.00514981,-0.3200542,0.012288496,-0.06968917,0.013380755,0.00042910146,0.0067209816,0.028287973,-0.003263826,-1.1362668,-0.31977916,-0.59082973,-0.0047032437,-0.079119034,nan,0.7579472,0.030639974,0.021091722,0.056085218,0.037066832,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61640392,61640084,0,nan,nan,0.059974313,-0.1897058,-0.7400666,0.0025520804,-0.00514981,-0.3200542,0.0127776135,-0.072429895,0.011640605,-0.0034084087,0.0067209816,0.028287973,-0.003263826,-0.48158008,0.06926343,-1.1121948,-0.0063616377,-0.079119034,nan,0.7592891,0.03209189,0.022018457,0.057808194,0.03808639,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61739533,61739228,0,nan,nan,0.061217476,-0.19587855,-0.74277705,0.0025520804,-0.00514981,-0.3200542,0.008711157,-0.06893137,0.0006261291,-0.015964078,0.0067209816,0.028287973,-0.003263826,-1.4658304,-0.29388136,-2.5832577,-0.00527149,-0.079119034,nan,0.76100653,0.03335668,0.02283207,0.059039187,0.038828563,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61840098,61839785,0,nan,nan,0.062052064,-0.20140557,-0.7455161,0.0025520804,-0.00514981,-0.3200542,0.008142094,-0.065167144,0.008092248,-0.009587373,0.0067209816,0.028287973,-0.003263826,-0.27966523,-0.21717891,-0.29491767,-0.0033755915,-0.079119034,nan,0.762257,0.034311544,0.02345444,0.05984419,0.03924853,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61939193,61938883,0,nan,nan,0.062154602,-0.20557721,-0.74887174,0.0025520804,-0.00514981,-0.3200542,0.0016289682,-0.061062083,0.001866434,-0.017223164,0.0067209816,0.028287973,-0.003263826,-0.73344344,0.25175792,-0.25673604,-0.0054471567,-0.079119034,nan,0.7615866,0.029263658,0.02017415,0.054793946,0.03622303,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62041280,62036480,0,nan,nan,0.06189851,-0.20882902,-0.75192666,0.0025520804,-0.00514981,-0.3200542,-0.0025994803,-0.04442265,0.006992348,-0.012962338,0.0067209816,0.028287973,-0.003263826,-0.7377686,0.8270557,0.48434764,-0.0063011344,-0.079119034,nan,0.7632952,0.030394724,0.020905329,0.05603415,0.036959082,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62140516,62135579,0,nan,nan,0.061265048,-0.21068373,-0.7546209,0.0025520804,-0.00514981,-0.3200542,-0.004252409,-0.038756054,0.0073039182,-0.013218072,0.0067209816,0.028287973,-0.003263826,-1.149854,-0.8931504,-1.2287015,-0.004411181,-0.079119034,nan,0.7636277,0.029143805,0.020073794,0.05497141,0.03631196,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62235033,62234724,0,nan,nan,0.06051606,-0.21188281,-0.7566676,0.0025520804,-0.00514981,-0.3200542,-0.00022964842,-0.03049453,0.018048719,-0.0026323567,0.0067209816,0.028287973,-0.003263826,0.43554485,0.015368029,1.993545,-0.0043852716,-0.079119034,nan,0.7720474,0.030701766,0.02107076,0.056768514,0.037416335,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62334093,62333778,0,nan,nan,0.05987856,-0.21214919,-0.7578884,0.0025520804,-0.00514981,-0.3200542,-0.00052138447,-0.023509009,0.01965779,-0.000725085,0.0067209816,0.028287973,-0.003263826,-0.15305738,0.6730698,0.7718435,-0.0061195116,-0.079119034,nan,0.76883554,0.029341064,0.020185104,0.055300854,0.036557663,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62431685,62431374,0,nan,nan,0.05929385,-0.21150337,-0.75859284,0.0025520804,-0.00514981,-0.3200542,0.001447629,-0.014905315,0.019112825,-0.0006249293,0.0067209816,0.028287973,-0.003263826,1.1697112,0.35631526,0.59581,-0.005486918,-0.079119034,nan,0.76820344,0.030603016,0.02100688,0.056478,0.037298672,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62539783,62539481,0,nan,nan,0.05890308,-0.21036841,-0.758118,0.0025520804,-0.00514981,-0.3200542,0.0031634732,-0.015163018,0.029187916,0.010519898,0.0067209816,0.028287973,-0.003263826,0.78360516,-0.82151926,1.0298446,-0.0047162618,-0.079119034,nan,0.766415,0.032091767,0.02198404,0.05770164,0.0380567,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62643370,62638580,0,nan,nan,0.05852645,-0.2091598,-0.75693804,0.0025520804,-0.00514981,-0.3200542,0.0008299516,0.0019479829,0.030022278,0.012578528,0.0067209816,0.028287973,-0.003263826,1.0885153,1.9215717,1.6653252,-0.005151196,-0.079119034,nan,0.7672259,0.036803328,0.025019577,0.06209368,0.040687237,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62738065,62737725,0,nan,nan,0.058156855,-0.20769143,-0.75572973,0.0025520804,-0.00514981,-0.3200542,-0.0023602084,-0.00073222455,0.014216959,-0.0019241966,0.0067209816,0.028287973,-0.003263826,-0.4779971,0.19355154,-1.1288686,-0.0030205902,-0.079119034,nan,0.76683396,0.03723316,0.025338598,0.06189493,0.040601183,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62843116,62838278,0,nan,nan,0.05778882,-0.20638983,-0.75499564,0.0025520804,-0.00514981,-0.3200542,-0.007170299,-0.01436963,0.00731181,-0.0075676087,0.0067209816,0.028287973,-0.003263826,0.3959104,-0.44125417,-0.062283076,-0.003437795,-0.079119034,nan,0.7680861,0.033498976,0.022977179,0.05782756,0.038194846,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62936171,62931371,0,nan,nan,0.05724298,-0.20609866,-0.7547535,0.0025520804,-0.00514981,-0.3200542,-0.009669753,-0.024078503,-0.0019883963,-0.015781768,0.0067209816,0.028287973,-0.003263826,-0.11156761,-0.39962396,-2.2455215,-0.004341913,-0.079119034,nan,0.7655314,0.033835433,0.023200087,0.058214318,0.038418245,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63035405,63030514,0,nan,nan,0.056386925,-0.20668215,-0.75509095,0.0025520804,-0.00514981,-0.3200542,-0.014594039,-0.020453587,-0.0011933725,-0.0138786435,0.0067209816,0.028287973,-0.003263826,0.6259037,0.08115997,0.5308256,-0.0037047148,-0.079119034,nan,0.76609117,0.031047411,0.021393975,0.055539463,0.036747236,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63129880,63129567,0,nan,nan,0.054995295,-0.20795196,-0.75582,0.0025520804,-0.00514981,-0.3200542,-0.025590947,-0.023793198,-0.0053449403,-0.01699878,0.0067209816,0.028287973,-0.003263826,-0.76338553,-0.69942576,0.890132,-0.00077274966,-0.079119034,nan,0.7626627,0.035433676,0.024228085,0.060136873,0.039396275,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63242475,63237674,0,nan,nan,0.052862637,-0.2101754,-0.75658387,0.0025520804,-0.00514981,-0.3200542,-0.025293298,-0.033843257,0.000420038,-0.010342014,0.0067209816,0.028287973,-0.003263826,0.65005225,-0.25163272,0.24700607,-0.0022288794,-0.079119034,nan,0.7625254,0.032538578,0.022362795,0.0571144,0.0376175,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63337078,63336772,0,nan,nan,0.050473288,-0.21246254,-0.75723964,0.0025520804,-0.00514981,-0.3200542,-0.02964548,-0.024124296,-0.005075113,-0.015228855,0.0067209816,0.028287973,-0.003263826,-0.79613626,0.95347345,-1.5185009,-0.00088027166,-0.079119034,nan,0.7692425,0.033129886,0.022742439,0.057754114,0.037991855,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63439208,63438873,0,nan,nan,0.047349438,-0.21474479,-0.75799507,0.0025520804,-0.00514981,-0.3200542,-0.03669688,-0.021036845,0.0030038683,-0.006689658,0.0067209816,0.028287973,-0.003263826,0.2000947,-0.2790716,1.5151955,0.0020209863,-0.079119034,nan,0.77163786,0.033881158,0.023219177,0.05858412,0.038509507,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63541320,63541020,0,nan,nan,0.043464337,-0.21691592,-0.7587608,0.0025520804,-0.00514981,-0.3200542,-0.041664302,-0.017756697,-0.004196504,-0.0135094365,0.0067209816,0.028287973,-0.003263826,-0.6567337,0.68147814,-1.1642523,0.0011248064,-0.079119034,nan,0.77129614,0.031009128,0.021355936,0.055800546,0.036831215,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63629865,63629561,0,nan,nan,0.03979267,-0.21886553,-0.75948846,0.0025520804,-0.00514981,-0.3200542,-0.043081142,-0.023123018,-0.00039378565,-0.009384753,0.0067209816,0.028287973,-0.003263826,0.2801642,0.7149391,-0.17417426,0.0017228997,-0.079119034,nan,0.77136946,0.034925435,0.023879154,0.059915073,0.039217006,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63739489,63739169,0,nan,nan,0.035082784,-0.22124597,-0.76038307,0.0025520804,-0.00514981,-0.3200542,-0.04489969,-0.027399529,-0.0029016354,-0.011428047,0.0067209816,0.028287973,-0.003263826,0.049489625,-2.0288167,-0.11434449,0.0046911114,-0.079119034,nan,0.77161366,0.03591897,0.024515113,0.06084104,0.03971954,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63832600,63832263,0,nan,nan,0.031175591,-0.22314283,-0.7613029,0.0025520804,-0.00514981,-0.3200542,-0.038407348,-0.024265692,-0.0012497108,-0.009424436,0.0067209816,0.028287973,-0.003263826,0.5687356,-1.0561895,-0.22897103,0.0047024637,-0.079119034,nan,0.77181345,0.03573926,0.024407962,0.06044658,0.039513465,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63930172,63929859,0,nan,nan,0.02731427,-0.22462797,-0.7622268,0.0025520804,-0.00514981,-0.3200542,-0.04077277,-0.012746585,-0.0062203133,-0.014029218,0.0067209816,0.028287973,-0.003263826,-0.6696736,0.2773135,-0.79692155,0.0028924472,-0.079119034,nan,0.77199244,0.03582908,0.024479154,0.060278874,0.039435398,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
