timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
53558253,-0.043434188,0.016305089,0.20991455,4553,0,-0.18302573,-1.4134,-9.902468,4961,0
53562709,-0.0255012,0.011575785,0.21351469,4456,0,0.29309067,0.0844391,-9.259914,4960,0
53567214,0.01940422,0.010088596,0.1294168,4505,0,0.08064216,-1.0326666,-9.38191,4962,0
53571719,0.00306771,-0.019813951,-0.0036806457,4505,0,-0.42686132,-0.85051686,-10.613612,4961,0
53576221,0.015440702,-0.021203674,-0.117592394,4502,0,0.14155763,-0.20397039,-9.324687,5048,0
53580771,0.017110163,-0.006490202,-0.20969379,4550,0,1.0337247,0.28757435,-8.906364,4875,0
53585230,0.009904735,-0.003490062,-0.21187322,4459,0,-0.45045108,0.62421995,-10.711177,4961,0
53601746,0.03271321,-0.016582191,0.065576,16516,0,0.31441692,-0.23148875,-8.978042,6201,0
53610800,0.06620842,-0.0374163,0.1729621,9054,0,-0.044397775,-0.8266188,-9.820325,8683,0
53615258,0.0942573,-0.02756239,0.00735811,4458,0,-0.4019472,0.18131088,-9.96104,4962,0
53624266,0.07530728,-0.035801243,-0.16563104,9008,0,0.0027622206,-0.85065955,-9.765696,8681,0
53628771,0.044348367,-0.046301167,-0.19978225,4505,0,0.48406363,-0.93907744,-9.912851,4964,0
53637780,0.03045918,-0.033529997,-0.039000873,9009,0,-0.063367695,0.539679,-9.5120945,8680,0
53646788,0.029256338,-0.02890686,0.18090397,9008,0,0.26447785,0.35378045,-9.108591,8685,0
53651292,0.0041739363,-0.037643686,0.2018738,4504,0,0.21314104,-0.5906339,-10.536679,4959,0
53660300,-0.0040058466,-0.02850046,0.033835802,9008,0,-0.44284236,-0.6641218,-10.312146,8682,0
53664805,-0.034611296,-0.033613503,-0.15800557,4505,0,0.057789262,-1.3338059,-9.283811,4961,0
53673814,-0.05758182,-0.06364873,-0.17977391,9009,0,0.8095815,-0.4103987,-9.205006,8682,0
53678363,-0.07645923,-0.047612887,-0.059191953,4549,0,-0.29837942,0.8259593,-10.400806,4961,0
53687326,-0.06692039,0.00097081874,0.11627366,8963,0,-0.4574568,0.54966015,-9.906705,8683,0
53696334,-0.04223872,0.013064606,0.18485554,9008,0,0.4480989,-0.64794934,-9.799495,8681,0
53700885,-0.03697524,0.022498833,0.030050522,4551,0,-0.032969505,-1.5552971,-10.614714,4961,0
53709847,-0.021131638,0.046958804,-0.12475988,8962,0,-0.15617664,-0.7278839,-9.190282,8682,0
53714351,-0.011813066,0.021320919,-0.19064383,4504,0,0.90956944,0.011961078,-8.102048,4961,0
53723405,-0.0068801483,0.0022242097,-0.05681902,9054,0,0.110411055,0.31149784,-10.65696,8683,0
53732368,0.020201048,0.056538887,0.14781235,8963,0,-0.89771914,0.27460575,-10.460679,8681,0
53736872,0.012872886,0.024077969,0.16555136,4504,0,0.98393035,-1.062661,-8.14169,4963,0
53745927,0.036456093,0.008598285,0.04243132,9055,0,0.5546023,-1.0246408,-9.695624,8681,0
53750385,0.029325,0.020840166,-0.13156787,4458,0,-0.79824257,-0.23151183,-9.98807,4961,0
53759393,0.027849613,-0.0036599848,-0.15694834,9008,0,0.09385376,-0.2965308,-9.331911,8682,0
53763899,-0.017282968,-0.022079136,-0.039730184,4506,0,0.59635675,0.186034,-11.279569,4962,0
53772907,-0.006454734,-0.00465222,0.121540174,9008,0,-0.45115337,0.28891057,-9.950547,8681,0
53781915,2.6984744e-05,0.0013276887,0.16522151,9008,0,0.3904692,-0.602885,-8.486694,8681,0
53786419,-0.009207697,-0.03450775,0.024992581,4504,0,1.1171063,-0.8580319,-8.944545,4961,0
53795427,-0.011107159,-0.011440052,-0.12263899,9008,0,-0.61791545,-0.4474407,-10.9747925,8681,0
53799931,-0.038497124,0.015725696,-0.16727732,4504,0,-0.8947113,-0.84294933,-9.624146,4962,0
53808941,-0.047506373,-0.016678607,-0.052515555,9010,0,0.9829764,0.49530342,-9.21008,8679,0
53813499,-0.012088002,-0.03415978,0.12352542,4558,0,0.2547425,0.6851894,-9.885028,4961,0
53822452,-0.011507104,-0.010894953,0.17008902,8953,0,-0.3751958,-0.37705407,-9.240316,8682,0
53831461,0.0019395713,-0.020485427,0.032064356,9009,0,0.425986,-0.9475865,-9.728713,8683,0
53836011,-0.0029718631,-0.015505697,-0.14000624,4550,0,-0.5761243,-0.76436216,-12.385038,4962,0
53844975,-0.0121578295,0.018892955,-0.16612431,8964,0,-0.2757672,-0.35387468,-9.12192,8680,0
53849478,-0.006413819,0.008278999,-0.046953678,4503,0,1.4909989,1.092621,-7.359969,4961,0
53858532,0.020895533,-0.016030151,0.11647665,9054,0,0.34906864,0.27912933,-10.137646,8682,0
53867496,0.042166162,0.015289971,0.16167583,8964,0,-0.7875945,-0.72459406,-10.32911,8683,0
53871999,0.037322693,-0.008430027,0.001729217,4503,0,0.027502798,-1.4070885,-9.079998,4961,0
53881054,0.053360946,-0.046065792,-0.13933505,9055,0,0.52544206,-0.4449189,-9.744383,8683,0
53885513,0.07943057,-0.03053145,-0.159986,4459,0,-0.40176287,0.3345921,-9.422299,4961,0
53894520,0.049494836,-0.017466964,-0.045214713,9007,0,0.13188238,0.17615321,-8.959966,8683,0
53903574,0.052316297,-0.01039133,0.15244295,9054,0,0.5167903,0.09483244,-10.269329,8683,0
53908034,0.021321787,0.019161256,0.16557127,4460,0,-1.2042701,-0.80070835,-11.615374,4960,0
53917042,-0.004661864,0.02322463,0.018727237,9008,0,0.020955177,-1.1502123,-8.793507,8682,0
53921546,-0.02280258,-0.0011284109,-0.14561692,4504,0,1.5352651,0.25148502,-8.493694,4962,0
53930554,-0.027238559,0.025486134,-0.16836192,9008,0,-0.29639748,-0.21943846,-10.568198,8681,0
53935058,-0.05739066,0.053703267,-0.04730404,4504,0,-1.0001205,-1.0272465,-10.386615,4960,0
53944067,-0.039437998,0.045486696,0.12358534,9009,0,0.41886142,0.71740514,-9.585944,8683,0
53953076,0.010083388,0.020298645,0.17243081,9009,0,0.1283232,-0.42868364,-9.796506,8681,0
53957580,0.033759214,0.034211278,0.033494215,4504,0,-0.10087472,-1.1158081,-8.141634,4961,0
53966589,0.054238178,-0.0055904407,-0.14249818,9009,0,0.39277917,-0.27413142,-9.356911,8681,0
53971138,0.0616911,-0.024108374,-0.20096527,4549,0,-0.33048317,-0.5353225,-12.031258,4961,0
53980101,0.022224134,-0.0045545246,-0.051086925,8963,0,-0.33255005,-0.28708842,-9.823553,8682,0
53989110,0.017007006,-0.0133560365,0.16579522,9009,0,0.4885163,0.79816943,-9.040674,8683,0
53993659,0.037541572,-0.028266253,0.20140293,4549,0,0.7692784,-0.11098686,-8.978168,4959,0
54002622,0.0027320257,-0.014104397,0.039856344,8963,0,-0.3887769,-1.4074076,-9.740064,8682,0
54007127,0.0031178512,-0.0059263622,-0.14179707,4505,0,-0.20907363,-0.6762134,-10.597454,4961,0
54016180,-0.02516818,-0.0042876736,-0.2071878,9053,0,0.08193537,-0.19568343,-10.10404,8682,0
54020639,-0.00031729718,-0.0015672067,-0.07094115,4459,0,0.56868523,-0.03525503,-8.923388,4961,0
54029647,-0.00500684,0.022702973,0.09960274,9008,0,0.13360287,0.7328023,-9.275459,8681,0
54038703,0.038860366,0.015570207,0.20992835,9056,0,0.18044768,-0.25664827,-9.796312,8682,0
54043161,0.017222986,0.016172633,0.083667286,4458,0,-0.6973643,-1.5991068,-11.007919,4961,0
54052169,-0.008817011,-0.006465912,-0.12341415,9008,0,-0.102661446,-0.91459006,-9.639975,8681,0
54056673,-0.024107482,-0.048792526,-0.23002283,4504,0,0.97104573,0.1574475,-8.520029,4961,0
54065685,-0.04122483,-0.069527864,-0.12411126,9012,0,0.43549863,0.12435361,-9.519082,8681,0
54074689,-0.04195304,-0.06398994,0.12502602,9004,0,-0.383141,0.4722843,-10.071436,8681,0
54079194,-0.015422343,-0.055783696,0.23208107,4505,0,-0.3137377,0.30462873,-10.4794035,4961,0
54088202,-0.042009436,-0.07642019,0.12793131,9008,0,0.15154627,-1.5826626,-9.779159,8683,0
54092708,-0.036538713,-0.05153291,-0.080568835,4506,0,0.1575931,-0.81859845,-9.386103,4959,0
54101715,-0.025944758,-0.036049433,-0.22097817,9007,0,0.015799358,-0.21640244,-9.585015,8682,0
54106264,-0.047748156,-0.017657815,-0.16766246,4549,0,0.3019311,-0.25961712,-10.576,4962,0
54115227,-0.0535746,0.0322283,0.03476238,8963,0,-0.29680374,0.4831574,-10.616817,8680,0
54124236,-0.03287719,0.07237173,0.21579976,9009,0,0.0665455,0.10300069,-9.26131,8682,0
54128786,-0.015522541,0.050455708,0.16489093,4550,0,0.925934,-1.4259207,-8.865125,4961,0
54137749,-0.012028244,0.05389662,-0.04858332,8963,0,-0.263367,-0.67092234,-10.21255,8682,0
54142253,0.013379762,0.056517377,-0.21115799,4504,0,-0.8768251,-0.089227535,-10.4456,4960,0
54151307,-0.01678214,0.032588385,-0.1755163,9054,0,0.52182627,-0.2450418,-9.514373,8682,0
54160270,-0.0013160638,0.029380545,0.06516303,8963,0,0.25687647,0.42986694,-9.879887,8681,0
54164774,0.034062535,0.05650939,0.1814155,4504,0,-0.06792024,0.6114207,-8.747473,4963,0
54173829,0.030152949,0.035712663,0.14595227,9055,0,0.2661714,-0.8482265,-9.558727,8680,0
54178287,0.015965804,0.04539665,-0.021013416,4458,0,-0.5693746,-0.85858524,-11.490481,4960,0
54187295,0.020981347,0.04380793,-0.16434686,9008,0,-0.39192632,-0.56841654,-9.732757,8681,0
54191799,0.0075906343,0.007391643,-0.13986877,4504,0,1.5117657,-0.5184478,-7.960995,4962,0
54200808,-0.012684502,-0.027443927,0.006436653,9009,0,0.333044,0.4204229,-9.7034025,8681,0
54209816,-0.025306016,-0.012066384,0.1641029,9008,0,-0.5330759,0.40029782,-9.8646555,8681,0
54214320,-0.04726712,-0.040844575,0.1588927,4504,0,0.35120234,-0.7324731,-9.399453,4960,0
54223329,-0.07068856,-0.06035141,-0.023922436,9009,0,0.12773144,-1.1618675,-10.356652,8681,0
54227833,-0.08342459,-0.042339843,-0.16805121,4504,0,-0.56561506,-0.908289,-9.579524,4961,0
54236842,-0.07715831,-0.05215995,-0.14168176,9009,0,0.7070046,0.040407293,-8.757039,8680,0
54241391,-0.0808391,-0.04513548,-0.0024321876,4549,0,0.20002364,1.0246379,-10.746217,4962,0
54250356,-0.028802754,-0.014001335,0.1498206,8965,0,-0.76066804,0.41721484,-10.466303,8683,0
54259363,-0.014186651,-0.024548506,0.12571956,9007,0,0.49930978,-1.1862845,-9.017071,8679,0
54263912,-0.0040873247,-0.028265623,-0.03552795,4549,0,0.8066487,-1.6701839,-9.961289,4960,0
54272875,-0.00018344578,-0.00092481833,-0.15907858,8963,0,-0.5143493,-0.026371837,-10.142842,8681,0
54277380,0.0090316,0.028113777,-0.1359144,4505,0,-0.0978127,0.4961462,-9.066986,4961,0
54286434,0.0074961954,0.013831526,0.023724634,9054,0,0.5555972,0.21816741,-10.397301,8681,0
54295397,0.014999165,0.029706113,0.17188267,8963,0,-0.4017031,-0.31043917,-10.11964,8682,0
54299901,0.015222259,0.030485464,0.10209809,4504,0,0.5749769,-1.2271777,-8.073628,4960,0
54308955,-0.009815578,0.0019720101,-0.063436836,9054,0,0.4172677,-0.82076496,-9.893331,8682,0
54313413,-0.0115029765,0.03176302,-0.17434646,4458,0,-1.3752346,0.38068402,-11.245949,4960,0
54322422,-0.047498763,0.051938917,-0.13417566,9009,0,0.16370054,-0.14034589,-9.38692,8682,0
54326953,-0.06981249,0.009529311,0.044174362,4531,0,1.719401,-0.24557364,-9.342519,4960,0
54335934,-0.026457192,0.034976482,0.18372685,8981,0,-0.43839443,0.23541126,-10.253978,8683,0
54344943,-0.0033762504,0.03891903,0.12182837,9009,0,-0.073321514,-0.4335361,-9.122773,8680,0
54349447,-0.01740665,-0.014832597,-0.046416976,4504,0,0.7223384,-1.0902797,-9.621972,4961,0
54358455,0.002017202,-0.010034926,-0.18792284,9008,0,-0.5542414,-0.44091246,-10.803321,8681,0
54362960,-0.029398238,-0.012277897,-0.16482142,4505,0,0.25519007,-0.8585498,-8.289966,4960,0
54371968,-0.04973911,-0.032514717,0.03313279,9008,0,0.9049331,0.6209806,-9.569643,8683,0
54380977,-0.037171096,-0.0003746702,0.19970715,9009,0,-0.5759474,0.4857435,-10.753662,8681,0
54385483,-0.040853485,0.031327188,0.15507165,4506,0,-0.6049862,-0.27057636,-9.125337,4961,0
54394489,-0.07062776,0.0028959485,-0.025120238,9006,0,0.73131454,-1.5145279,-9.800708,8682,0
54399039,-0.084498376,0.012392521,-0.18736602,4550,0,-0.4892067,-0.8348382,-10.78538,4961,0
54408003,-0.0981413,0.03440462,-0.17213573,8964,0,-0.034474682,-0.014174371,-9.186529,8681,0
54412529,-0.10628838,0.028037477,-0.0020952919,4526,0,0.86032045,1.2990148,-9.483789,4962,0
54421560,-0.08077002,0.042499367,0.17500727,9031,0,-0.43978944,0.15861432,-10.90622,8681,0
54430525,-0.060171932,0.044281732,0.16716865,8965,0,-0.2493485,-0.8900359,-9.249309,8682,0
54435028,-0.04021892,-0.009191519,0.0015742248,4503,0,1.5969324,-2.0430439,-8.536116,4960,0
54444082,-0.025759988,-0.012373171,-0.17125131,9054,0,-0.179149,-0.21518023,-10.275387,8682,0
54448540,-0.036656033,-0.015386922,-0.19131324,4458,0,-1.0288903,-0.27127764,-9.576634,4962,0
54457549,-0.048856974,-0.041829374,-0.0045994553,9009,0,0.5980828,0.3852351,-9.756896,8682,0
54466603,-0.014864251,-0.025725493,0.18307735,9054,0,-0.26008,-0.02262987,-10.620602,8683,0
54471061,0.012905654,0.0016799781,0.15551087,4458,0,0.25118294,-0.6725327,-8.0073,4963,0
54480069,0.018420348,-0.032837715,-0.015984831,9008,0,0.7223591,-1.1130747,-9.088745,8680,0
54484574,0.052273635,-0.021778703,-0.18014438,4505,0,-0.7879711,-0.34833303,-12.130455,4961,0
54493582,0.051163673,0.016210623,-0.16497996,9008,0,-0.5912404,-0.40741873,-9.770155,8688,0
54498107,0.032593697,-0.013866231,-0.016797217,4525,0,1.566072,0.5688071,-8.096615,4956,0
54507095,0.0521719,-0.02680761,0.16003296,8988,0,0.30846283,0.37027732,-10.054867,8684,0
54516103,0.04359154,-0.0025352342,0.16399309,9008,0,-0.4631014,-0.5282651,-9.461538,8680,0
54520608,0.0054898025,-0.014750545,0.03380244,4505,0,0.44402888,-1.5809671,-9.594311,4961,0
54529616,-0.010903002,-0.01930335,-0.13804933,9008,0,-0.11146749,-0.9227811,-11.020775,8683,0
54534165,-0.026117085,0.003889759,-0.18671861,4549,0,-0.751541,0.09025499,-9.145299,4961,0
54543131,-0.038926102,-0.0038376285,-0.03169702,8966,0,0.78823364,0.63634944,-8.637678,8681,0
54552138,-0.015938003,-0.008247679,0.17584088,9007,0,0.45019287,0.20335743,-10.136587,8682,0
54556687,0.0024779113,0.049309418,0.20395255,4549,0,-1.6157295,-0.8617083,-11.524657,4963,0
54565651,-0.00019453469,0.03148629,0.030311085,8964,0,0.29495326,-1.5142363,-9.247556,8679,0
54570154,0.016048256,-0.0054841843,-0.14571647,4503,0,0.9174485,-0.2764202,-9.843041,4963,0
54579208,0.016318649,0.025250144,-0.17735802,9054,0,-0.51032215,0.120371014,-9.779608,8680,0
54583686,0.008841377,0.024487505,-0.06423486,4478,0,0.38655853,-0.1030055,-8.521417,4962,0
54592675,0.0112292245,-0.0022945504,0.12874337,8989,0,0.53201634,-0.037858292,-10.483661,8682,0
54601729,0.014569083,0.030717047,0.1949952,9054,0,-0.6858498,-0.61176425,-10.439804,8685,0
54606188,0.037095357,0.02357205,0.03912212,4459,0,0.51887125,-0.6949226,-7.9880986,4960,0
54615196,0.038049538,-0.020559859,-0.13545443,9008,0,0.48599783,-0.5259082,-9.583508,8683,0
54619703,0.06754889,0.00066960586,-0.18838073,4507,0,-1.2374274,-0.5030322,-11.42558,4959,0
54628709,0.042903624,-0.0028289293,-0.072141506,9006,0,0.16630295,-0.20128019,-9.008327,8681,0
54637717,0.054001182,-0.047665626,0.17640837,9008,0,0.96589524,0.11571884,-9.605591,8683,0
54642221,0.0711934,-0.0105590485,0.21307889,4504,0,-0.98630685,0.32177535,-11.038052,4962,0
54651231,0.05992458,0.019218203,0.06269632,9010,0,-0.29285115,-0.8653886,-9.012961,8680,0
54655734,0.029461307,-0.010312636,-0.116063364,4503,0,1.091824,-1.3556622,-10.003451,4961,0
54664745,0.013271693,-0.0058143935,-0.1869943,9011,0,-0.20755452,-0.4337942,-10.435,8683,0
54669297,-0.004824077,0.009921896,-0.077182494,4552,0,0.007977854,-0.28548634,-8.559218,4960,0
54678255,-0.012683356,-0.007631482,0.09938862,8958,0,0.6196529,0.7871995,-9.489673,8683,0
54687263,0.012800527,0.021343771,0.1993574,9008,0,-0.38823208,-0.46322495,-10.854064,8682,0
54691813,0.0007366478,0.037140384,0.07334476,4550,0,-0.918418,-1.3128967,-9.149039,4961,0
54700776,-0.0042138314,-0.007272513,-0.107036166,8963,0,0.9827393,-0.9998713,-9.069552,8682,0
54705280,0.034491856,-0.022030849,-0.20028962,4504,0,0.3118922,0.40450534,-10.316056,4961,0
54714334,0.0309029,0.008230497,-0.080797374,9054,0,-0.5839785,-0.2106233,-9.722697,8683,0
54723297,0.04257486,0.011002032,0.15963182,8963,0,0.3696738,0.30998054,-9.841317,8680,0
54727802,0.051739562,0.012958834,0.21451676,4505,0,-0.20663975,-0.5114928,-11.033686,4964,0
54736856,0.047606815,0.034817502,0.07727435,9054,0,-0.2581842,-1.107015,-9.09815,8680,0
54741314,0.03467302,-0.0045114895,-0.13070975,4458,0,1.3264164,-0.46741903,-7.839878,4962,0
54750322,0.036076743,-0.015315936,-0.19214651,9008,0,-0.022897547,-0.18965979,-10.718235,8681,0
54754847,0.0044341665,0.0029875329,-0.076802015,4525,0,-1.0302007,-1.3793384,-10.923223,4962,0
54763835,-0.028149275,0.0060247337,0.1118744,8988,0,0.4766923,0.65136284,-9.105908,8682,0
54772844,0.00873231,-0.025135668,0.21131651,9009,0,0.42193702,0.0717385,-9.704567,8683,0
54777348,-0.0062456145,0.00282619,0.073721215,4504,0,-0.7096526,-1.2114156,-9.458391,4961,0
54786356,-0.023988297,-0.01545646,-0.12974502,9008,0,0.09855744,-1.3616166,-9.624014,8682,0
54790863,-0.026814088,-0.01899825,-0.21536973,4507,0,0.4511645,-0.24103056,-10.847702,4962,0
54799869,-0.013294022,-0.0019503105,-0.08034295,9006,0,-0.02147388,0.0941718,-9.759086,8682,0
54804465,-0.00679511,0.026468288,0.13012072,4596,0,-0.31702855,1.2712433,-8.90569,4964,0
54813381,0.03331138,0.029881073,0.22601788,8916,0,0.29622135,0.059938986,-9.952889,8680,0
54822390,0.033676382,0.026632931,0.075220585,9009,0,-0.3165379,-1.8066607,-10.091809,8681,0
54826943,-0.0002274734,0.010511949,-0.1452836,4553,0,0.2698633,-1.7423949,-8.786408,4961,0
54835903,-0.002201126,-0.011549786,-0.2096142,8960,0,0.4549486,0.43865573,-9.692052,8681,0
54840429,0.0146616865,-0.02223171,-0.10503985,4526,0,-0.4024815,-0.20804435,-10.725841,4964,0
54849461,-0.002132193,-0.0015545681,0.10430101,9032,0,-0.2454583,0.29453158,-9.925919,8679,0
54858424,0.002047811,-0.010075811,0.21580537,8963,0,0.3762764,-0.16328773,-9.587857,8681,0
54862928,0.011583333,-0.016579662,0.12368993,4504,0,0.32678404,-1.4835389,-9.240025,4962,0
54871983,-0.027749399,0.015020045,-0.102565445,9055,0,-0.10904342,-1.0421612,-9.431862,8681,0
54876441,-0.015521948,0.010204101,-0.21499775,4458,0,0.04045341,0.049581543,-10.513317,4962,0
54885449,-0.053045116,0.015352586,-0.11429233,9008,0,0.062406875,-0.37739205,-10.37159,8685,0
54894503,-0.051966317,0.022159649,0.13225529,9054,0,-0.07699419,0.017953798,-9.6016865,8677,0
54898962,-0.027204685,-0.0011642885,0.20885229,4459,0,0.67060417,1.3992131,-8.441845,4961,0
54907970,-0.004686001,-0.02292016,0.10271216,9008,0,0.009885961,-1.1500268,-9.846356,8681,0
54912475,-0.012385508,-0.012725062,-0.06410609,4505,0,-0.66253936,-2.0070128,-10.376504,4960,0
54921482,-0.019114155,-0.030777894,-0.18081608,9007,0,0.21621642,-0.44094187,-9.611985,8683,0
54926013,-0.008677941,-0.053702835,-0.10215359,4531,0,0.6621432,0.3821763,-9.79339,4959,0
54934996,-0.0028238846,-0.0211103,0.058497645,8983,0,-0.30276996,0.2347227,-9.970347,8683,0
54944004,0.038604576,0.0067146765,0.19034162,9008,0,0.07299641,0.15588285,-9.6279335,8680,0
54948512,0.03369493,-0.0006337962,0.10323907,4508,0,0.35060304,-1.8699957,-10.025462,4962,0
54957516,0.027310163,0.0014115153,-0.06916417,9004,0,-0.018187832,-1.4310656,-9.3824005,8680,0
54962066,0.017636087,-0.025238033,-0.19233188,4550,0,0.353998,0.29724252,-8.8892145,4961,0
54971029,0.024318928,-0.04519829,-0.09792043,8963,0,0.09356276,0.17294915,-10.000319,8682,0
54980037,0.015999086,-0.028029025,0.12679785,9008,0,-0.34084386,-0.70622873,-10.3122,8681,0
54984587,0.04489285,-0.016175887,0.19287883,4550,0,0.28816947,0.11733091,-8.9138565,4960,0
54993550,0.07995547,-0.005157521,0.0858503,8963,0,0.46511596,-0.45327014,-9.572794,8680,0
54998054,0.095660515,0.007992747,-0.07494531,4504,0,-0.52234095,-1.3744442,-9.746354,4961,0
55007109,0.08306085,0.025019756,-0.16097543,9055,0,-0.051075116,-0.7911284,-9.970178,8680,0
55011576,0.056834824,0.023189077,-0.10717795,4467,0,0.47094843,0.30482772,-10.036595,4961,0
55020575,0.059034605,0.020756133,0.08013948,8999,0,0.13405083,-0.042019576,-9.884662,8681,0
55029631,0.03366841,0.04678746,0.19033818,9056,0,-0.18602039,0.052988756,-9.360009,8681,0
55034088,0.018300558,0.0124221295,0.100363076,4457,0,0.44505966,-0.30641577,-9.481571,4960,0
55043100,-0.0077720718,-0.00052970636,-0.07555826,9012,0,-0.16096833,-1.548919,-10.110515,8681,0
55047600,-0.05782448,-0.020101562,-0.19955015,4500,0,0.24844809,-1.5336171,-8.763865,4961,0
55056609,-0.047595777,-0.032344263,-0.13662827,9009,0,0.3635368,0.8548648,-9.36239,8680,0
55065617,-0.02890349,-0.031042967,0.096682504,9008,0,0.0653201,0.041202333,-10.165668,8679,0
55070122,-0.026607191,-0.013204074,0.2081467,4505,0,-0.89454615,-0.84572583,-10.409963,4961,0
55079130,0.008861734,-0.0309142,0.11649074,9008,0,0.3942918,-0.63071436,-9.441579,8681,0
55083635,0.061782233,-0.04721067,-0.05542472,4505,0,0.4958426,-0.7402807,-9.5113535,4960,0
55092644,0.04410635,-0.032221403,-0.17975469,9009,0,-0.27830914,-0.76095957,-9.214784,8681,0
55097192,0.047534082,-0.038335957,-0.14883938,4548,0,0.33531737,-0.046477646,-10.119271,4961,0
55106157,0.045468636,-0.030909596,0.029702289,8965,0,0.24450618,-0.009400831,-10.175281,8681,0
55115163,0.056175943,0.018019686,0.18547542,9006,0,-0.31824666,-0.59830415,-9.653326,8681,0
55119713,0.09589193,0.0074139168,0.12051541,4550,0,0.4597597,0.19599609,-8.541675,4961,0
55128676,0.10741096,-0.009849199,-0.052746765,8963,0,0.1385904,-0.92216635,-10.209902,8680,0
55133180,0.099443555,0.0066668945,-0.18161927,4504,0,-0.96263915,-1.850754,-10.290079,4961,0
55142234,0.077700146,-0.0048324848,-0.15297064,9054,0,0.56326777,-0.0722559,-8.817283,8680,0
55151197,0.10196197,-0.028721629,0.070292845,8963,0,0.7525661,0.7575386,-9.765563,8682,0
55155701,0.08172694,0.01438005,0.16495894,4504,0,-1.2830651,-0.50624096,-11.086674,4960,0
55164756,0.0829597,0.02107378,0.10794257,9055,0,-0.06535473,-0.86654264,-9.278092,8680,0
55169214,0.03648777,-0.018613687,-0.05267959,4458,0,0.9570691,-1.0943873,-9.771901,4962,0
55178222,0.03775103,-0.0030584945,-0.1630232,9008,0,-0.15624925,-0.34949267,-9.741178,8680,0
55182729,0.008153212,0.02203338,-0.1559149,4507,0,-0.06692767,-0.36107862,-8.118555,4961,0
55191735,0.006783603,0.006697509,0.022238791,9006,0,0.6444283,0.3846862,-9.845072,8680,0
55200744,-0.0025385735,0.03164142,0.17153688,9009,0,-0.50154424,-0.53454226,-11.285564,8681,0
55205248,0.0036252637,0.043451946,0.12163416,4504,0,-0.49456298,-0.76761,-8.794193,4960,0
55214256,0.015181229,0.00563084,-0.040922433,9008,0,1.0021602,-0.8467544,-8.85394,8682,0
55218762,0.009625075,-0.0032051303,-0.19995472,4506,0,-0.17440669,-0.107664615,-10.56657,4961,0
55227772,0.011760559,0.01906197,-0.14970657,9010,0,-0.4878914,-0.41537085,-9.738705,8680,0
55232322,-0.00012685481,0.0066774287,-0.005519763,4550,0,1.3407254,-0.44185582,-8.966966,4961,0
55241281,0.022963077,-0.0033039874,0.16417556,8959,0,0.059167553,0.19441348,-10.410251,8681,0
55250290,0.050703183,0.019750532,0.11912552,9009,0,-0.43094832,-0.08005173,-9.337524,8682,0
55254840,0.050171025,-0.0075365924,-0.040216222,4550,0,0.66134465,-1.4070758,-8.5757675,4960,0
55263802,0.0557619,-0.015142806,-0.19681282,8962,0,0.022042928,-1.1542246,-10.438452,8682,0
55268306,0.062534176,0.0068368083,-0.18058619,4504,0,-0.3141442,0.045789994,-9.346635,4961,0
55277362,0.0757423,-0.0057856347,0.0010401683,9056,0,0.6555683,0.40913218,-9.003155,8681,0
55286323,0.0790117,0.0017055111,0.19520998,8961,0,-0.020445433,-0.1674323,-10.231823,8681,0
55290828,0.1099931,0.02527939,0.15281668,4505,0,-0.6212414,-0.018008314,-10.161117,4963,0
55299882,0.09117737,-0.013878705,-0.040398758,9054,0,0.33811027,-1.5003433,-9.229065,8677,0
55304340,0.08186939,-0.032255854,-0.2065764,4458,0,0.44450003,-1.4055843,-9.109179,4961,0
55313348,0.07601844,-0.025091741,-0.19646765,9008,0,-0.022917762,0.3791428,-9.52181,8680,0
55317882,0.09245309,-0.038962018,-0.032604355,4534,0,0.13504322,0.74935603,-10.06478,4961,0
55326861,0.09267667,-0.03389165,0.14475706,8979,0,-0.19702816,-0.323835,-10.213885,8680,0
55335870,0.11539081,-0.030726403,0.16011912,9009,0,0.024932941,-0.4565537,-9.29476,8680,0
55340375,0.13188836,-0.049325433,0.005411431,4505,0,1.166628,-0.8815949,-8.699535,4961,0
55349382,0.11290629,-0.014943014,-0.15767641,9007,0,-0.14066707,-0.8017555,-9.741628,8680,0
55353886,0.07043459,0.012130295,-0.2192887,4504,0,-0.5925855,-0.77591634,-10.246166,4961,0
55362895,0.070490524,0.027249424,-0.044883512,9009,0,0.23210345,0.6372436,-10.104817,8681,0
55371908,0.05278611,0.028688954,0.17289856,9013,0,0.025023362,-0.24248107,-10.012575,8682,0
55376409,0.047444336,0.047664933,0.17367195,4501,0,0.28625557,-0.29071096,-8.023739,4959,0
55385416,0.03800027,0.023393767,0.0053637736,9007,0,0.64043236,-0.6999979,-9.336299,8682,0
55389967,0.043985907,0.024493191,-0.153925,4551,0,-0.7707315,-1.1728973,-11.8330345,4961,0
55398929,-0.0011494225,0.04140234,-0.16047578,8962,0,-0.4343968,-0.6327595,-9.626184,8681,0
55403455,0.0053537088,0.011487219,-0.034890063,4526,0,1.2386676,1.3591276,-8.362132,4961,0
55412486,0.028022498,0.0074048284,0.14077707,9031,0,0.28130275,0.3773689,-9.919427,8680,0
