timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
49320111,49319673,6684682,-0.00013179197,0.0010461385,0.002905864,0.34906584,2.4178701e-09,2.4188809e-09,2.9717544e-09,6946826,-0.009688196,0.01343416,0.054183662,0.4,1.6614711e-05,1.6589891e-05,4.953829e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49426697,49421817,6684682,-0.00012901644,0.001048588,0.002919438,0.34906584,2.4226623e-09,2.423685e-09,2.9649876e-09,6946826,-0.009736844,0.013520943,0.055187453,0.4,1.6627928e-05,1.6602973e-05,4.958667e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49536300,49531377,6684682,-0.00012680987,0.0010482438,0.0029234726,0.34906584,2.4202174e-09,2.4212536e-09,2.9513096e-09,6946826,-0.009759748,0.013558551,0.056514192,0.4,1.6598178e-05,1.6573169e-05,4.9504815e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49633926,49628973,6684682,-0.0001258296,0.0010481545,0.002931258,0.34906584,2.4157218e-09,2.4167737e-09,2.9370437e-09,6946826,-0.009780537,0.013572526,0.058083102,0.4,1.657203e-05,1.6546977e-05,4.943098e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49680475,49680020,6684682,-0.00012598014,0.0010499976,0.0029417523,0.34906584,2.4160534e-09,2.4171172e-09,2.931802e-09,6946826,-0.009809085,0.0135979755,0.059170753,0.4,1.6588046e-05,1.6562915e-05,4.9480236e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49746501,49746083,6684682,-0.00012668189,0.0010531886,0.0029571527,0.34906584,2.418428e-09,2.4195064e-09,2.9252647e-09,6946826,-0.009852161,0.013637546,0.0606082,0.4,1.6621581e-05,1.6596337e-05,4.958135e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49814065,49809144,6684682,-0.00012757778,0.0010554378,0.002972397,0.34906584,2.4189635e-09,2.420053e-09,2.9161236e-09,6946826,-0.009883282,0.0136592025,0.061814036,0.4,1.6644983e-05,1.661965e-05,4.9651494e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49889141,49888720,6684682,-0.00012935289,0.0010589731,0.002991136,0.34906584,2.4253246e-09,2.4264253e-09,2.9137779e-09,6946826,-0.009927137,0.013701786,0.06299967,0.4,1.669517e-05,1.6669717e-05,4.980114e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49992790,49992365,6684682,-0.0001319109,0.0010570994,0.0030033113,0.34906584,2.4163544e-09,2.4174611e-09,2.8866218e-09,6946826,-0.009925573,0.013670831,0.064190075,0.4,1.666142e-05,1.6635959e-05,4.9700393e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50174456,50174031,6684682,-0.00013709592,0.0010557184,0.0030208935,0.34906584,2.4106221e-09,2.4117317e-09,2.8629366e-09,6946826,-0.009927753,0.013662595,0.06523373,0.4,1.6634784e-05,1.6609325e-05,4.962222e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51226787,51226499,6684682,-0.00017102444,0.0010606158,0.0031416279,0.34906584,2.3618978e-09,2.36287e-09,2.7373612e-09,6946826,-0.0098499255,0.013980629,0.06619714,0.4,1.654894e-05,1.6524002e-05,4.9466985e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51584291,51579336,6684682,-0.0001698419,0.001063239,0.0031855253,0.34906584,2.3452555e-09,2.3461704e-09,2.705846e-09,6946826,-0.009853531,0.013939743,0.0672367,0.4,1.6535549e-05,1.6510843e-05,4.9511377e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52677165,52676874,6684682,-0.00016854856,0.0010644228,0.0033194341,0.34906584,2.2962359e-09,2.2970679e-09,2.6106322e-09,6946826,-0.010119399,0.013921296,0.06820195,0.4,1.649105e-05,1.6467025e-05,4.9785717e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53288418,53278947,6684682,-0.0002017646,0.0010618547,0.003381054,0.34906584,2.264623e-09,2.2653703e-09,2.5545903e-09,6946826,-0.010435904,0.014906635,0.06824078,0.4,1.6467337e-05,1.6443562e-05,4.997859e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53894954,53894520,6684682,-0.00021608575,0.0010480802,0.003400062,0.34906584,2.2276148e-09,2.2282496e-09,2.4926217e-09,6946826,-0.010663977,0.015219491,0.06721423,0.4,1.6328417e-05,1.6304837e-05,4.974563e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53980397,53980101,6684682,-0.00021352875,0.001032399,0.0033548078,0.34906584,2.195156e-09,2.1957725e-09,2.4540732e-09,6946826,-0.010523611,0.015011884,0.06617669,0.4,1.6086062e-05,1.606283e-05,4.902295e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54074980,54074689,6684682,-0.00021094487,0.0010150218,0.0033050382,0.34906584,2.1561184e-09,2.1567115e-09,2.4079974e-09,6946826,-0.010366617,0.014789314,0.06499761,0.4,1.5812751e-05,1.5789903e-05,4.8218035e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54201224,54200808,6684682,-0.00020923618,0.0009980901,0.0032581596,0.34906584,2.1132562e-09,2.1138218e-09,2.3603999e-09,6946826,-0.010215544,0.014605372,0.06387734,0.4,1.5534137e-05,1.5511687e-05,4.7429385e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54336228,54335934,6684682,-0.0002076293,0.0009811658,0.0032072999,0.34906584,2.069725e-09,2.070263e-09,2.3128348e-09,6946826,-0.010039444,0.014435922,0.06290451,0.4,1.52402e-05,1.5218179e-05,4.661402e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54638013,54637717,6684682,-0.00020420611,0.0009539611,0.0031231104,0.34906584,1.9796218e-09,1.9801003e-09,2.2224438e-09,6946826,-0.00959994,0.014152076,0.06189713,0.4,1.4653925e-05,1.4632855e-05,4.516784e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54980327,54980037,6684682,-0.00018962385,0.0009344155,0.0030599576,0.34906584,1.893422e-09,1.8938522e-09,2.1473716e-09,6946826,-0.0091011375,0.013271035,0.061800715,0.4,1.4073267e-05,1.4053252e-05,4.40213e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55363193,55362895,6684682,-0.00017639059,0.000922108,0.0030169284,0.34906584,1.8204582e-09,1.8208687e-09,2.089894e-09,6946826,-0.008532803,0.012433045,0.061712064,0.4,1.3534905e-05,1.3515843e-05,4.314543e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55633592,55633148,6684682,-0.00018504051,0.0009207604,0.0029953492,0.34906584,1.7621098e-09,1.7625249e-09,2.0465807e-09,6946826,-0.007827474,0.013021821,0.061185263,0.4,1.3129975e-05,1.3111499e-05,4.2625093e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55840853,55840386,6684682,-0.00020095546,0.0009199989,0.0029861606,0.34906584,1.7326681e-09,1.7330773e-09,2.0198847e-09,6946826,-0.007497303,0.01406934,0.06093518,0.4,1.2907303e-05,1.28891e-05,4.23582e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56097514,56097081,6684682,-0.00021807537,0.00091547996,0.0029765633,0.34906584,1.704769e-09,1.7051627e-09,1.9960698e-09,6946826,-0.007381782,0.015161085,0.06090767,0.4,1.2682551e-05,1.2664589e-05,4.206649e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56340729,56340304,6684682,-0.0002351622,0.00091095106,0.00297787,0.34906584,1.6800016e-09,1.6803735e-09,1.97725e-09,6946826,-0.007448541,0.016198711,0.060976252,0.4,1.2501312e-05,1.2483456e-05,4.1890894e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56526765,56521973,6684682,-0.00025047493,0.0009199203,0.0030218505,0.34906584,1.6895982e-09,1.6899516e-09,1.9931379e-09,6946826,-0.0076085357,0.017119769,0.061777562,0.4,1.2542355e-05,1.2524292e-05,4.2334077e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56589956,56585031,6684682,-0.00025902945,0.00093477493,0.0030766146,0.34906584,1.708949e-09,1.7092967e-09,2.021159e-09,6946826,-0.0077551417,0.017642494,0.06282181,0.4,1.2704218e-05,1.2685844e-05,4.3023115e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56639357,56634578,6684682,-0.00026583942,0.00095089973,0.0031324762,0.34906584,1.7354501e-09,1.7357961e-09,2.0542523e-09,6946826,-0.007897395,0.018068796,0.06392716,0.4,1.2901205e-05,1.28824995e-05,4.376569e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56670969,56670611,6684682,-0.00027083364,0.00096563227,0.0031826834,0.34906584,1.7626568e-09,1.763004e-09,2.0868594e-09,6946826,-0.008021263,0.018392297,0.06492621,0.4,1.3090697e-05,1.30716935e-05,4.444207e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56747467,56742678,6684682,-0.0002783308,0.0009839319,0.003247707,0.34906584,1.7911804e-09,1.7915215e-09,2.1223077e-09,6946826,-0.0081739575,0.018847775,0.06617161,0.4,1.3312723e-05,1.3293322e-05,4.5276042e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56797139,56792224,6684682,-0.0002839245,0.0009989176,0.003301897,0.34906584,1.8130495e-09,1.8133837e-09,2.1485593e-09,6946826,-0.008295421,0.019185398,0.06716293,0.4,1.3497919e-05,1.3478178e-05,4.595552e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56846621,56846319,6684682,-0.000288542,0.0010139757,0.003355171,0.34906584,1.8396497e-09,1.8399813e-09,2.1787208e-09,6946826,-0.008417101,0.019484954,0.06815733,0.4,1.3693526e-05,1.3673459e-05,4.664101e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56900747,56900323,6684682,-0.00029266355,0.0010291227,0.003407237,0.34906584,1.8677548e-09,1.8680835e-09,2.2100464e-09,6946826,-0.008539549,0.019772194,0.06915602,0.4,1.3893321e-05,1.3872922e-05,4.7332333e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56987682,56982901,6684682,-0.00029791147,0.0010487732,0.0034776847,0.34906584,1.9025206e-09,1.902844e-09,2.2477273e-09,6946826,-0.0086956285,0.02014269,0.07043136,0.4,1.4153154e-05,1.4132323e-05,4.822328e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57073273,57072983,6684682,-0.00030299168,0.0010647165,0.003537619,0.34906584,1.930461e-09,1.9307747e-09,2.2738034e-09,6946826,-0.008818838,0.02044292,0.07139108,0.4,1.4359699e-05,1.4338511e-05,4.892765e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57663462,57663029,6684682,-0.00028983055,0.0010730443,0.0036126499,0.34906584,1.9673174e-09,1.9675892e-09,2.2614357e-09,6946826,-0.008733281,0.021245267,0.07077609,0.4,1.4451283e-05,1.4429885e-05,4.938342e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58718815,58718508,6684682,-0.00030295135,0.0010830743,0.003670327,0.34906584,1.9817223e-09,1.9820263e-09,2.20805e-09,6946826,-0.008635453,0.021380007,0.0695742,0.4,1.4441562e-05,1.44200385e-05,4.944774e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58984544,58984246,6684682,-0.00030242128,0.0010947993,0.0036808294,0.34906584,1.9813677e-09,1.9816824e-09,2.2042468e-09,6946826,-0.008550866,0.021406248,0.06839343,0.4,1.4461997e-05,1.4440251e-05,4.952886e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59651173,59650858,6684682,-0.00032757552,0.0011219255,0.0037255615,0.34906584,1.9836985e-09,1.9840343e-09,2.1949773e-09,6946826,-0.008378976,0.02193584,0.06755491,0.4,1.4542976e-05,1.45195045e-05,4.986577e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60059735,60059277,6684682,-0.0003632319,0.0011245195,0.0037550742,0.34906584,1.9720272e-09,1.9723334e-09,2.173331e-09,6946826,-0.00843347,0.022542512,0.06669716,0.4,1.4526665e-05,1.4500273e-05,4.9864807e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60343288,60341488,6684682,-0.00038847115,0.0011308548,0.0038058094,0.34906584,1.9873463e-09,1.9876087e-09,2.1841378e-09,6946826,-0.008641354,0.02313372,0.06748477,0.4,1.465274e-05,1.4623576e-05,5.0330564e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60832915,60832481,6684682,-0.00042163528,0.0011165632,0.003826214,0.34906584,1.9831952e-09,1.9833764e-09,2.1824786e-09,6946826,-0.008941079,0.023726495,0.06825362,0.4,1.4645017e-05,1.4611243e-05,5.0356152e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61047547,61045628,6684682,-0.00044561143,0.0011104168,0.003833903,0.34906584,1.975664e-09,1.9757784e-09,2.173922e-09,6946826,-0.009050631,0.024209449,0.069147244,0.4,1.4634745e-05,1.4599246e-05,5.0352305e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61316284,61311370,6684682,-0.0004467839,0.0010992371,0.0038053906,0.34906584,1.9552442e-09,1.9552884e-09,2.1519142e-09,6946826,-0.009008278,0.02407806,0.068064004,0.4,1.4497277e-05,1.4461384e-05,4.9920104e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61473953,61473517,6684682,-0.0004391228,0.0010981155,0.0038008273,0.34906584,1.9498771e-09,1.9498971e-09,2.147596e-09,6946826,-0.008988636,0.023852954,0.06692261,0.4,1.4462683e-05,1.4426709e-05,4.9830137e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61615059,61610140,6684682,-0.00042926255,0.0011027151,0.0038122858,0.34906584,1.9494244e-09,1.9494304e-09,2.1471502e-09,6946826,-0.008990726,0.023638973,0.0658845,0.4,1.4487894e-05,1.445175e-05,4.995e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61730667,61728748,6684682,-0.00041794192,0.0011015933,0.0038034723,0.34906584,1.9409936e-09,1.941001e-09,2.1373134e-09,6946826,-0.008950874,0.023337465,0.064905904,0.4,1.4442619e-05,1.4406539e-05,4.9820183e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62036945,62032022,6684682,-0.00039984245,0.0011003944,0.0037985507,0.34906584,1.9334583e-09,1.9335018e-09,2.126056e-09,6946826,-0.0089192465,0.022897828,0.06394286,0.4,1.4386251e-05,1.4350251e-05,4.9679293e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62317725,62317280,6684682,-0.00039678984,0.0011064952,0.0038330557,0.34906584,1.937797e-09,1.9379296e-09,2.1314284e-09,6946826,-0.009023702,0.022928707,0.06500321,0.4,1.4467718e-05,1.4431393e-05,5.002673e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62538402,62537978,6684682,-0.00040164194,0.0011071503,0.0038467138,0.34906584,1.9371444e-09,1.9373445e-09,2.1268685e-09,6946826,-0.009073906,0.023053657,0.06599661,0.4,1.4487393e-05,1.445071e-05,5.0140197e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63500634,63500345,6684682,-0.0003870424,0.0010905883,0.003841348,0.34906584,1.9094313e-09,1.9099675e-09,2.1001032e-09,6946826,-0.009182578,0.022580815,0.06687509,0.4,1.4325108e-05,1.4284935e-05,4.9759897e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63801064,63800615,6684682,-0.00039229542,0.0010883366,0.00385128,0.34906584,1.9046211e-09,1.9052775e-09,2.095528e-09,6946826,-0.009278283,0.022674846,0.06789432,0.4,1.4324772e-05,1.4283044e-05,4.98279e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64084791,64079866,6684682,-0.00040415945,0.0010907326,0.0038604427,0.34906584,1.9011628e-09,1.9018978e-09,2.090964e-09,6946826,-0.00925046,0.022911943,0.068869196,0.4,1.4318765e-05,1.427568e-05,4.986363e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64509660,64504747,6684682,-0.00042140885,0.0010910816,0.00389579,0.34906584,1.8990431e-09,1.8998387e-09,2.083461e-09,6946826,-0.0093719885,0.02329289,0.06985645,0.4,1.4345313e-05,1.4300062e-05,5.0035565e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64876063,64875579,6684682,-0.00043118047,0.0010923055,0.003920123,0.34906584,1.9004984e-09,1.9013187e-09,2.085355e-09,6946826,-0.009459682,0.023492565,0.07085533,0.4,1.4376422e-05,1.4329387e-05,5.0198814e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66003518,66003089,6684682,-0.00043917797,0.0010931637,0.003924475,0.34906584,1.8755186e-09,1.8763509e-09,2.056595e-09,6946826,-0.009288568,0.023556877,0.06986259,0.4,1.4232541e-05,1.4182801e-05,4.9822174e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66650655,66645660,6684682,-0.00046547246,0.0011083925,0.0039563216,0.34906584,1.8672566e-09,1.8680244e-09,2.0398445e-09,6946826,-0.009141754,0.024178017,0.06906127,0.4,1.4221025e-05,1.4170901e-05,4.989007e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68129454,68129023,6684682,-0.0005041481,0.0011163933,0.003975761,0.34906584,1.8578116e-09,1.8583834e-09,2.026307e-09,6946826,-0.00917359,0.024956785,0.06833455,0.4,1.4193437e-05,1.4143444e-05,5.0000117e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68953624,68948703,6684682,-0.00049928436,0.0011100337,0.0039348295,0.34906584,1.8546495e-09,1.8551356e-09,2.0215198e-09,6946826,-0.009324514,0.024849255,0.06710447,0.4,1.42002855e-05,1.4150287e-05,5.010858e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69019710,69019266,6684682,-0.00049776403,0.001112463,0.003956283,0.34906584,1.8572325e-09,1.857715e-09,2.0243978e-09,6946826,-0.0093504265,0.024860585,0.06606075,0.4,1.4225552e-05,1.4175461e-05,5.0204403e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69081231,69076316,6684682,-0.0004959236,0.0011128132,0.003964755,0.34906584,1.8576356e-09,1.858116e-09,2.0250217e-09,6946826,-0.009358502,0.024824405,0.06463231,0.4,1.4224189e-05,1.41740975e-05,5.0203616e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69117174,69116855,6684682,-0.0004933271,0.0011089711,0.0039536445,0.34906584,1.8519927e-09,1.8524706e-09,2.0189443e-09,6946826,-0.009329276,0.024715234,0.06353545,0.4,1.417175e-05,1.4121838e-05,5.002039e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69160802,69155887,6684682,-0.00049230317,0.001110186,0.003963178,0.34906584,1.8516225e-09,1.8520998e-09,2.0188178e-09,6946826,-0.009346314,0.024693362,0.06164215,0.4,1.4179533e-05,1.4129579e-05,5.005089e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69189356,69184412,6684682,-0.000491795,0.0011105778,0.003965971,0.34906584,1.8520308e-09,1.8525078e-09,2.0193647e-09,6946826,-0.009355199,0.024673188,0.060475253,0.4,1.4180827e-05,1.4130862e-05,5.0056747e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69214873,69214438,6684682,-0.0004914987,0.0011109578,0.003968483,0.34906584,1.8523534e-09,1.8528304e-09,2.0198352e-09,6946826,-0.00936428,0.02465475,0.05931291,0.4,1.4181682e-05,1.4131706e-05,5.006087e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69238869,69233957,6684682,-0.00049161015,0.0011124077,0.003975223,0.34906584,1.8536155e-09,1.8540932e-09,2.021264e-09,6946826,-0.009383121,0.024658166,0.05811005,0.4,1.4196294e-05,1.4146258e-05,5.01134e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69258393,69253473,6684682,-0.00049180444,0.0011137107,0.0039815847,0.34906584,1.8547333e-09,1.8552114e-09,2.0223991e-09,6946826,-0.009400452,0.024661075,0.056977343,0.4,1.42088475e-05,1.4158758e-05,5.01585e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69264420,69263982,6684682,-0.00049155956,0.0011136752,0.003981935,0.34906584,1.8529822e-09,1.85346e-09,2.0202366e-09,6946826,-0.009406632,0.024637088,0.055918865,0.4,1.4205174e-05,1.4155085e-05,5.01462e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69324459,69322579,6684682,-0.00049197255,0.0011143018,0.003986746,0.34906584,1.8543218e-09,1.8548001e-09,2.0209836e-09,6946826,-0.009425028,0.024612045,0.05409238,0.4,1.4205557e-05,1.4155439e-05,5.0148396e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69338029,69337592,6684682,-0.00049219216,0.0011151389,0.0039916662,0.34906584,1.8540991e-09,1.8545777e-09,2.02035e-09,6946826,-0.00943968,0.02460655,0.053008076,0.4,1.4212673e-05,1.4162515e-05,5.017388e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69368127,69367621,6684682,-0.00049300556,0.0011163946,0.0039965245,0.34906584,1.8545117e-09,1.8549904e-09,2.019609e-09,6946826,-0.009466638,0.0245926,0.0512616,0.4,1.422338e-05,1.4173154e-05,5.0212243e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69467150,69466661,6684682,-0.00049524964,0.0011181058,0.004002646,0.34906584,1.8612363e-09,1.8617174e-09,2.0263013e-09,6946826,-0.00950562,0.02458248,0.049799364,0.4,1.4237679e-05,1.4187362e-05,5.026359e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69515140,69514704,6684682,-0.00049559464,0.0011142158,0.0039880215,0.34906584,1.8539303e-09,1.854411e-09,2.0178879e-09,6946826,-0.009497056,0.02445586,0.04871095,0.4,1.41809505e-05,1.4130793e-05,5.0064677e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69692295,69691859,6684682,-0.00050777034,0.0011180096,0.0039957655,0.34906584,1.861077e-09,1.8615616e-09,2.0245408e-09,6946826,-0.009596783,0.024474509,0.05022385,0.4,1.4214202e-05,1.4163796e-05,5.018798e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69741827,69741405,6684682,-0.0005118191,0.0011183912,0.003995296,0.34906584,1.8616495e-09,1.8621337e-09,2.0245847e-09,6946826,-0.009617414,0.02447746,0.051269196,0.4,1.421714e-05,1.4166685e-05,5.0200147e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69804883,69804459,6684682,-0.00051652064,0.001119323,0.0039977836,0.34906584,1.8638668e-09,1.8643498e-09,2.0265432e-09,6946826,-0.009637189,0.024506625,0.05282734,0.4,1.4226726e-05,1.41761975e-05,5.023544e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69878490,69873520,6684682,-0.0005218949,0.0011205521,0.004000896,0.34906584,1.8673139e-09,1.8677953e-09,2.0301367e-09,6946826,-0.009656387,0.02455657,0.054762024,0.4,1.4241077e-05,1.4190465e-05,5.0287176e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69912990,69912554,6684682,-0.00052678905,0.001120972,0.0040024244,0.34906584,1.8668211e-09,1.8672999e-09,2.029497e-09,6946826,-0.009668355,0.024594126,0.05649067,0.4,1.4246915e-05,1.419625e-05,5.0308613e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69956502,69951590,6684682,-0.0005313109,0.0011212872,0.004003805,0.34906584,1.8667212e-09,1.8671966e-09,2.028869e-09,6946826,-0.009678643,0.024633449,0.0580607,0.4,1.4252685e-05,1.4201973e-05,5.0329572e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70025584,70025153,6684682,-0.0005340624,0.0011170148,0.003989778,0.34906584,1.861663e-09,1.8621318e-09,2.0231417e-09,6946826,-0.009645989,0.024593117,0.059766065,0.4,1.4201726e-05,1.4151175e-05,5.0150134e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70054100,70053682,6684682,-0.0005363236,0.0011168803,0.003989305,0.34906584,1.8618902e-09,1.8623562e-09,2.0234299e-09,6946826,-0.009644526,0.024622988,0.0608576,0.4,1.4201939e-05,1.41513765e-05,5.015124e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70111196,70106225,6684682,-0.00054130924,0.0011183016,0.003994956,0.34906584,1.8644932e-09,1.8649542e-09,2.0262751e-09,6946826,-0.009658606,0.024719032,0.06285777,0.4,1.42251965e-05,1.417453e-05,5.0234285e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70141220,70136251,6684682,-0.0005431599,0.001118065,0.003994304,0.34906584,1.8645996e-09,1.8650574e-09,2.0264737e-09,6946826,-0.009654824,0.024749337,0.06389927,0.4,1.4224712e-05,1.4174039e-05,5.023321e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70166704,70166277,6684682,-0.00054639997,0.0011173765,0.0039930944,0.34906584,1.8625017e-09,1.862953e-09,2.023954e-09,6946826,-0.009656698,0.024794271,0.06524523,0.4,1.4224033e-05,1.4173352e-05,5.0232197e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70238812,70233841,6684682,-0.0005478046,0.0011140294,0.0039822385,0.34906584,1.8598577e-09,1.860301e-09,2.020959e-09,6946826,-0.009634102,0.02478588,0.06658731,0.4,1.4191756e-05,1.4141182e-05,5.012028e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70274791,70274373,6684682,-0.0005474407,0.0011091273,0.003967413,0.34906584,1.8517654e-09,1.8521998e-09,2.0122914e-09,6946826,-0.009596967,0.024736501,0.06776668,0.4,1.4140505e-05,1.4090111e-05,4.994207e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
