timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
49722287,49722109,0.9999111,0.012246655,0.0052692317,2.956025e-05,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
49770283,49770106,0.9998986,0.013267314,0.005182582,9.237142e-06,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
49819881,49819702,0.99989456,0.0134813795,0.005352098,-0.00073552644,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
49869385,49869204,0.9998952,0.013042511,0.006071158,-0.0016293704,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
49917464,49917293,0.9998867,0.014051571,0.004955259,-0.002135707,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
49972986,49972801,0.9998867,0.014322285,0.0045591514,-0.0008897088,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
50022579,50022394,0.99988484,0.014458613,0.004604723,0.00015717652,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
50075131,50074946,0.999894,0.013977551,0.0040861815,-1.4293765e-06,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
50124621,50124446,0.9998959,0.01399631,0.0033842025,-0.0009357535,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
50169666,50169489,0.99990076,0.01348523,0.0038862831,-0.0012389311,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
50217772,50217583,0.9998962,0.013494513,0.0047668368,-0.0016766292,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
50267264,50267087,0.99989116,0.014085642,0.004136129,-0.0014733123,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
50322870,50322682,0.99990934,0.012740243,0.004379506,0.00015359906,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
50370868,50370684,0.9998996,0.013380948,0.0046355613,0.00060511107,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
50424907,50424734,0.99988925,0.0143413935,0.003961549,-0.00032715657,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
50474461,50474281,0.99989843,0.013448092,0.0045595965,-0.0012567068,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
50518050,50517868,0.99989986,0.013286093,0.0047048777,-0.0013062401,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
50567546,50567370,0.9999023,0.013218774,0.0041829324,-0.0017818813,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
50617100,50616917,0.9999066,0.01280485,0.004589396,-0.0013418257,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
50671163,50670969,0.999911,0.012529097,0.004584245,-3.121648e-05,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
50720744,50720562,0.99991447,0.012407108,0.0041348916,-0.00012541894,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
50770249,50768563,0.99991447,0.01206967,0.0049871015,-0.00074086705,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
50818328,50818155,0.99992156,0.011554579,0.0046352297,-0.0014516341,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
50867833,50867659,0.9999123,0.012225647,0.004706289,-0.0019519501,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
50920374,50915749,0.99992454,0.011257833,0.0045300364,-0.0019727382,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
50971442,50971256,0.99992836,0.011139519,0.0043677026,-0.00052442454,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
51021029,51020849,0.99992394,0.011816652,0.0035416777,-3.574483e-06,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
51070526,51068849,0.99993485,0.010784025,0.0037562891,-0.000109425666,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
51118626,51118441,0.9999385,0.009911006,0.0049239593,-0.0008292521,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
51168120,51167943,0.99995154,0.00879481,0.004140917,-0.0015854427,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
51220659,51216034,0.99994075,0.009813078,0.004299887,-0.0019124072,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
51270226,51270041,0.99994963,0.009172859,0.003996749,-0.0007770644,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
51324262,51324092,0.9999493,0.008865859,0.0047810553,6.417312e-05,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
51367813,51367634,0.99994653,0.009529155,0.0040161563,0.00012927747,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
51417356,51417180,0.999955,0.008500536,0.004237133,-0.00016819623,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
51466915,51466727,0.9999572,0.008067572,0.0044355984,-0.0008829441,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
51520955,51520779,0.99994946,0.008455481,0.005177129,-0.0016960113,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
51570518,51570326,0.9999473,0.008848351,0.0050225374,-0.0014151998,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
51620053,51618371,0.99995226,0.008532314,0.004678762,-0.0010024721,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
51668106,51667919,0.9999587,0.0080782445,0.0041531026,-0.0004187451,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
51717644,51717465,0.99995434,0.0083024325,0.0047275214,-0.00030418986,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
51770180,51765511,0.99994934,0.009090121,0.004299256,-0.0005730217,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
51821246,51821065,0.9999475,0.009184025,0.0043400885,-0.001416768,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
51870795,51870613,0.9999385,0.010076392,0.0044681164,-0.0012210754,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
51918842,51918659,0.99993163,0.010975949,0.0039523393,-0.00086801755,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
51969879,51965201,0.99993604,0.0107568,0.0034518368,-0.0005689027,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
52023929,52023756,0.999919,0.012321772,0.0031710379,-0.00054564857,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
52072046,52071847,0.999918,0.012437853,0.0028544632,-0.0010923445,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
52121535,52121348,0.9999181,0.01207149,0.003945601,-0.0016181607,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
52174073,52173898,0.99990726,0.012933787,0.0040171575,-0.0014077557,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
52223612,52223445,0.99990696,0.013162347,0.0035438386,-0.0006629963,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
52273207,52273026,0.99990195,0.013212521,0.004637852,-0.0002534292,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
52316705,52316533,0.9999021,0.013168709,0.0047220327,-0.00034043178,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
52366253,52366080,0.99988323,0.014650314,0.0042910078,-0.0006987833,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
52421812,52421633,0.99987525,0.015072884,0.0044163126,-0.0017109831,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
52469914,52469727,0.9998579,0.016033458,0.004901982,-0.0017813485,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
52523902,52523729,0.9998526,0.01671462,0.0038687908,-0.0006661631,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
52573467,52573276,0.9998517,0.016784307,0.0038570007,-5.979029e-05,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
52617005,52616817,0.99985045,0.016968986,0.0033538567,-2.6488913e-05,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
52666543,52666364,0.99986047,0.016463863,0.0028539547,-0.00017071511,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
52725128,52720415,0.9998828,0.014983678,0.002878774,-0.0012703325,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
52770192,52770009,0.99987984,0.015221041,0.0026216144,-0.0013504245,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
52819694,52819508,0.99986255,0.0162113,0.0033887932,-0.00083572196,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
52869247,52867599,0.99986595,0.016103905,0.0029333709,-0.00027433998,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
52917296,52917101,0.9998635,0.016043613,0.0039417734,5.0483948e-05,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
52966828,52966650,0.9998538,0.016689375,0.003743378,-3.3835757e-05,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
53019367,53014693,0.9998482,0.017128037,0.0031766277,-0.0004221302,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
53074929,53074751,0.99987036,0.015558808,0.0038656227,-0.0015420814,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
53121484,53116788,0.99986386,0.015631244,0.004992499,-0.0017490797,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
53169504,53161831,0.99984956,0.016560515,0.004827342,-0.001851163,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
53225049,53220432,0.9998578,0.016263511,0.004424945,-0.0005500448,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
53273151,53265474,0.9998673,0.015896901,0.0035203828,-0.00051537907,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
53319653,53314975,0.9998342,0.017745972,0.0040422776,-0.00060942885,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
53372196,53364528,0.99983263,0.017740363,0.0043474743,-0.0010903141,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
53423284,53418573,0.9998515,0.016340991,0.005262742,-0.0015477506,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
53472789,53463616,0.9998369,0.017214494,0.005221711,-0.0016559579,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
53522334,53517667,0.9998546,0.01644561,0.0044452157,-0.0006691498,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
53571888,53562709,0.99987435,0.014979567,0.0051731807,-0.0004569361,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
53624437,53624266,0.99985707,0.016264219,0.0045364494,-0.0009255261,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
53664977,53664805,0.9998553,0.01656462,0.00383806,-0.0005949838,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
53714520,53714351,0.9998727,0.015451591,0.003805877,-0.0012136147,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
53773089,53772907,0.99986565,0.015848774,0.004092951,-0.00090820884,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
53822629,53822452,0.99987406,0.015415771,0.00377384,-0.00034067986,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
53872177,53871999,0.99986947,0.015731841,0.003703602,-0.0002195427,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
53921724,53921546,0.9998561,0.016597081,0.0034327407,-0.0007072865,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
53971319,53971138,0.9998521,0.016684344,0.0039541335,-0.0013555154,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
54020811,54020639,0.9998496,0.016860802,0.003697249,-0.0017204251,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
54065869,54065685,0.9998515,0.016781397,0.0034407212,-0.0018551727,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
54124411,54124236,0.9998728,0.015687874,0.0027971324,-0.00073985505,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
54174006,54173829,0.99986815,0.015771551,0.0038282627,-0.00056791777,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
54214493,54214320,0.99986994,0.015648756,0.0038594187,-0.00062046805,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
54273059,54272875,0.99989086,0.014415032,0.0029059153,-0.0014184262,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
54322596,54322422,0.9998897,0.014295294,0.003537223,-0.0019753957,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
54372147,54371968,0.99989814,0.013693272,0.003617659,-0.0017572108,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
54421737,54421560,0.9999202,0.011891889,0.004111606,-0.0011068145,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
54471243,54471061,0.999931,0.0110871205,0.0038715124,-0.00048630065,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
54520781,54520608,0.99992114,0.012046149,0.0035261016,-0.00030370153,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
54570330,54570154,0.9999244,0.011742365,0.0036154848,-0.0005128539,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
54619878,54619703,0.99991554,0.012367499,0.0038574908,-0.0010318938,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
54669475,54669297,0.99990344,0.0133583145,0.0036436848,-0.0011727938,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
54723470,54723297,0.9998982,0.013761758,0.0037577162,-0.0003321992,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
54764009,54763835,0.99989134,0.014222311,0.0038790356,-0.000401457,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
54822565,54822390,0.9998896,0.014313279,0.003917524,0.00083005463,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
54872164,54871983,0.99989134,0.01423574,0.0037954636,0.0004845882,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
54921660,54921482,0.9999017,0.013527802,0.0036941618,-2.8638698e-05,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
54971208,54971029,0.9998967,0.014011984,0.0032274702,-0.00019281947,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
55020752,55020575,0.99987406,0.01552302,0.003283301,0.00033172462,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
55070304,55070122,0.99988014,0.015139324,0.0031237055,0.00082439586,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
55119888,55119713,0.9998633,0.016290423,0.002570383,0.0012153005,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
55169393,55169214,0.9998268,0.018431306,0.0024541626,0.0008354794,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
55218945,55218762,0.999821,0.018721623,0.0027616674,0.0001745856,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
55268482,55268306,0.99980366,0.019594286,0.0028553742,-0.0007129522,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
55318052,55317882,0.9997613,0.021671062,0.0025381488,-0.0011962447,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
55372091,55371908,0.9997064,0.024115572,0.002302144,-0.00054283167,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
55421625,55421449,0.9996889,0.024759743,0.0030142644,-1.7897079e-05,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
55471173,55470996,0.99967045,0.025446134,0.003384468,-0.00011098635,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
55520718,55520541,0.9996777,0.025137044,0.0035198447,-0.00042349164,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
55570322,55570134,0.9996971,0.024247522,0.004174118,-0.0006774831,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
55619808,55619634,0.9997038,0.023955116,0.004263724,-0.0005504201,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
55669367,55669182,0.9996983,0.024096074,0.004773463,0.00025003563,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
55718897,55718727,0.99973303,0.022523016,0.0050538825,0.0010910957,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
55768451,55768272,0.9997112,0.023298949,0.005714029,0.0014182959,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
55818040,55817864,0.99973124,0.022499125,0.005476991,0.001104857,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
55867548,55867365,0.99974704,0.021722961,0.0058183707,0.0004155671,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
55917093,55916912,0.9996975,0.023748616,0.006390242,4.8900176e-05,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
55966683,55966504,0.99967355,0.02451672,0.007192821,0.00038653516,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
56025190,56025012,0.9996652,0.024711255,0.00742391,0.0019512875,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
56070234,56070053,0.99965954,0.02511574,0.0068287426,0.0018618158,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
56119775,56119600,0.9996827,0.024352238,0.0062736394,0.00144291,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
56169324,56169145,0.9996794,0.024507318,0.0063405386,0.00061090867,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
56223420,56223241,0.9996748,0.0247253,0.00624349,-9.892016e-05,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
56268473,56268286,0.99970466,0.02355804,0.005964142,-0.00013342491,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
56317958,56317783,0.9996903,0.024222542,0.005710129,0.00018398715,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
56375010,56374836,0.9996942,0.024016526,0.0058011115,0.0010271998,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
56423061,56422882,0.99972695,0.022589281,0.0059511815,0.0006113337,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
56472639,56472464,0.9997496,0.021761412,0.005215954,-0.00044612412,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
56517644,56517468,0.99976695,0.021198437,0.0040086913,-0.0007585424,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
56574686,56570017,0.9997985,0.019731233,0.003562135,-0.0010365598,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
56615247,56615072,0.9998186,0.018752385,0.0031583074,-0.0010668325,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
56670846,56670611,0.999839,0.017668743,0.0031380435,-9.7954195e-05,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
56723335,56723161,0.99985147,0.01689489,0.0033966373,-0.00036129204,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
56772883,56772705,0.9998581,0.016473198,0.003289555,-0.0012663702,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
56822428,56822251,0.9998779,0.014961859,0.0039034195,-0.0022525804,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
56865975,56865794,0.99988383,0.014570586,0.0037508842,-0.002475781,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
56924517,56919842,0.9998787,0.014985014,0.003302976,-0.0026608708,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
56974119,56973938,0.9998897,0.014365734,0.0035951105,-0.0012169688,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
57019159,57018979,0.999894,0.013920725,0.0041147894,-0.0011483993,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
57073164,57072983,0.9998947,0.013636002,0.0048036953,-0.001253809,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
57121200,57121027,0.99991775,0.01174811,0.004863194,-0.0016932572,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
57166251,57166070,0.9999289,0.010587925,0.0051685893,-0.0018270417,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
57215798,57215616,0.999924,0.011163503,0.004785634,-0.002137386,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
57274384,57269666,0.99993074,0.010734592,0.0046349363,-0.0013768739,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
57323900,57323716,0.99993306,0.00960555,0.0064610727,-0.00012375148,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
57368942,57368757,0.99992603,0.01024186,0.0065621487,0.00012567992,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
57422989,57422810,0.99991715,0.011387612,0.005989134,-0.00034724025,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
57471029,57470852,0.9999018,0.01258097,0.0061444873,-0.00064002036,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
57520567,57520397,0.9998757,0.014316502,0.0065581803,-0.00075722113,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
57570119,57569943,0.9998547,0.015666692,0.0067252005,-0.00010327533,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
57624183,57623997,0.9998383,0.016791934,0.006376298,0.0009131602,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
57673744,57673539,0.99984217,0.016889209,0.005445649,0.000823487,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
57721750,57717125,0.99983,0.017667996,0.005237538,0.0006112501,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
57771300,57771129,0.9998417,0.017291931,0.004182738,-0.0003978255,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
57820851,57820675,0.99985915,0.01648752,0.0030117943,-0.000982658,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
57873386,57868723,0.9998499,0.01704527,0.00287337,-0.0011995151,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
57913935,57913761,0.9998257,0.018365761,0.0031258196,-0.0012796205,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
57973996,57973817,0.9998319,0.018014174,0.0033808958,-0.0003928149,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
58023546,58023362,0.9998236,0.018445998,0.0034254647,-0.0009212382,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
58070124,58069951,0.9998254,0.018315667,0.0034503785,-0.0013654231,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
58122667,58117952,0.9997981,0.019774053,0.0030106748,-0.0019153045,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
58173688,58173501,0.9998066,0.019362804,0.0027397142,-0.002096272,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
58223228,58223046,0.9998087,0.019119723,0.0038262194,-0.001533368,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
58271267,58271090,0.99982625,0.018174663,0.003986826,-0.0010937551,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
58320814,58320636,0.99985623,0.016751675,0.0024961848,-0.00090973906,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
58370396,58370227,0.99985963,0.016554654,0.002287379,-0.0012524695,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
58418415,58418226,0.9998684,0.016024698,0.0019765066,-0.0015463304,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
58468009,58467818,0.9998774,0.015543116,0.0009676312,-0.0017000097,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
58517495,58517317,0.9998794,0.01546959,-0.000772243,-0.0011503625,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
58571549,58571367,0.99986595,0.016346026,-0.00081815704,0.00051411067,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
58621092,58620913,0.99983704,0.017919162,-0.0018361309,0.0011535168,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
58673669,58673490,0.99981266,0.019290553,-0.0012496368,0.0010241024,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
58723265,58723086,0.9998126,0.019310087,-0.0012183764,0.0007432821,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
58768268,58768093,0.9998015,0.01986911,-0.0011356084,0.0009469254,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
58825292,58820642,0.99978817,0.02050846,-0.0012599562,0.0012590367,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
58865860,58865684,0.99975586,0.022024322,-0.0010900792,0.0014678272,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
58921371,58921188,0.99976397,0.021502757,-0.00095832127,0.002978037,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
58969413,58969233,0.99973357,0.022818888,-0.0017332494,0.0030197538,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
59023503,59023328,0.99969417,0.024590531,-0.0013972587,0.002225735,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
59073005,59072829,0.99966276,0.025917899,-0.00084048585,0.0013641792,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
59116542,59116368,0.9996109,0.027849423,-0.00089102355,0.0013467027,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
59175087,59170417,0.9995891,0.028617635,-0.0010076048,0.0013444122,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
59224655,59224467,0.9995094,0.031190434,-0.0009740401,0.002707814,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
59269691,59269508,0.99947554,0.03223592,0.00062793755,0.0030178984,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
59319237,59319054,0.99953127,0.030392552,0.0012449868,0.0034676217,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
59371783,59371606,0.9995196,0.030843442,0.0013736277,0.002733223,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
59421371,59421193,0.99950457,0.031397365,0.00053515646,0.00215423,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
59466417,59466235,0.9994648,0.032632966,-0.0005904795,0.0022356296,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
59523429,59523241,0.99943876,0.033314977,-0.0016065415,0.003145348,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
59572959,59572788,0.99940515,0.03416552,-0.0016005819,0.0044244505,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
59621030,59620830,0.9993578,0.035425708,-0.0020038087,0.0050029606,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
59670549,59670376,0.9993208,0.03650284,-0.0020305403,0.0046172393,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
59720144,59719961,0.99933535,0.036305275,-0.0010017618,0.0031419713,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
59772626,59767965,0.99929863,0.03740526,0.0003979797,0.0017040479,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
59822174,59817510,0.9993201,0.036854792,0.00069569406,0.00076729426,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
