timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
54020823,-0.02113082,-0.017061196,0.0095083695,0.0,0.0,-0.34071425
54043347,-0.0684971,-0.0022513336,0.0006315893,0.0,0.0,-0.34210524
54056861,-0.010255743,-0.026798967,0.007155478,0.0,0.0,-0.34128737
54079384,-0.068930745,-0.001338123,0.004236291,0.0,0.0,-0.34226963
54101900,-0.020563304,0.003237129,0.00788972,0.0,0.0,-0.3416879
54124423,-0.04255509,-0.007854227,0.0039873472,0.0,0.0,-0.3404069
54142442,-0.008067963,-0.0047303555,0.005875242,0.0,0.0,-0.3412615
54160468,-0.016864832,-0.012345071,0.008883324,0.0,0.0,-0.34105927
54178470,-0.04387019,-0.0067671733,0.0032357415,0.0,0.0,-0.34204754
54200992,-0.019804409,-0.042778976,0.009625443,0.0,0.0,-0.34071028
54214505,-0.06794988,-0.02274932,0.0033775188,0.0,0.0,-0.34217486
54241579,-0.0027341433,0.007535925,0.0097801825,0.0,0.0,-0.3432501
54264097,-0.013794093,0.00078240293,0.003635153,0.0,0.0,-0.34260315
54277567,0.00582702,-0.0063237683,0.009556781,0.0,0.0,-0.34192312
54300094,-0.033631597,-0.015391709,0.0036172413,0.0,0.0,-0.34112895
54322607,0.015931077,0.007402284,0.01069474,0.0,0.0,-0.3423314
54345139,-0.028113088,-0.009781466,0.002782552,0.0,0.0,-0.34130305
54363149,0.008051582,-0.025163574,0.010594155,0.0,0.0,-0.3408986
54381166,-0.0105601335,0.015824836,0.004434249,0.0,0.0,-0.34235877
54399227,0.023330655,-0.0054987688,0.0059181554,0.0,0.0,-0.34144783
54421748,0.037167992,-0.02912398,0.006234323,0.0,0.0,-0.34142062
54435216,0.021371681,-0.04404074,0.0022586505,0.0,0.0,-0.34075382
54457749,0.06686582,-0.011764858,0.0090413885,0.0,0.0,-0.3410182
54484768,0.070363946,0.004608045,0.0052697747,0.0,0.0,-0.3423034
54498297,0.06556546,-0.044742048,0.01032362,0.0,0.0,-0.34034654
54520793,0.025137316,-0.018825797,0.001658267,0.0,0.0,-0.34166595
54543320,0.08367103,-0.014711154,0.008515271,0.0,0.0,-0.3400193
54556880,0.014718505,0.009843885,0.0013404887,0.0,0.0,-0.34150463
54579399,0.07982341,-0.026435833,0.0074996576,0.0,0.0,-0.34079367
54601953,0.040004577,-0.0027638245,2.27868e-05,0.0,0.0,-0.34055883
54619890,0.06652966,-0.00594324,0.005583965,0.0,0.0,-0.34122014
54642412,0.035003286,0.00977263,0.00033385755,0.0,0.0,-0.34107447
54655923,0.039734498,-0.033351444,0.00084997644,0.0,0.0,-0.34104127
54678446,0.06661813,-0.01681633,0.004091502,0.0,0.0,-0.3398465
54700960,0.027742047,-0.020374538,0.0010289258,0.0,0.0,-0.33954555
54723483,0.047609266,-0.02788775,0.0019165016,0.0,0.0,-0.34049183
54741495,0.05449307,-0.03519758,-0.0008264148,0.0,0.0,-0.34018022
54764021,0.048981305,-0.0069015482,0.0020283184,0.0,0.0,-0.3403048
54777529,0.01818601,-0.002017233,-0.00413598,0.0,0.0,-0.3402316
54800060,0.08725519,-0.018973116,0.0043508303,0.0,0.0,-0.34063816
54822577,0.0062469956,-0.017106324,-0.0047649727,0.0,0.0,-0.33994395
54840617,0.07161155,-0.0093800705,0.0038285765,0.0,0.0,-0.34025908
54863118,0.03660459,-0.0170948,-0.0054677115,0.0,0.0,-0.33929712
54876629,0.09753262,-0.019019317,2.112781e-07,0.0,0.0,-0.34012944
54899158,0.074532285,-0.028137466,-0.002789517,0.0,0.0,-0.33865938
54921671,0.072726905,-0.011282295,2.6045427e-05,0.0,0.0,-0.33948213
54935187,0.11779924,-0.01965192,0.00015636063,0.0,0.0,-0.33912432
54962249,0.13705519,-0.013060897,-0.0015413301,0.0,0.0,-0.33900893
54980230,0.09217514,-0.00051962223,-0.0022685495,0.0,0.0,-0.33919775
54998239,0.09109469,0.0057561053,-0.005804087,0.0,0.0,-0.33916968
55020763,0.119842246,-0.017218065,-0.0018719813,0.0,0.0,-0.33880115
55043291,0.06768057,-0.01814555,-0.005876422,0.0,0.0,-0.3386946
55056802,0.121848196,-0.014201932,0.00022633812,0.0,0.0,-0.3383443
55083820,0.10906732,-0.0030039307,-0.0068897847,0.0,0.0,-0.33871314
55097381,0.12963933,-0.0018197631,-0.00028790682,0.0,0.0,-0.3395878
55119900,0.10606937,-0.0033026014,-0.006993129,0.0,0.0,-0.3386255
55142414,0.10020815,0.012085006,0.00048053314,0.0,0.0,-0.33885485
55155893,0.06039371,0.038738653,-0.0036179242,0.0,0.0,-0.339516
55182918,0.093455315,0.012415416,0.0010662697,0.0,0.0,-0.3389211
55200932,0.062466923,0.029948618,-0.003988708,0.0,0.0,-0.3399893
55218959,0.1009491,0.028034778,-0.0017697259,0.0,0.0,-0.339726
55241470,0.090809636,-0.0030694506,-0.0012816234,0.0,0.0,-0.33896607
55255029,0.056502774,0.0041332184,-0.0037644738,0.0,0.0,-0.3390612
55277556,0.104622856,0.019008962,0.0033768965,0.0,0.0,-0.3390165
55304531,0.076529995,0.021594463,0.00041787827,0.0,0.0,-0.3398801
55318064,0.058895152,0.029957226,0.00582691,0.0,0.0,-0.34063867
55340565,0.018792342,0.026392166,-0.0015242811,0.0,0.0,-0.34024388
55363088,0.034734175,0.044185277,0.0061635547,0.0,0.0,-0.34107614
55376597,-0.010379907,0.030104991,1.44207515e-05,0.0,0.0,-0.339662
55399126,0.0018918895,0.053755313,0.005519589,0.0,0.0,-0.34161186
55421638,-0.048893157,0.04570833,-0.0011601754,0.0,0.0,-0.34084448
55439647,0.016542332,0.021041984,0.005036333,0.0,0.0,-0.33977813
55462176,-0.060003184,0.039591778,-0.00029079235,0.0,0.0,-0.34153795
55475691,0.008930141,0.018020513,0.0014196358,0.0,0.0,-0.34147388
55498206,-0.021269657,0.015139867,0.0030440888,0.0,0.0,-0.34137622
55520729,-0.014946986,0.010502347,0.0016706146,0.0,0.0,-0.34055164
55534247,-0.008246552,0.03368894,0.004322712,0.0,0.0,-0.34189972
55561263,-0.009479129,0.0010891741,0.00021036206,0.0,0.0,-0.34115347
55583799,-0.001719459,0.029542288,4.7585458e-05,0.0,0.0,-0.3407135
55597299,-0.0068447404,0.014822351,-0.0034092395,0.0,0.0,-0.3399432
55619819,0.012274161,0.027021179,0.0019846633,0.0,0.0,-0.34178376
55642344,-0.024828104,0.02657779,-0.0045854263,0.0,0.0,-0.34041455
55660441,0.0005137461,0.01871269,0.0009276995,0.0,0.0,-0.3407867
55678387,-0.0166555,0.0076651564,-0.006151149,0.0,0.0,-0.3408261
55696395,0.049647577,0.00025660562,-0.00062860025,0.0,0.0,-0.34066036
55718911,0.012211062,-0.004111627,-0.0066776653,0.0,0.0,-0.33972213
55741431,0.024236856,0.0069715986,-0.00054036174,0.0,0.0,-0.34023258
55754946,0.022634814,-0.010400196,-0.0030940666,0.0,0.0,-0.3397669
55781967,0.05467599,-0.008462611,-0.0020604657,0.0,0.0,-0.33973184
55804502,-0.0022185142,0.006589162,-0.008084952,0.0,0.0,-0.34050867
55818051,0.036666043,-0.0057961512,-0.0067734616,0.0,0.0,-0.33925256
55840574,0.03858281,-0.0049906815,-0.0040164907,0.0,0.0,-0.3389973
55863103,0.02604827,-0.002680888,-0.0060484596,0.0,0.0,-0.3381769
55885636,0.018418478,-0.013636288,-0.005400433,0.0,0.0,-0.3386971
55899084,-0.009920348,0.006293243,-0.009904613,0.0,0.0,-0.33929643
55917106,0.01604231,-0.0070878156,-0.0009869479,0.0,0.0,-0.3386439
55939615,-0.0008306323,-0.0153533835,-0.010912858,0.0,0.0,-0.33718354
55962141,0.013524676,-0.028223764,-0.0012341132,0.0,0.0,-0.33876058
55975700,-0.014597822,-0.045409232,-0.00817263,0.0,0.0,-0.33715808
56002673,0.0068229027,-0.02490916,-0.0025085234,0.0,0.0,-0.337739
56025202,-0.050339278,-0.008830743,-0.011800401,0.0,0.0,-0.3390179
56038713,0.031231131,-0.05505458,-0.005028594,0.0,0.0,-0.33806533
56061231,-0.05178025,-0.022201585,-0.009176817,0.0,0.0,-0.33821929
56083763,-0.018340038,-0.018618207,-0.0040690745,0.0,0.0,-0.33783984
56097275,-0.015809951,-0.025255732,-0.0050469935,0.0,0.0,-0.33876726
56119786,-0.05296389,-0.01428653,-0.008684612,0.0,0.0,-0.33826625
56137830,-0.034500103,-0.02685864,-0.0023559395,0.0,0.0,-0.33715436
56160327,-0.062399223,-0.007932141,-0.010389544,0.0,0.0,-0.3380335
56182855,0.0079657715,-0.016569123,-0.0018548821,0.0,0.0,-0.33776286
56196358,-0.09524448,-0.014777341,-0.0102961855,0.0,0.0,-0.3377055
56223432,-0.061157778,-0.029941417,0.00022930611,0.0,0.0,-0.33738017
56241405,-0.092526205,-0.009212164,-0.009732159,0.0,0.0,-0.33697978
56259421,-0.020438066,0.0015803133,-0.0017850565,0.0,0.0,-0.33820727
56281933,-0.07795074,0.0021969602,-0.007791502,0.0,0.0,-0.33737335
56304463,-0.06294688,-0.015649095,0.00049472885,0.0,0.0,-0.33850607
56317969,-0.054085884,-0.020339584,-0.001443239,0.0,0.0,-0.33671153
56340491,-0.10987113,0.008422551,-0.0028896458,0.0,0.0,-0.33883655
56360006,-0.122177854,0.0068946937,0.00013498472,0.0,0.0,-0.34019747
56375023,-0.11571701,0.0017192494,-0.0065619964,0.0,0.0,-0.33978373
56403584,-0.113241635,-0.012129188,0.0028359892,0.0,0.0,-0.3390995
56423074,-0.083155915,-0.011400772,-0.003998998,0.0,0.0,-0.3398634
56438078,-0.04417143,-0.028313434,0.0042479793,0.0,0.0,-0.33848864
56457665,-0.10717626,-0.014340708,-0.0036384119,0.0,0.0,-0.33947772
56483135,-0.051318318,-0.014566865,0.005367836,0.0,0.0,-0.3390347
56502675,-0.1062907,0.024062146,-0.0024097888,0.0,0.0,-0.33945125
56517656,-0.060671695,0.020041391,0.0034679922,0.0,0.0,-0.3396776
56537178,-0.11130826,0.02579045,0.00042425765,0.0,0.0,-0.34034553
56561251,-0.09187561,0.04385698,0.0042452053,0.0,0.0,-0.3401779
56580722,-0.10404019,0.026535783,0.00020982462,0.0,0.0,-0.3399912
56595734,-0.068345316,0.024715997,0.00038131222,0.0,0.0,-0.34022018
56615258,-0.02833978,0.025971008,0.0052759745,0.0,0.0,-0.33920032
56640773,-0.050932683,0.03312764,0.002379363,0.0,0.0,-0.34037086
56660289,-0.08844602,0.02587562,0.00623554,0.0,0.0,-0.34032246
56679804,-0.07853075,0.02115705,0.00024210643,0.0,0.0,-0.33959502
56703879,-0.04096958,0.01803453,0.007757778,0.0,0.0,-0.33955935
56723349,-0.06632934,0.020926172,0.0014588858,0.0,0.0,-0.3400022
56738362,0.0008614568,0.018319009,0.010663896,0.0,0.0,-0.33905506
56757879,-0.071645975,0.02862691,0.0028781197,0.0,0.0,-0.33902398
56783450,-0.034192353,0.025766267,0.012330638,0.0,0.0,-0.33931723
56798433,-0.07826682,0.019831767,0.0057028835,0.0,0.0,-0.3381726
56822440,-0.0007537411,-0.0045903353,0.012346261,0.0,0.0,-0.3381077
56840454,-0.055705033,0.012099286,0.010960885,0.0,0.0,-0.33818927
56861526,-0.020235008,0.024280764,0.010133499,0.0,0.0,-0.3380336
56880988,-0.069432005,0.011837839,0.010338607,0.0,0.0,-0.33832574
56900517,-0.060923398,0.015889037,0.007198061,0.0,0.0,-0.33876523
56924530,-0.024118014,0.025351858,0.014340572,0.0,0.0,-0.33926082
56941060,-0.068318486,0.046358228,0.0053209825,0.0,0.0,-0.33877808
56960573,-0.014137581,0.039785255,0.016185977,0.0,0.0,-0.3379711
56978602,-0.07094473,0.01573398,0.0047601685,0.0,0.0,-0.33781952
57004164,0.0045014257,0.013004672,0.015671533,0.0,0.0,-0.33812582
57019170,-0.08989237,0.026498474,0.005883274,0.0,0.0,-0.3375159
57043151,-0.029962419,-0.0010748323,0.015043633,0.0,0.0,-0.33697543
57058162,-0.0833923,-0.010890905,0.0075602075,0.0,0.0,-0.337543
57082169,-0.023794215,-0.004550671,0.009749528,0.0,0.0,-0.33835003
57103209,-0.07473399,-0.0027181508,0.0064991605,0.0,0.0,-0.3376919
57121212,0.016579468,-0.006418201,0.009227896,0.0,0.0,-0.33800223
57145234,-0.0012196009,0.013886523,0.008073431,0.0,0.0,-0.33818355
57161829,0.045643497,-0.0032211228,0.0071275225,0.0,0.0,-0.3383365
57181278,0.029178416,-0.005055349,0.009266999,0.0,0.0,-0.33858016
57200791,0.002412682,-0.0015664675,0.003415247,0.0,0.0,-0.3382928
57215810,0.06889569,-0.009997374,0.011783657,0.0,0.0,-0.33829916
57235326,0.0055042063,-0.011915081,0.002669761,0.0,0.0,-0.3386353
57260849,0.07752192,-0.020493085,0.010533309,0.0,0.0,-0.33850434
57284911,0.013895825,-0.015947137,0.0012177634,0.0,0.0,-0.33917674
57302873,0.107093155,-0.028420432,0.00788144,0.0,0.0,-0.3379971
57323912,0.048671514,-0.03357129,0.00065026194,0.0,0.0,-0.33818084
57343428,0.12128528,-0.041727073,0.008054945,0.0,0.0,-0.3384482
57358437,0.055724975,-0.05024965,0.0038933086,0.0,0.0,-0.33840233
57377954,0.07521103,-0.04109799,0.0020738114,0.0,0.0,-0.33872193
57403483,0.06283525,-0.039131172,0.0011687779,0.0,0.0,-0.33797398
57423005,0.11362436,-0.051986374,0.0022061465,0.0,0.0,-0.337605
57438017,0.056484163,-0.043145094,0.0058456194,0.0,0.0,-0.33891365
57456038,0.045309473,-0.0438598,-0.0018738048,0.0,0.0,-0.33823082
57481587,0.07127338,-0.055040166,0.004128222,0.0,0.0,-0.33832052
57501072,0.022423828,-0.05179462,-0.0027010508,0.0,0.0,-0.33903956
57520578,0.067700304,-0.038691185,0.0042348905,0.0,0.0,-0.3394572
57544658,0.0041277837,-0.05925941,-0.0035457439,0.0,0.0,-0.33840948
57565637,0.0102434885,-0.05871781,0.0026872696,0.0,0.0,-0.33859032
57580655,0.006270971,-0.065483145,-0.004384646,0.0,0.0,-0.33902097
57598660,0.036702584,-0.073403984,0.0013064031,0.0,0.0,-0.33846682
57624196,-0.010959666,-0.075368516,-0.0047262437,0.0,0.0,-0.33883917
57639204,0.021319615,-0.07511151,0.00030085468,0.0,0.0,-0.33913904
57663225,-0.030954558,-0.07135884,-0.0030943337,0.0,0.0,-0.3390713
57678232,0.016451845,-0.060826756,-0.0022643337,0.0,0.0,-0.33920875
57703773,-0.010209691,-0.06922558,-0.0011341126,0.0,0.0,-0.33846015
57723282,-0.021890411,-0.072431006,-0.0014222797,0.0,0.0,-0.33933333
57741291,-0.01303587,-0.0401191,0.0015072187,0.0,0.0,-0.34068447
57756309,-0.021626249,-0.08371622,-0.0028583559,0.0,0.0,-0.3384077
57781839,0.006398556,-0.052918334,0.0040574437,0.0,0.0,-0.33985215
57801394,0.010849792,-0.027015882,-0.0031131676,0.0,0.0,-0.34020305
57820863,0.049169913,-0.024234803,0.0055818404,0.0,0.0,-0.33890834
57844916,0.0036778497,-0.051988307,-0.0013627072,0.0,0.0,-0.33808693
57855396,0.030602776,-0.017532773,0.0023021356,0.0,0.0,-0.339879
57883926,0.0059960247,-0.025746224,-0.00048642437,0.0,0.0,-0.33901724
57898937,-0.008921623,-0.042441435,0.0034227364,0.0,0.0,-0.34003362
57913947,0.008103549,-0.02995115,0.007295263,0.0,0.0,-0.3397589
57942512,-0.005720749,-0.055690188,0.0025437102,0.0,0.0,-0.33880022
57963504,-0.024313163,-0.049414113,0.0058412235,0.0,0.0,-0.33985904
57983048,0.007019459,-0.047949605,0.0050111907,0.0,0.0,-0.34013283
57998026,0.032194678,-0.05750421,0.010132448,0.0,0.0,-0.3389003
58023558,0.021212876,-0.06849613,0.0058607184,0.0,0.0,-0.33864185
58043071,0.011318098,-0.06682803,0.011499952,0.0,0.0,-0.33828735
58056592,-0.031686332,-0.06776335,0.005115598,0.0,0.0,-0.3394915
58080616,0.02912721,-0.05738928,0.0121607855,0.0,0.0,-0.33871028
58104635,-0.019911993,-0.06918511,0.0054775774,0.0,0.0,-0.33718556
58122681,0.02785279,-0.079493165,0.0117209805,0.0,0.0,-0.3377159
58142149,-0.033767562,-0.053216647,0.008189078,0.0,0.0,-0.33819926
58163186,-0.0047629257,-0.044744916,0.013251662,0.0,0.0,-0.33803052
58182745,-0.040383898,-0.065388694,0.008339248,0.0,0.0,-0.33820817
58197760,-0.013748615,-0.0710169,0.01071538,0.0,0.0,-0.33586633
58223241,-0.02621691,-0.08416175,0.009405208,0.0,0.0,-0.33635238
58242805,0.023719093,-0.11033676,0.011979533,0.0,0.0,-0.33599833
58260785,-0.020237887,-0.09091454,0.012105425,0.0,0.0,-0.33767393
58275783,-0.005048814,-0.08503932,0.006627154,0.0,0.0,-0.3358245
58301312,0.03604009,-0.077585354,0.014009046,0.0,0.0,-0.3369784
58320826,0.037302535,-0.087072246,0.0061231973,0.0,0.0,-0.33675367
58340387,0.08012565,-0.055368397,0.015015934,0.0,0.0,-0.3375948
58355406,0.015542242,-0.07842856,0.0070224283,0.0,0.0,-0.3374861
58383869,0.06450906,-0.0924949,0.013674432,0.0,0.0,-0.33695742
58403404,0.035039853,-0.05900843,0.0036672777,0.0,0.0,-0.3382865
58418426,0.07223036,-0.08283112,0.009720931,0.0,0.0,-0.3370005
58443945,0.036411915,-0.06096042,0.0029551669,0.0,0.0,-0.33878887
58463465,0.12105372,-0.047535367,0.008563108,0.0,0.0,-0.33957323
58478476,0.10051044,-0.06269809,0.006841909,0.0,0.0,-0.33838257
58498050,0.085812666,-0.031420574,0.0009627449,0.0,0.0,-0.3396298
58517506,0.14666063,-0.03378947,0.0070755724,0.0,0.0,-0.33954278
58541528,0.07789381,-0.042328723,-0.001051659,0.0,0.0,-0.3388763
58561052,0.12271525,-0.02560855,0.004488074,0.0,0.0,-0.33973718
58576065,0.08910237,-0.023730634,-0.0042264443,0.0,0.0,-0.33950695
58604574,0.12348384,-0.029778909,0.003502878,0.0,0.0,-0.3395182
58621104,0.10283914,-0.019135568,-0.0059505715,0.0,0.0,-0.33936524
58640663,0.13809785,-0.022499552,0.0004905086,0.0,0.0,-0.33952236
58663181,0.0794724,-0.006819376,-0.0065699057,0.0,0.0,-0.34021533
58684171,0.12849952,-0.013365117,-0.0018356962,0.0,0.0,-0.3400756
58699180,0.06999374,-0.011635243,-0.00800779,0.0,0.0,-0.34096688
58723277,0.15610874,-0.016333017,-0.0037106106,0.0,0.0,-0.3406488
58738277,0.10963092,-0.03336228,-0.0070957365,0.0,0.0,-0.33982864
58762220,0.11641097,-0.01044216,-0.010113752,0.0,0.0,-0.34107816
58783301,0.095275566,-0.0102156345,-0.0108487345,0.0,0.0,-0.34108758
58798312,0.07920413,-0.041257694,-0.0132845985,0.0,0.0,-0.33987558
58825305,0.15200621,-0.011902889,-0.0066687297,0.0,0.0,-0.34159866
58841813,0.10664806,-0.0010429828,-0.014523533,0.0,0.0,-0.34082547
58861333,0.13789044,-0.03616166,-0.005353137,0.0,0.0,-0.3404612
58880886,0.106785476,-0.004121748,-0.016480464,0.0,0.0,-0.3410116
58895905,0.15170547,-0.00811092,-0.00854584,0.0,0.0,-0.3414477
58921383,0.1119406,0.006820734,-0.016722701,0.0,0.0,-0.34148872
58940943,0.17417295,-0.0058829277,-0.010218678,0.0,0.0,-0.34148234
58958918,0.12189105,0.00982382,-0.011472702,0.0,0.0,-0.34113154
58982928,0.14067692,0.01962839,-0.013576979,0.0,0.0,-0.34168184
59003958,0.10800542,0.013911114,-0.012850836,0.0,0.0,-0.34115338
59023516,0.11789028,-0.008069197,-0.012105672,0.0,0.0,-0.34057376
59038548,0.12476414,0.004101947,-0.007362604,0.0,0.0,-0.34055474
59062503,0.10694042,-0.006653905,-0.017583057,0.0,0.0,-0.3401441
59083571,0.1526828,-0.016418783,-0.006262689,0.0,0.0,-0.34041923
59101542,0.098834194,0.011490932,-0.018207826,0.0,0.0,-0.34000963
59116553,0.12229892,0.002461902,-0.0074811205,0.0,0.0,-0.3412801
59142085,0.05717923,0.008947051,-0.017882466,0.0,0.0,-0.34062836
59161606,0.13643046,0.016704386,-0.006741614,0.0,0.0,-0.34007215
59181161,0.06903318,0.0062437193,-0.015634093,0.0,0.0,-0.3402592
59200639,0.13869523,0.038642317,-0.009691417,0.0,0.0,-0.34212428
59224667,0.029664453,0.04578227,-0.016201567,0.0,0.0,-0.3411977
59244185,0.09629708,0.026592186,-0.009315675,0.0,0.0,-0.34102574
59259199,0.025793238,-0.0019185728,-0.009504042,0.0,0.0,-0.3407953
59278765,0.08030036,0.0068316218,-0.016808022,0.0,0.0,-0.34177682
59304235,0.095447965,0.010889348,-0.012305459,0.0,0.0,-0.34105176
59319249,0.06206071,0.004155628,-0.019775428,0.0,0.0,-0.3419549
59343275,0.12261664,0.005359063,-0.009228135,0.0,0.0,-0.34196696
59361316,0.04936683,-0.009878777,-0.020084761,0.0,0.0,-0.34107962
59382312,0.11826765,-0.007721118,-0.009094401,0.0,0.0,-0.34190857
59401824,0.08880723,-0.0045285784,-0.021668073,0.0,0.0,-0.34133923
59421385,0.16320309,0.008869287,-0.012456747,0.0,0.0,-0.3419347
59436398,0.11092412,0.014685895,-0.015844118,0.0,0.0,-0.34130806
59461878,0.12988931,0.0225188,-0.016562993,0.0,0.0,-0.34219998
59481441,0.059368987,0.04338395,-0.018704126,0.0,0.0,-0.34211302
59503948,0.11337888,0.056695092,-0.024191044,0.0,0.0,-0.34224287
59523442,0.121461526,0.05711044,-0.01908456,0.0,0.0,-0.34275705
59542945,0.13577911,0.041899808,-0.024527652,0.0,0.0,-0.34243682
59557968,0.12910897,0.06777021,-0.015081973,0.0,0.0,-0.34274653
59583493,0.0923529,0.07511365,-0.028857222,0.0,0.0,-0.34336174
59601535,0.14428617,0.06355635,-0.01627179,0.0,0.0,-0.34383777
59621043,0.031801753,0.06821833,-0.029676823,0.0,0.0,-0.34401828
59636030,0.14367418,0.07112982,-0.019514006,0.0,0.0,-0.34483677
59661609,0.016343195,0.08860316,-0.02794791,0.0,0.0,-0.34495497
59681084,0.10273074,0.073402435,-0.017099205,0.0,0.0,-0.3437925
59700602,0.06710314,0.06665543,-0.021958075,0.0,0.0,-0.3441716
59720155,0.09966831,0.094948635,-0.020475727,0.0,0.0,-0.34555206
59738122,0.06075201,0.0818328,-0.011706914,0.0,0.0,-0.34429342
59763662,0.039401125,0.05941389,-0.016417809,0.0,0.0,-0.345006
59778670,0.0896173,0.049709268,-0.008514184,0.0,0.0,-0.3449695
59804254,0.05098095,0.050676223,-0.016074933,0.0,0.0,-0.34524027
59822186,0.10888969,0.076969706,-0.006969495,0.0,0.0,-0.3460228
59843231,0.04188937,0.073327325,-0.016762923,0.0,0.0,-0.34660614
59862742,0.118655935,0.08161806,-0.003597408,0.0,0.0,-0.3469754
59880747,0.009937827,0.061038196,-0.012462141,0.0,0.0,-0.34561947
59901832,0.11584836,0.06904319,0.00025558044,0.0,0.0,-0.34624776
59921292,0.030686522,0.07122131,-0.010215616,0.0,0.0,-0.34660423
59940826,0.07947725,0.042321146,0.0008709568,0.0,0.0,-0.3461831
59955836,0.060169276,0.045358766,0.0030658555,0.0,0.0,-0.34593162
59981358,0.06652495,0.03655494,0.000111801404,0.0,0.0,-0.34603378
60000869,0.0965047,0.045935746,0.006122901,0.0,0.0,-0.3460563
60015881,0.02489976,0.055991855,-0.0043850974,0.0,0.0,-0.34638098
60042903,0.12706627,0.062726185,0.012621996,0.0,0.0,-0.34675717
60063925,0.07661333,0.033591323,0.00046429102,0.0,0.0,-0.3453256
60083491,0.07870519,0.0432563,0.01516779,0.0,0.0,-0.34616616
60098456,-0.015014725,0.048187453,0.0027434623,0.0,0.0,-0.3460699
60123984,0.08296588,0.05392287,0.016432796,0.0,0.0,-0.34655136
60143503,0.017298272,0.05164793,0.004112338,0.0,0.0,-0.34636092
60161520,0.11502184,0.028017571,0.014131039,0.0,0.0,-0.34601787
60176528,0.06146814,0.042046756,0.01318461,0.0,0.0,-0.34565014
60202106,0.08714127,0.033171427,0.012170589,0.0,0.0,-0.3459852
60221576,0.025622776,0.030718278,0.01331212,0.0,0.0,-0.34542456
60241080,0.026307248,0.004734689,0.00975102,0.0,0.0,-0.3453188
60260632,0.04453903,-0.012927476,0.01904298,0.0,0.0,-0.3451205
60284679,0.0052395486,-0.009857875,0.011462059,0.0,0.0,-0.34561858
60298133,0.02421894,0.0008540399,0.020293402,0.0,0.0,-0.34577903
60323669,-0.026378585,0.023019936,0.009475504,0.0,0.0,-0.34604108
60343192,0.03271242,-0.0037254342,0.021191189,0.0,0.0,-0.3461386
60361200,-0.007817995,0.015023884,0.012427299,0.0,0.0,-0.3458847
60376210,0.010492168,0.019437717,0.016537972,0.0,0.0,-0.34586588
60401741,-0.014379425,0.02777523,0.01348967,0.0,0.0,-0.34700373
60421250,0.01343542,0.017404143,0.01809807,0.0,0.0,-0.34705818
60440767,-0.018689822,0.034500502,0.015621707,0.0,0.0,-0.34738186
60460299,0.00361329,0.019170517,0.016227785,0.0,0.0,-0.34768683
60484314,-0.018978061,0.039653797,0.015746497,0.0,0.0,-0.34792352
60503822,0.010990807,0.0018721418,0.017120374,0.0,0.0,-0.3467244
60518840,-0.011583347,0.01104013,0.022079933,0.0,0.0,-0.34766343
60542849,-0.031543262,0.011221608,0.0153715955,0.0,0.0,-0.34777933
60563887,-0.07110448,0.029351112,0.02364486,0.0,0.0,-0.34774223
60578897,-0.11183766,0.018329814,0.018034209,0.0,0.0,-0.34687895
60602912,-0.07671047,0.014454644,0.026954435,0.0,0.0,-0.34686825
60617941,-0.122990586,-0.0054732026,0.022799749,0.0,0.0,-0.3457862
60643457,-0.120321065,-0.0028505432,0.028921127,0.0,0.0,-0.34562474
60662973,-0.18377335,-0.010171123,0.023802627,0.0,0.0,-0.34418082
60680987,-0.15795457,-0.014173615,0.028630465,0.0,0.0,-0.34272772
60705042,-0.21759394,-0.046714313,0.027020108,0.0,0.0,-0.3411832
60721540,-0.17860673,-0.05652188,0.030034736,0.0,0.0,-0.34071642
60741045,-0.2074675,-0.06579055,0.030312624,0.0,0.0,-0.33961806
60760563,-0.23037952,-0.057262614,0.028333418,0.0,0.0,-0.339611
60780166,-0.23792194,-0.06507434,0.033592775,0.0,0.0,-0.33915254
60798086,-0.21619032,-0.051991597,0.027631858,0.0,0.0,-0.33944333
60817657,-0.20310926,-0.07357661,0.03641453,0.0,0.0,-0.33886898
60843145,-0.22625792,-0.04708179,0.029356593,0.0,0.0,-0.33899277
60862700,-0.17536287,-0.07229397,0.03796178,0.0,0.0,-0.33834624
60880668,-0.21672294,-0.062610805,0.029536715,0.0,0.0,-0.33762205
60904681,-0.15436916,-0.068911746,0.037389766,0.0,0.0,-0.33729166
60925716,-0.21112277,-0.041948564,0.028565034,0.0,0.0,-0.33791745
60940730,-0.13861363,-0.019516904,0.03456293,0.0,0.0,-0.33829662
60960283,-0.19608974,-0.032242864,0.03136851,0.0,0.0,-0.3374678
60982794,-0.1193189,-0.023336787,0.031305607,0.0,0.0,-0.33769226
61002275,-0.1341862,-0.023046061,0.032594226,0.0,0.0,-0.3361469
61017298,-0.13245949,-0.03144392,0.028520811,0.0,0.0,-0.3376903
61036818,-0.054273464,-0.023759497,0.037103094,0.0,0.0,-0.3373135
61065373,-0.09900984,-0.012519804,0.029728042,0.0,0.0,-0.33765817
61080402,-0.0614906,-0.012630779,0.03610805,0.0,0.0,-0.3367978
61095403,-0.124448605,-0.023142533,0.028720686,0.0,0.0,-0.3359791
61123888,-0.08458387,-0.0251288,0.034085624,0.0,0.0,-0.33721533
61140455,-0.13218635,-0.012868552,0.026372254,0.0,0.0,-0.3379336
61159930,-0.08699167,-0.04332148,0.032521028,0.0,0.0,-0.33816084
