timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
70623150,11.504517,11.381917,0.61290896,0.61491543,-1.0,11.526128,0.47561404,1.0809785,nan,3,3.7939723,3.7939723,3.7939723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
70823156,11.492874,11.404001,0.6077728,0.6160016,-1.0,11.560488,0.47457168,1.0811526,nan,3,3.8013337,3.8013337,3.8013337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
71013464,11.5491495,11.425884,0.618901,0.6167378,-1.0,11.593154,0.473978,1.0812517,nan,3,3.808628,3.808628,3.808628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
71213151,11.521012,11.445033,0.62403715,0.61836475,-1.0,11.6276455,0.4726586,1.0814722,nan,3,3.815011,3.815011,3.815011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
71423152,11.541388,11.46095,0.6231811,0.6183356,-1.0,11.66373,0.47126004,1.0817058,nan,3,3.8203166,3.8203166,3.8203166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
71623154,11.532656,11.474437,0.6248932,0.6204837,-1.0,11.698447,0.47080132,1.0817826,nan,3,3.8248122,3.8248122,3.8248122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
71823157,11.607366,11.497357,0.61975706,0.6222801,-1.0,11.73324,0.4667687,1.0824571,nan,3,3.8324525,3.8324525,3.8324525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
72023151,11.613188,11.516922,0.6291733,0.6230625,-1.0,11.767958,0.46340892,1.0830197,nan,3,3.838974,3.838974,3.838974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
72223237,11.634535,11.533368,0.6574218,0.62417364,-1.0,11.802776,0.46088502,1.0834429,nan,3,3.844456,3.844456,3.844456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
72423162,11.6151285,11.547349,0.6300293,0.62274593,-1.0,11.837169,0.45909593,1.083743,nan,3,3.8491163,3.8491163,3.8491163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
72613150,11.61998,11.560097,0.616333,0.62361896,-1.0,11.870187,0.45870158,1.0838091,nan,3,3.8533657,3.8533657,3.8533657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
72823152,11.632593,11.572211,0.6274612,0.6249795,-1.0,11.906824,0.45865723,1.0838165,nan,3,3.8574038,3.8574038,3.8574038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
73023153,11.624831,11.582041,0.62146914,0.625017,-1.0,11.941557,0.4588575,1.0837829,nan,3,3.8606803,3.8606803,3.8606803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
73223592,11.6151285,11.590376,0.6266052,0.6240172,-1.0,11.97618,0.459177,1.0837294,nan,3,3.8634586,3.8634586,3.8634586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
73423152,11.636475,11.598494,0.61975706,0.62475365,-1.0,12.010925,0.46015403,1.0835655,nan,3,3.8661644,3.8661644,3.8661644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
73623154,11.65685,11.605954,0.61290896,0.62492305,-1.0,12.045674,0.46140334,1.083356,nan,3,3.8686514,3.8686514,3.8686514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
73813452,11.65685,11.614766,0.6231811,0.62654644,-1.0,12.078997,0.46403357,1.0829151,nan,3,3.8715887,3.8715887,3.8715887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
74013151,11.661701,11.622557,0.60349274,0.62513316,-1.0,12.113531,0.46639678,1.0825194,nan,3,3.8741856,3.8741856,3.8741856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
74223164,11.6374445,11.629072,0.61975706,0.62377065,-1.0,12.149744,0.46833465,1.082195,nan,3,3.8763573,3.8763573,3.8763573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
74423152,11.663643,11.635491,0.6206131,0.6221926,-1.0,12.184134,0.47059485,1.081817,nan,3,3.8784971,3.8784971,3.8784971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
