timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
66671253,66671182,0.0096800765,-0.032872193,-0.028689409,0.34667966,0.0,0.0,0.0,-1.0
66723802,66723730,0.0029461468,-0.03587416,0.034733366,0.3481099,0.0,0.0,0.0,-1.0
66773344,66773273,0.0054913177,-0.03375346,0.038179975,0.3476692,0.0,0.0,0.0,-1.0
66822931,66822863,0.0034968765,-0.030461656,0.008372887,0.3476445,0.0,0.0,0.0,-1.0
66875476,66875409,0.0020233924,-0.038186464,-0.05647531,0.34725484,0.0,0.0,0.0,-1.0
66923478,66923407,0.0018606515,-0.04106039,-0.06679016,0.34617367,0.0,0.0,0.0,-1.0
66973069,66972996,-0.0056606065,-0.037314232,-0.045612138,0.3470283,0.0,0.0,0.0,-1.0
67021060,67020993,-0.0051692994,-0.036306724,-0.010368924,0.3471003,0.0,0.0,0.0,-1.0
67073609,67073540,0.0076680817,-0.034079142,0.04366278,0.3478665,0.0,0.0,0.0,-1.0
67123199,67123131,0.0064212615,-0.034950525,0.031439714,0.3466054,0.0,0.0,0.0,-1.0
67172706,67172632,0.0043293918,-0.03881267,-0.0065152254,0.34679705,0.0,0.0,0.0,-1.0
67225246,67225175,0.0024573705,-0.032579035,-0.06142478,0.34773347,0.0,0.0,0.0,-1.0
67273350,67273280,0.00025850936,-0.035235953,-0.06401534,0.3469315,0.0,0.0,0.0,-1.0
67322833,67322762,-0.0033227792,-0.03535958,-0.032631222,0.3472739,0.0,0.0,0.0,-1.0
67372377,67372306,-0.0048452155,-0.037041187,0.010569542,0.3459874,0.0,0.0,0.0,-1.0
67424923,67424853,0.003023399,-0.035629433,0.02733941,0.34582648,0.0,0.0,0.0,-1.0
67472963,67472895,0.0053374926,-0.030892955,0.0005388975,0.34567693,0.0,0.0,0.0,-1.0
67522509,67522439,0.007538307,-0.035206396,-0.04573278,0.34598672,0.0,0.0,0.0,-1.0
67575060,67574987,-0.0054795365,-0.03739031,-0.05380672,0.3450758,0.0,0.0,0.0,-1.0
67623101,67623029,0.0028724545,-0.034784783,-0.018510358,0.345688,0.0,0.0,0.0,-1.0
67672645,67672572,0.0035408004,-0.03357168,0.026539462,0.34564617,0.0,0.0,0.0,-1.0
67722185,67722117,0.009969953,-0.03667487,0.044946477,0.34509537,0.0,0.0,0.0,-1.0
67774732,67774664,0.0049308897,-0.030399326,0.010019608,0.34550327,0.0,0.0,0.0,-1.0
67822778,67822706,0.006659019,-0.028398048,-0.028227739,0.34644318,0.0,0.0,0.0,-1.0
67872318,67872250,0.0055021835,-0.03088918,-0.07375669,0.34579104,0.0,0.0,0.0,-1.0
67924867,67924797,-0.00042318983,-0.035298277,-0.06858403,0.34503612,0.0,0.0,0.0,-1.0
67974412,67974340,-0.003402892,-0.028199157,-0.013611215,0.34584445,0.0,0.0,0.0,-1.0
68022451,68022383,0.00809314,-0.031155469,0.033333723,0.34525284,0.0,0.0,0.0,-1.0
68071999,68071927,0.007299723,-0.032029103,0.058479086,0.34535968,0.0,0.0,0.0,-1.0
68124542,68124474,0.013819218,-0.036266875,0.013593589,0.34491727,0.0,0.0,0.0,-1.0
68172584,68172516,0.000610484,-0.034179952,-0.023084443,0.3461101,0.0,0.0,0.0,-1.0
68222130,68222060,0.0054971627,-0.033554543,-0.053338453,0.34545815,0.0,0.0,0.0,-1.0
68274679,68274607,0.002789833,-0.034551863,-0.030099735,0.3467386,0.0,0.0,0.0,-1.0
68324266,68324196,0.0027549046,-0.031117123,0.009584762,0.34665453,0.0,0.0,0.0,-1.0
68372267,68372193,-0.0003069945,-0.034237582,0.035240233,0.34759116,0.0,0.0,0.0,-1.0
68421852,68421782,0.0056739706,-0.03480961,0.04247362,0.3477913,0.0,0.0,0.0,-1.0
68474414,68474345,0.013045198,-0.033962503,-0.0070595494,0.34716728,0.0,0.0,0.0,-1.0
68523901,68523830,-0.0023508698,-0.039234664,-0.047124464,0.34672686,0.0,0.0,0.0,-1.0
68571985,68571916,0.0053010946,-0.035003226,-0.05526572,0.34833807,0.0,0.0,0.0,-1.0
68624530,68624462,0.001145303,-0.030469118,0.0062203556,0.34737587,0.0,0.0,0.0,-1.0
68674028,68673960,0.018181155,-0.038884312,-0.06401961,0.3358425,0.0,0.0,0.0,-1.0
68722118,68722049,0.005715284,-0.032955877,-0.0926905,0.32932863,0.0,0.0,0.0,-1.0
68771620,68771548,-0.0026036482,-0.023687983,0.06805932,0.31852555,0.0,0.0,0.0,-1.0
68824160,68824093,0.014732315,-0.027929207,0.11663585,0.31041482,0.0,0.0,0.0,-1.0
68873712,68873638,0.01874566,-0.034736708,0.05142334,0.30220616,0.0,0.0,0.0,-1.0
68921754,68921684,0.014121177,-0.027214814,-0.024428923,0.2955953,0.0,0.0,0.0,-1.0
68974294,68974226,0.008697782,-0.03897388,-0.13352506,0.29690525,0.0,0.0,0.0,-1.0
69023840,69023770,0.005724606,-0.031456772,-0.10953365,0.28322783,0.0,0.0,0.0,-1.0
69073384,69073313,0.008417714,-0.030726055,-0.00839517,0.28957668,0.0,0.0,0.0,-1.0
69121422,69121356,0.0036467612,-0.031204147,0.06432893,0.29765052,0.0,0.0,0.0,-1.0
69173970,69173903,0.013742009,-0.027180731,0.10594301,0.31307042,0.0,0.0,0.0,-1.0
69223516,69223447,0.015486998,-0.033207044,0.025023563,0.32018575,0.0,0.0,0.0,-1.0
69273066,69272990,0.010794631,-0.031555016,-0.06224445,0.33068594,0.0,0.0,0.0,-1.0
69324108,69324035,0.0024240497,-0.037979987,-0.10146862,0.34156796,0.0,0.0,0.0,-1.0
69373649,69373578,0.0010576906,-0.038588334,-0.05623889,0.34635985,0.0,0.0,0.0,-1.0
69423193,69423122,0.0015529473,-0.033726025,0.006409556,0.35428146,0.0,0.0,0.0,-1.0
69471232,69471165,0.003739719,-0.033611696,0.042833135,0.36023915,0.0,0.0,0.0,-1.0
69523782,69523711,0.01182458,-0.032000724,0.058994815,0.3678383,0.0,0.0,0.0,-1.0
69573328,69573255,0.009598556,-0.036743425,0.018019691,0.3586151,0.0,0.0,0.0,-1.0
69622914,69622847,0.004449112,-0.037853904,-0.042219307,0.3556386,0.0,0.0,0.0,-1.0
69675458,69675390,-0.003915701,-0.032008804,-0.085124746,0.35349587,0.0,0.0,0.0,-1.0
69723458,69723387,-0.0034536778,-0.036442418,-0.06933341,0.3521416,0.0,0.0,0.0,-1.0
69773045,69772977,-0.006534063,-0.031795766,-0.022914419,0.34913394,0.0,0.0,0.0,-1.0
69822546,69822476,0.0048105093,-0.03739614,0.02656716,0.34777802,0.0,0.0,0.0,-1.0
69873591,69873520,0.008178694,-0.029194633,0.031717353,0.34441897,0.0,0.0,0.0,-1.0
69923178,69923109,-0.005522899,-0.032992348,-0.01024266,0.3435429,0.0,0.0,0.0,-1.0
69972678,69972607,0.0035250643,-0.037185673,-0.057594225,0.34041125,0.0,0.0,0.0,-1.0
70025222,70025153,-0.0023613963,-0.041258555,-0.0853689,0.33942437,0.0,0.0,0.0,-1.0
70073309,70073241,-0.0060573914,-0.040863886,-0.073156215,0.33514816,0.0,0.0,0.0,-1.0
70122826,70122757,0.0009313362,-0.038279697,-0.028132157,0.3310733,0.0,0.0,0.0,-1.0
70172355,70172284,0.0125124585,-0.02644915,0.013373783,0.32606083,0.0,0.0,0.0,-1.0
70224905,70224832,0.014087199,-0.03772895,0.020530147,0.31896776,0.0,0.0,0.0,-1.0
70272940,70272874,0.0041409982,-0.01698839,-0.016590675,0.30920547,0.0,0.0,0.0,-1.0
70322484,70322415,0.010143306,-0.032295052,-0.06411467,0.29920134,0.0,0.0,0.0,-1.0
70375032,70374962,0.03160734,-0.014854407,-0.07383836,0.28342536,0.0,0.0,0.0,-1.0
70423072,70423003,-0.05264636,-0.030617775,-0.012171966,0.19015843,0.0,0.0,0.0,-1.0
70472614,70472547,-0.010740264,0.0008710088,0.02642426,0.19622728,0.0,0.0,0.0,-1.0
70522160,70522091,0.01437587,-0.028066643,0.0356594,0.21052215,0.0,0.0,0.0,-1.0
70574709,70574637,0.0027469632,-0.03329488,-0.04812848,0.21821572,0.0,0.0,0.0,-1.0
70622752,70622679,0.09981808,0.005115584,-0.08197687,0.15973349,0.0,0.0,0.0,-1.0
70672295,70672223,-0.074050285,-0.018049669,-0.07162418,0.16935277,0.0,0.0,0.0,-1.0
70724839,70724771,0.11837782,-0.014656062,0.021450214,0.13851967,0.0,0.0,0.0,-1.0
70774387,70774313,0.054312646,0.050473627,0.094281346,0.1609731,0.0,0.0,0.0,-1.0
70822424,70822355,0.021576757,-0.067545936,0.0118889315,0.14792453,0.0,0.0,0.0,-1.0
70871968,70871899,0.022336824,0.04137844,-0.06787069,0.1398594,0.0,0.0,0.0,-1.0
70924516,70924445,0.03254252,-0.013005494,0.023309276,0.12995616,0.0,0.0,0.0,-1.0
70972557,70972488,-0.00030239898,-0.046566475,-0.056888044,0.12,0.0,0.0,0.0,-1.0
71022103,71022031,0.03703842,-0.019691348,0.036724925,0.12,0.0,0.0,0.0,-1.0
71074649,71074578,0.011215919,-0.017022658,0.037861746,0.12,0.0,0.0,0.0,-1.0
71124237,71124167,0.012449999,-0.012185696,-0.108204834,0.12,0.0,0.0,0.0,-1.0
71172233,71172164,0.019393684,-0.0010321029,0.092646755,0.12,0.0,0.0,0.0,-1.0
71221826,71221753,0.004398452,-0.010661877,-0.11928082,0.12,0.0,0.0,0.0,-1.0
71274368,71274300,0.0182624,0.0021594318,0.056785315,0.12,0.0,0.0,0.0,-1.0
71323869,71323798,0.007176697,-0.008550616,-0.026901027,0.12,0.0,0.0,0.0,-1.0
71371956,71371885,0.017034214,-0.00071944844,0.00663399,0.12,0.0,0.0,0.0,-1.0
71424502,71424431,0.014422182,-0.0044448194,0.07043513,0.12,0.0,0.0,0.0,-1.0
71473996,71473931,0.008875107,-0.01234262,-0.11733441,0.12,0.0,0.0,0.0,-1.0
71523544,71523473,0.018940778,-0.0011991032,0.09599875,0.12,0.0,0.0,0.0,-1.0
71571588,71571516,0.008800796,-0.013828804,-0.1100066,0.12,0.0,0.0,0.0,-1.0
71624134,71624066,0.011701786,-0.0028907475,-0.014124413,0.12,0.0,0.0,0.0,-1.0
71673680,71673607,0.014341949,-0.004444244,-0.029808464,0.001,0.0,0.0,0.0,-1.0
71721722,71721649,0.011251072,-0.0055302293,-0.011748214,0.001,0.0,0.0,0.0,-1.0
71774263,71774195,0.012933701,-0.005932731,-0.0064639216,0.001,0.0,0.0,0.0,-1.0
71823809,71823739,0.013664116,-0.0059950934,-0.0076211332,0.001,0.0,0.0,0.0,-1.0
71873349,71873283,0.01162694,-0.0070683737,-0.010581369,0.001,0.0,0.0,0.0,-1.0
71921394,71921325,0.012935359,-0.0061087194,-0.010072849,0.001,0.0,0.0,0.0,-1.0
71973939,71973872,0.011466527,-0.005121723,-0.011205021,0.001,0.0,0.0,0.0,-1.0
72023483,72023415,0.012632291,-0.0061279633,-0.009966306,0.001,0.0,0.0,0.0,-1.0
72073030,72072959,0.01243054,-0.006211241,-0.007917963,0.001,0.0,0.0,0.0,-1.0
72124076,72124004,0.012023955,-0.0064121834,-0.010686709,0.001,0.0,0.0,0.0,-1.0
72173617,72173548,0.011832654,-0.005548631,-0.011082031,0.001,0.0,0.0,0.0,-1.0
72223171,72223097,0.012696599,-0.005056495,-0.010524605,0.001,0.0,0.0,0.0,-1.0
72271204,72271135,0.012605637,-0.005385153,-0.011242342,0.001,0.0,0.0,0.0,-1.0
72323749,72323682,0.012449061,-0.006784136,-0.0074174185,0.001,0.0,0.0,0.0,-1.0
72373295,72373225,0.011886894,-0.006618608,-0.0073109367,0.001,0.0,0.0,0.0,-1.0
72422889,72422815,0.011839407,-0.0069191027,-0.010523725,0.001,0.0,0.0,0.0,-1.0
72475431,72475363,0.012616127,-0.005903486,-0.0107210325,0.001,0.0,0.0,0.0,-1.0
72523429,72523358,0.012710676,-0.0053622727,-0.010912506,0.001,0.0,0.0,0.0,-1.0
72573021,72572947,0.01179536,-0.006298585,-0.008537352,0.001,0.0,0.0,0.0,-1.0
72622520,72622446,0.011427343,-0.005624337,-0.008602129,0.001,0.0,0.0,0.0,-1.0
72675066,72674992,0.013253754,-0.0067582536,-0.010597597,0.001,0.0,0.0,0.0,-1.0
72723155,72723082,0.011912787,-0.0065383655,-0.0111003425,0.001,0.0,0.0,0.0,-1.0
72772653,72772580,0.012583816,-0.005971141,-0.010286048,0.001,0.0,0.0,0.0,-1.0
72825196,72825126,0.011783643,-0.006461307,-0.007112145,0.001,0.0,0.0,0.0,-1.0
72873280,72873213,0.013069752,-0.007193732,-0.007266355,0.001,0.0,0.0,0.0,-1.0
72922780,72922712,0.010862414,-0.007090081,-0.009918624,0.001,0.0,0.0,0.0,-1.0
72972325,72972256,0.013042133,-0.006618988,-0.0111329965,0.001,0.0,0.0,0.0,-1.0
73024876,73024803,0.01158396,-0.006379855,-0.00973034,0.001,0.0,0.0,0.0,-1.0
73072911,73072845,0.011774651,-0.0060491944,-0.009694352,0.001,0.0,0.0,0.0,-1.0
73122459,73122389,0.012063468,-0.005715655,-0.008493362,0.001,0.0,0.0,0.0,-1.0
73175005,73174937,0.011977649,-0.0073179887,-0.010699144,0.001,0.0,0.0,0.0,-1.0
73223045,73222978,0.012744199,-0.007409004,-0.01037726,0.001,0.0,0.0,0.0,-1.0
73272589,73272522,0.013857349,-0.007783553,-0.009900935,0.001,0.0,0.0,0.0,-1.0
73322136,73322068,0.0108397985,-0.008413677,-0.009157869,0.001,0.0,0.0,0.0,-1.0
73374681,73374613,0.012563214,-0.005752472,-0.009690869,0.001,0.0,0.0,0.0,-1.0
73422732,73422660,0.011111094,-0.0062049315,-0.009561583,0.001,0.0,0.0,0.0,-1.0
73472268,73472199,0.013181968,-0.0062608565,-0.010787369,0.001,0.0,0.0,0.0,-1.0
73524815,73524746,0.011020933,-0.006883425,-0.009857441,0.001,0.0,0.0,0.0,-1.0
73574359,73574290,0.012620529,-0.00600696,-0.009282377,0.001,0.0,0.0,0.0,-1.0
73622406,73622335,-0.002205456,0.012499132,0.0008828168,0.001,0.0,0.0,0.0,-1.0
73671950,73671877,-0.0042940727,0.013479719,0.0026658985,0.001,0.0,0.0,0.0,-1.0
73724493,73724423,-0.0013190539,0.012263284,-7.135286e-05,0.001,0.0,0.0,0.0,-1.0
73772535,73772467,-0.0029928302,0.00989027,0.0002807261,0.001,0.0,0.0,0.0,-1.0
73822086,73822011,-0.00075377506,0.010928058,-0.00021317964,0.001,0.0,0.0,0.0,-1.0
73874625,73874557,-0.0029171822,0.011958336,0.00038448276,0.001,0.0,0.0,0.0,-1.0
73924218,73924147,-0.00143052,0.012163841,0.000583276,0.001,0.0,0.0,0.0,-1.0
73972213,73972144,-0.002402021,0.011551385,2.7056736e-05,0.001,0.0,0.0,0.0,-1.0
74021813,74021736,-0.0014004562,0.0118442625,-0.00027531062,0.001,0.0,0.0,0.0,-1.0
74074348,74074279,-0.0025491074,0.011815396,-0.0004919509,0.001,0.0,0.0,0.0,-1.0
74123850,74123780,-0.0017600963,0.01128387,-0.00088347384,0.001,0.0,0.0,0.0,-1.0
74171935,74171866,-0.002360089,0.011099134,-0.0005160011,0.001,0.0,0.0,0.0,-1.0
74224483,74224413,-0.0018731854,0.011671848,-0.00029802136,0.001,0.0,0.0,0.0,-1.0
74273982,74273912,-0.0023855795,0.011866772,-0.000156694,0.001,0.0,0.0,0.0,-1.0
74323528,74323455,-0.0017532059,0.0114149265,0.0006908148,0.001,0.0,0.0,0.0,-1.0
74371567,74371498,-0.0026620643,0.01219282,-0.00076167233,0.001,0.0,0.0,0.0,-1.0
74424115,74424045,-0.0024013428,0.011933535,8.4546795e-05,0.001,0.0,0.0,0.0,-1.0
74473657,74473589,-0.0026545315,0.011599582,-0.00019289163,0.001,0.0,0.0,0.0,-1.0
74521714,74521638,-0.0025468965,0.011244437,0.00046306808,0.001,0.0,0.0,0.0,-1.0
74574248,74574178,-0.0020583349,0.01234824,0.0009074387,0.001,0.0,0.0,0.0,-1.0
