timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
54516624,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.01714082,0.06168887,-0.023345113,-0.042702623,0.27155858,1.4334432,0.0,0.0,0.0,-0.0014872286,0.009457725,-0.34153178
54615682,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.016330238,0.06122012,-0.02274555,-0.06695025,0.33598736,1.4461842,0.0,0.0,0.0,-0.0023280527,0.011683247,-0.34101212
54714687,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.015660103,0.061919898,-0.021687925,-0.03451202,0.33675566,1.4639089,0.0,0.0,0.0,-0.0011975709,0.011685461,-0.34028915
54813737,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.015167203,0.063664794,-0.020214915,-0.053131,0.28955305,1.4761245,0.0,0.0,0.0,-0.001840903,0.010032543,-0.33979088
54908497,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.01478502,0.06651627,-0.018218935,-0.056656606,0.3674056,1.4896675,0.0,0.0,0.0,-0.001959868,0.012709311,-0.3392385
55007648,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.0144746285,0.07118115,-0.015753388,-0.040477913,0.47271907,1.5100943,0.0,0.0,0.0,-0.0013968211,0.016312698,-0.3384053
55115648,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.014454249,0.07806377,-0.012986422,-0.04649056,0.4684294,1.514244,0.0,0.0,0.0,-0.0016034831,0.016156368,-0.33823603
55214738,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.014842556,0.08574344,-0.010724306,-0.09363466,0.5090943,1.4892936,0.0,0.0,0.0,-0.0032392116,0.017611684,-0.33925372
55313703,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.015897604,0.093965165,-0.008919656,-0.09117964,0.5081875,1.4668901,0.0,0.0,0.0,-0.0031628155,0.017627874,-0.34016755
55413010,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.017574955,0.10177024,-0.0079187155,-0.123265624,0.41745454,1.4585127,0.0,0.0,0.0,-0.0042799604,0.014494624,-0.34050924
55507387,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.019645853,0.1080351,-0.007463455,-0.08363724,0.4725538,1.4674518,0.0,0.0,0.0,-0.0029009324,0.016390387,-0.34014463
55606480,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.022194497,0.11328563,-0.00716722,-0.12133214,0.4875755,1.4382424,0.0,0.0,0.0,-0.004223236,0.016971152,-0.34133604
55714576,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.02524038,0.11736918,-0.006680608,-0.09395257,0.45915493,1.4873052,0.0,0.0,0.0,-0.003250947,0.01588768,-0.33933485
55813806,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.027793894,0.119986705,-0.005888343,-0.09996609,0.49301407,1.5002433,0.0,0.0,0.0,-0.0034537197,0.017033102,-0.3388071
55912759,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.030098042,0.12192507,-0.0045815706,-0.1155342,0.48873162,1.5151101,0.0,0.0,0.0,-0.0039844187,0.016854849,-0.33820072
56011855,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.03193648,0.12283041,-0.0030742288,-0.09556983,0.40815875,1.5064458,0.0,0.0,0.0,-0.0032994463,0.014091247,-0.3385541
56120086,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.03340445,0.12232147,-0.001742661,-0.09639128,0.47569984,1.5268339,0.0,0.0,0.0,-0.0033195103,0.016382087,-0.3377225
56205532,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.034167275,0.12066793,-0.0005938411,-0.10110934,0.451245,1.5370965,0.0,0.0,0.0,-0.003477707,0.015520801,-0.3373039
56318120,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.034707624,0.11674456,0.00080293417,-0.12678896,0.31220874,1.4906832,0.0,0.0,0.0,-0.004385484,0.01079894,-0.33919707
56405347,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.03502786,0.110847466,0.0012290478,-0.11274041,0.28164116,1.5229181,0.0,0.0,0.0,-0.003884431,0.009703847,-0.33788225
56513311,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.035015665,0.101890095,0.0013674498,-0.10654703,0.33102018,1.484133,0.0,0.0,0.0,-0.0036883643,0.011459007,-0.33946422
56615412,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.03481022,0.093221806,0.0011526346,-0.11910219,0.19927248,1.4687253,0.0,0.0,0.0,-0.004130403,0.0069106678,-0.3400927
56717486,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.034626074,0.08508933,0.00083100796,-0.10284066,0.22749144,1.4918147,0.0,0.0,0.0,-0.0035565977,0.007867467,-0.3391509
56813783,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.034403175,0.07668303,0.00084012747,-0.069498055,0.2926622,1.5212872,0.0,0.0,0.0,-0.002394865,0.01008498,-0.33794877
56911176,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.03410509,0.069339775,0.0013337135,-0.09969288,0.26051277,1.4924827,0.0,0.0,0.0,-0.0034475815,0.009009059,-0.33912367
57017912,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.03399699,0.06220928,0.001950562,-0.11777909,0.14729345,1.5334287,0.0,0.0,0.0,-0.0040525,0.0050680186,-0.3374535
57117054,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.033819348,0.05546371,0.0025310516,-0.08595174,0.2538284,1.5230688,0.0,0.0,0.0,-0.002961645,0.008746183,-0.33787608
57211605,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.033352893,0.05064871,0.0029245615,-0.07908103,0.31575406,1.5172616,0.0,0.0,0.0,-0.00272649,0.010886306,-0.33811295
57309049,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.032524075,0.047366135,0.0026755333,-0.07815261,0.25045648,1.5192041,0.0,0.0,0.0,-0.0026941046,0.008633824,-0.33803374
57418805,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.03090424,0.046243288,0.002569139,-0.044465646,0.38273567,1.5360968,0.0,0.0,0.0,-0.0015295995,0.013165946,-0.3373447
57511773,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.02887676,0.04728447,0.0023069382,-0.07411497,0.37586978,1.4906486,0.0,0.0,0.0,-0.0025635646,0.013000969,-0.33919847
57613826,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.02597314,0.04993663,0.0015588403,-0.019747114,0.31416103,1.5037332,0.0,0.0,0.0,-0.0006819369,0.010849078,-0.33866477
57713048,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.022512114,0.05318006,0.000516057,-0.0011670049,0.31624424,1.4916657,0.0,0.0,0.0,-4.036274e-05,0.0109378155,-0.339157
57816502,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.018545825,0.057003185,-0.00048094988,-0.024697281,0.3924842,1.5044342,0.0,0.0,0.0,-0.0008528394,0.013553151,-0.33863616
57909617,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.01485487,0.060663927,-0.0012003779,-0.01886551,0.37175754,1.4829025,0.0,0.0,0.0,-0.0006531391,0.012870542,-0.3395144
58008827,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.010787162,0.06430262,-0.0020003915,-0.004346449,0.30441234,1.4909143,0.0,0.0,0.0,-0.00015032526,0.010528333,-0.33918762
58115468,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.006194248,0.06789948,-0.0022279024,0.053244777,0.42692903,1.5349525,0.0,0.0,0.0,0.0018318145,0.014687914,-0.33739138
58208379,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.0021964149,0.07033427,-0.0017746687,0.055614978,0.37916896,1.5536648,0.0,0.0,0.0,0.0019091715,0.013016253,-0.3366281
58305976,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.0021198117,0.07231914,-0.0010005832,0.01342921,0.32375076,1.5171593,0.0,0.0,0.0,0.0004630208,0.011162485,-0.33811712
58418574,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.006978316,0.074755125,-0.0003118515,0.03628081,0.46271324,1.5198048,0.0,0.0,0.0,0.0012505432,0.015949005,-0.33800924
58517800,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.011028443,0.077670574,-0.00061523914,0.03602635,0.44852707,1.478677,0.0,0.0,0.0,0.0012479202,0.015536573,-0.33968678
58606247,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.014183572,0.08143108,-0.0013412833,0.052790806,0.45601565,1.4771211,0.0,0.0,0.0,0.0018288956,0.0157983,-0.33975023
58712819,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.017152468,0.08714261,-0.00262779,0.032522388,0.54150945,1.4611373,0.0,0.0,0.0,0.0011288711,0.018796109,-0.3404022
58812065,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.019357387,0.09456073,-0.0043174624,0.040503427,0.6161049,1.4483542,0.0,0.0,0.0,0.0014080729,0.021418449,-0.3409236
58920031,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.020698665,0.103503354,-0.006281674,0.0072377305,0.5792732,1.4490703,0.0,0.0,0.0,0.00025159615,0.02013655,-0.3408944
59017750,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.021124315,0.113464594,-0.008021057,0.037101056,0.64855844,1.4751906,0.0,0.0,0.0,0.0012856548,0.022474354,-0.33982897
59116841,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.020791855,0.12491962,-0.009176791,0.025147216,0.73513466,1.4954115,0.0,0.0,0.0,0.000869317,0.025412956,-0.3390042
59209962,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.019607099,0.13517493,-0.0101572275,0.014593408,0.7428113,1.4827453,0.0,0.0,0.0,0.00050524465,0.025717191,-0.33952084
59317887,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.017224435,0.14723542,-0.011414468,-0.032847874,0.68412656,1.4434428,0.0,0.0,0.0,-0.0011426038,0.023797143,-0.34112394
59416978,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.014649644,0.15875661,-0.012459934,-0.025105372,0.846579,1.454656,0.0,0.0,0.0,-0.0008721184,0.029408732,-0.34066656
59510216,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.011969118,0.16912211,-0.013268232,-0.05161114,0.82533616,1.4331231,0.0,0.0,0.0,-0.001797506,0.0287447,-0.34154487
59616724,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.0082781445,0.1806541,-0.014574587,-0.060296897,0.74033606,1.3965735,0.0,0.0,0.0,-0.0021091865,0.02589697,-0.34303567
59711327,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.004472736,0.19023065,-0.016258836,-0.11674685,0.8534158,1.3673712,0.0,0.0,0.0,-0.0040979586,0.029955944,-0.34422678
59813350,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.00011974559,0.19960961,-0.018118858,-0.12266062,0.8777793,1.357775,0.0,0.0,0.0,-0.0043104766,0.030846471,-0.3446182
59915429,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.004181436,0.2072892,-0.020236433,-0.12215736,0.78533125,1.3368542,0.0,0.0,0.0,-0.004303387,0.027665826,-0.34547153
60014705,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.008235966,0.21395095,-0.021928549,-0.114214666,0.77548665,1.3415551,0.0,0.0,0.0,-0.0040213293,0.02730374,-0.34527978
60109272,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.012008825,0.21942633,-0.023224652,-0.12937883,0.8724016,1.3682456,0.0,0.0,0.0,-0.004540902,0.030619306,-0.34419113
60206850,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.015537967,0.22395965,-0.023892999,-0.0861865,0.90136296,1.3836333,0.0,0.0,0.0,-0.0030194444,0.031578206,-0.34356347
60313449,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.01857642,0.22739786,-0.024117291,-0.11189392,0.7540389,1.348406,0.0,0.0,0.0,-0.003936443,0.026527185,-0.34500036
60406526,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.020240184,0.22948991,-0.024344206,-0.088146344,0.78513396,1.3206431,0.0,0.0,0.0,-0.0031111995,0.027711965,-0.34613276
60514488,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.021187004,0.23054586,-0.025022984,-0.08107911,0.7719961,1.3096935,0.0,0.0,0.0,-0.0028654707,0.027283628,-0.34657937
60613768,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.021210633,0.22908689,-0.025112092,-0.07301907,0.64048874,1.3473971,0.0,0.0,0.0,-0.0025691858,0.02253568,-0.3450415
60706832,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.020534134,0.22434655,-0.023260355,-0.079742745,0.55832946,1.4462898,0.0,0.0,0.0,-0.0027728886,0.019414749,-0.3410078
60813261,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.018604258,0.21389258,-0.019284666,-0.019996244,0.46146074,1.5079268,0.0,0.0,0.0,-0.0006902145,0.015928335,-0.3384937
60906353,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.0161055,0.20131691,-0.015165567,-0.04279093,0.38986695,1.4996058,0.0,0.0,0.0,-0.0014784993,0.013470563,-0.33883312
61017447,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.012541071,0.18265636,-0.009928346,-0.0013682004,0.38951606,1.5792683,0.0,0.0,0.0,-4.681847e-05,0.013328857,-0.33558378
61110703,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.009268647,0.16611385,-0.0059726834,-0.00423272,0.36054528,1.5448502,0.0,0.0,0.0,-0.0001454439,0.012388987,-0.33698764
61217255,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.005439879,0.14762545,-0.0026822686,0.015817488,0.31476972,1.5166562,0.0,0.0,0.0,0.0005453777,0.010853075,-0.33813766
61316341,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.0016293807,0.13036188,-0.0013153553,0.0072884024,0.25622123,1.4334716,0.0,0.0,0.0,0.00025382772,0.008923225,-0.34153065
61411011,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.0018602791,0.114570774,-0.001724422,0.0523081,0.30358216,1.432424,0.0,0.0,0.0,0.0018218749,0.010573671,-0.34157336
61517532,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.00509866,0.0999094,-0.0038444996,0.0318798,0.2630187,1.3643725,0.0,0.0,0.0,0.0011193737,0.009235196,-0.3443491
61615115,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.007706681,0.087545335,-0.0072200894,0.028226936,0.23698051,1.3292351,0.0,0.0,0.0,0.0009951896,0.00835516,-0.3457823
61720106,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.01030369,0.07528249,-0.011847913,0.007932983,0.26245517,1.2633549,0.0,0.0,0.0,0.00028187517,0.00932557,-0.34846947
61813306,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.012211354,0.06620328,-0.015941918,0.033271603,0.22572607,1.2757746,0.0,0.0,0.0,0.0011805407,0.008009197,-0.3479629
61915256,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.014102972,0.057006415,-0.020410836,0.03150968,0.22241843,1.2495186,0.0,0.0,0.0,0.0011214828,0.0079162475,-0.34903383
62012834,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.015911322,0.048751935,-0.024052143,0.03189791,0.24676757,1.248194,0.0,0.0,0.0,0.0011353942,0.008783598,-0.34908786
62114937,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.017939758,0.040410776,-0.02673328,0.046885367,0.18274447,1.2576064,0.0,0.0,0.0,0.0016671831,0.0064981575,-0.34870395
62214205,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.02012663,0.031876232,-0.028351426,0.040396295,0.09873459,1.2704014,0.0,0.0,0.0,0.0014345595,0.0035062777,-0.34818205
62317777,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.022568608,0.02177237,-0.029047012,0.086735375,0.11331736,1.297763,0.0,0.0,0.0,0.003069654,0.004010418,-0.34706602
62410695,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.024627605,0.012605698,-0.028366208,0.06743392,0.117905535,1.2920091,0.0,0.0,0.0,0.0023874065,0.004174285,-0.3473007
62512926,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.026555996,0.002727966,-0.027341962,0.07126057,0.07322785,1.315287,0.0,0.0,0.0,0.0025173272,0.0025868227,-0.34635124
62617906,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.028302683,-0.007911095,-0.02595812,0.044857167,0.07645323,1.2928371,0.0,0.0,0.0,0.0015880835,0.0027066828,-0.34726694
62710971,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.029565997,-0.016591491,-0.024837375,0.056087982,0.10781727,1.2860985,0.0,0.0,0.0,0.001987551,0.0038206466,-0.34754178
62817561,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.0305063,-0.025015907,-0.023365915,0.047083918,0.049681116,1.3079426,0.0,0.0,0.0,0.0016630222,0.0017547561,-0.3466508
62915300,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.030851541,-0.03224359,-0.021733701,0.037947997,0.064860396,1.3114645,0.0,0.0,0.0,0.0013414772,0.0022928414,-0.34650713
63014405,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.030843679,-0.03818051,-0.019993663,0.06098029,0.12913117,1.3454406,0.0,0.0,0.0,0.0021457113,0.0045437333,-0.3451213
63117852,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.030779969,-0.042782787,-0.017947912,0.05266848,0.10504454,1.3314974,0.0,0.0,0.0,0.0018563453,0.0037023842,-0.34569004
63210971,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.030971497,-0.04523003,-0.016569197,0.06001695,0.15084913,1.3423617,0.0,0.0,0.0,0.0021131039,0.005311164,-0.34524688
63308642,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.031410728,-0.046034995,-0.015544772,0.06830403,0.22904384,1.308384,0.0,0.0,0.0,0.0024143883,0.008096167,-0.3466328
63407643,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.03207763,-0.0458125,-0.015200496,0.07010412,0.17742817,1.2822667,0.0,0.0,0.0,0.002485276,0.0062900437,-0.3476981
63514337,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.032767873,-0.045515962,-0.015033126,0.04594217,0.13343747,1.2783501,0.0,0.0,0.0,0.0016296649,0.0047333064,-0.34785783
63608788,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.03312361,-0.04502852,-0.014302969,-0.006378453,0.15880723,1.2635676,0.0,0.0,0.0,-0.00022659765,0.005641705,-0.3484608
63707930,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.032870192,-0.044888318,-0.013519645,0.021334317,0.19769591,1.2900782,0.0,0.0,0.0,0.00075563777,0.0070021697,-0.34737948
63814485,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.031627033,-0.045144103,-0.01256007,-0.0068130493,0.13377658,1.2853996,0.0,0.0,0.0,-0.00024140453,0.0047400612,-0.3475703
63918114,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.029432815,-0.04586711,-0.011356413,-0.012733217,0.18873252,1.3043745,0.0,0.0,0.0,-0.0004503418,0.006674994,-0.34679633
64011274,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.027128108,-0.046922717,-0.010276794,0.020156024,0.12785968,1.3033248,0.0,0.0,0.0,0.0007128162,0.0045217476,-0.34683916
64105919,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.024802275,-0.04831183,-0.0090559125,-0.01890324,0.104611374,1.2897344,0.0,0.0,0.0,-0.0006697529,0.0037064422,-0.34739348
64218384,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.022216585,-0.04997638,-0.0074837804,-0.0026730546,0.17685673,1.329164,0.0,0.0,0.0,-9.4265524e-05,0.006236869,-0.3457852
64311424,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.02032545,-0.051320545,-0.0064240694,-0.009303095,0.12082849,1.3110865,0.0,0.0,0.0,-0.00032874613,0.004269751,-0.34652257
64413598,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.018473452,-0.05278291,-0.005600333,0.0061013275,0.0543078,1.3132437,0.0,0.0,0.0,0.00021533095,0.0019166566,-0.34643456
64515601,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.016803559,-0.05416486,-0.0045699477,0.009427436,0.1514342,1.3509364,0.0,0.0,0.0,0.00033158524,0.005326299,-0.34489715
64614729,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.01507277,-0.055205915,-0.003698647,-0.046073653,0.11744413,1.3028816,0.0,0.0,0.0,-0.0016295379,0.0041537764,-0.34685722
64716782,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.013297466,-0.0564602,-0.0029002428,-0.050295576,0.07535047,1.318306,0.0,0.0,0.0,-0.0017758914,0.0026605572,-0.3462281
64816014,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.011178826,-0.057771686,-0.0019459724,-0.023776347,0.10426166,1.3278838,0.0,0.0,0.0,-0.0008383121,0.003676082,-0.3458374
64908998,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.009161253,-0.058508284,-0.0014129877,-0.025912816,0.18627757,1.3247272,0.0,0.0,0.0,-0.00091410865,0.0065711867,-0.3459662
65012563,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.006889824,-0.05850639,-0.0012241006,-0.05561592,0.12713712,1.295175,0.0,0.0,0.0,-0.001968035,0.0044988976,-0.34717157
65114632,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.0049595023,-0.05709281,-0.0012447834,-0.04266897,0.18252772,1.294136,0.0,0.0,0.0,-0.0015104798,0.0064614746,-0.34721395
65209264,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.0036051152,-0.05398625,-0.0013721585,0.013157105,0.25946027,1.3347198,0.0,0.0,0.0,0.00046361674,0.009142598,-0.34555858
65307005,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.002938754,-0.049161766,-0.0014432073,0.022893345,0.23247436,1.288316,0.0,0.0,0.0,0.0008111331,0.008236789,-0.34745133
65416585,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.0028927245,-0.042830147,-0.0018724203,0.030377712,0.25329792,1.2983344,0.0,0.0,0.0,0.0010751117,0.008964584,-0.3470427
65512620,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.0033397176,-0.03676546,-0.0022746325,0.012333758,0.25040996,1.2680703,0.0,0.0,0.0,0.00043802045,0.008893046,-0.34827712
65611730,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.004117857,-0.030058382,-0.003322184,-0.005111606,0.26417804,1.2747719,0.0,0.0,0.0,-0.00018138546,0.009374365,-0.34800377
65713854,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.004750455,-0.023503866,-0.00396508,0.022743465,0.22706231,1.3219311,0.0,0.0,0.0,0.00080267474,0.008013606,-0.3460802
65812900,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.0048922836,-0.017632077,-0.0044661164,0.018188402,0.26754275,1.2935787,0.0,0.0,0.0,0.0006440234,0.009473278,-0.3472367
65919479,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.0045375903,-0.012461985,-0.004843354,-0.043465264,0.24161728,1.273298,0.0,0.0,0.0,-0.0015426221,0.00857522,-0.34806392
66013976,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.003645269,-0.00838289,-0.005727887,-0.016131243,0.2621462,1.2779119,0.0,0.0,0.0,-0.0005721964,0.00929867,-0.3478757
66116044,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.002476112,-0.004280834,-0.006684065,0.011219755,0.31411302,1.2734017,0.0,0.0,0.0,0.00039819712,0.011148098,-0.34805968
66209135,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.0012220902,-0.00093093363,-0.007188678,-0.007695128,0.34484032,1.2785896,0.0,0.0,0.0,-0.00027295007,0.01223166,-0.34784806
66317201,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.0006120723,0.0032012328,-0.0077679753,-0.022078516,0.27115008,1.2899213,0.0,0.0,0.0,-0.0007821046,0.009605162,-0.34738585
66416301,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.0023161578,0.0073461966,-0.00806874,-0.03196641,0.3548738,1.2689228,0.0,0.0,0.0,-0.0011351495,0.012601816,-0.34824237
66514036,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.0036578414,0.01174219,-0.008429766,-0.04027326,0.3703692,1.2766125,0.0,0.0,0.0,-0.0014288763,0.013140525,-0.3479287
66613027,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.0047038696,0.016767154,-0.008551776,0.018715788,0.3392035,1.3139795,0.0,0.0,0.0,0.00066108286,0.011981416,-0.34640455
66715067,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.005407058,0.022768732,-0.008616924,-0.018681118,0.42026225,1.2800118,0.0,0.0,0.0,-0.0006625174,0.01490441,-0.34779006
66812804,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.0059686373,0.029159945,-0.008642077,-0.020359311,0.41577485,1.2912484,0.0,0.0,0.0,-0.00072109763,0.01472615,-0.34733173
66914732,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.00630906,0.035528958,-0.008609414,0.0041643353,0.38810822,1.3262798,0.0,0.0,0.0,0.00014688642,0.013689538,-0.34590286
67013845,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.0060182656,0.042325445,-0.007941425,-0.005216642,0.41411114,1.3045015,0.0,0.0,0.0,-0.0001844834,0.014644791,-0.34679115
67112928,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.005077151,0.04844673,-0.007744193,0.043088317,0.44863266,1.3180156,0.0,0.0,0.0,0.0015212987,0.01583966,-0.34623992
67210501,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.0036009604,0.053702578,-0.0075776577,0.03157676,0.39331073,1.2882911,0.0,0.0,0.0,0.0011187791,0.013935178,-0.34745234
67314197,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.0017519819,0.058115996,-0.0074988604,0.02776644,0.35487637,1.2982699,0.0,0.0,0.0,0.0009826022,0.012558408,-0.34704533
67411829,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.00014416753,0.06121235,-0.006641388,0.033448275,0.41325223,1.3357197,0.0,0.0,0.0,0.00117849,0.014560201,-0.3455178
67510775,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.0019584093,0.06293914,-0.0058537126,0.049050935,0.3459563,1.3296026,0.0,0.0,0.0,0.0017294186,0.012197591,-0.34576732
67617508,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.0035929543,0.06332472,-0.004893124,0.034770414,0.3257496,1.3362728,0.0,0.0,0.0,0.001224955,0.011476096,-0.34549525
67711954,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,0.0047758906,0.06289884,-0.003943205,0.026351864,0.35292557,1.3515811,0.0,0.0,0.0,0.0009267366,0.012411609,-0.34487084
