timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
65173379,65173322,-0.049406346,-0.6708128,-9.879686
65222968,65222910,0.100286186,-0.030922193,-9.659533
65272550,65272493,0.026043298,0.26096636,-9.763908
65322137,65322080,-0.06858802,-0.04985253,-9.930726
65371718,65371663,-0.07387157,-0.55213,-9.831804
65421299,65421244,-0.05280846,-0.8553972,-9.725901
65470903,65470831,-0.033910282,-0.7334057,-9.769001
65520474,65520416,0.02364004,-0.12244047,-9.616
65570060,65570001,-0.018014953,0.16961977,-9.8791485
65619645,65619590,0.07017535,0.3303061,-9.868926
65674189,65674132,-0.0046295575,-0.35520646,-9.949432
65723772,65723719,0.068192914,-0.63920057,-9.702204
65768400,65768346,-0.022538638,-0.6323199,-9.808581
65822960,65822892,0.010338534,-0.1869963,-9.960883
65872651,65872582,0.035771385,0.23632868,-9.801687
65922217,65922164,0.045360763,0.2258337,-9.736315
65971723,65971668,0.065452844,-0.20809646,-9.642604
66021297,66021244,-0.03236898,-0.7981742,-9.791046
66070889,66070832,-0.090006195,-0.95448947,-9.887439
66120475,66120419,-0.045109756,-0.5607623,-9.912599
66175021,66174964,0.06342931,0.3193548,-9.844666
66219647,66219592,0.03734603,0.331555,-9.828147
66269234,66269179,-0.008850553,0.30820483,-9.868285
66318823,66318765,-0.07102487,-0.19972172,-9.835315
66373362,66373308,-0.029740905,-0.89762425,-9.732012
66422946,66422892,-0.12614141,-0.8521562,-9.876693
66472529,66472475,-0.00647024,-0.32839054,-9.733521
66522114,66522059,0.0073604085,0.01821956,-9.919485
66571700,66571641,-0.035918593,0.04522971,-9.933485
66621281,66621222,-0.057089772,-0.19776167,-9.870669
66670860,66670803,0.006550449,-0.8159221,-9.751135
66720448,66720388,-0.07403501,-0.89777184,-9.913636
66770029,66769973,-0.05611668,-0.53400785,-9.76598
66819613,66819559,-0.0067595737,0.0022564456,-9.836853
66874152,66874099,-0.011893198,0.26196197,-10.012442
66923733,66923677,-0.03336814,-0.25345474,-9.777486
66973311,66973258,-0.049453948,-0.8182757,-9.768924
67017935,67017881,-0.045995895,-0.85009414,-9.594132
67072479,67072424,-0.06311521,-0.6998822,-9.751766
67122071,67122009,-0.012777118,-0.1926655,-9.844115
67171653,67171593,0.014848427,0.3010748,-9.800932
67221244,67221178,0.019160083,0.21410222,-9.815182
67270821,67270760,-0.004484606,-0.09919652,-9.848663
67320400,67320344,-0.057319604,-0.74755365,-9.918499
67369981,67369925,-0.15290225,-0.93535155,-9.95613
67424523,67424465,0.00533109,-0.22184016,-9.706104
67469147,67469090,-0.054682896,-0.10270831,-9.7403145
67518726,67518670,0.0091845775,0.2314811,-9.867474
67573264,67573206,0.0008848334,-0.33973908,-9.816893
67622838,67622783,-0.04068044,-0.82355267,-9.79497
67672420,67672363,0.01066247,-0.8862898,-9.76572
67721999,67721941,-0.025402296,-0.5911971,-9.823381
67771581,67771525,-0.008494746,-0.013205682,-9.705402
67821159,67821104,-0.0218413,0.52193516,-9.781556
67870742,67870685,0.019573757,0.4228833,-9.827132
67925274,67925221,-0.0026160986,-0.7855133,-9.782416
67969999,67969944,-0.002580369,-0.7972422,-9.606358
68019536,68019482,-0.058197856,-1.3063583,-9.7080145
68069127,68069074,-0.062807776,-0.92476296,-9.800478
68123599,68123542,-0.018223735,0.14708716,-9.8435545
68173183,68173127,0.0035903193,0.28441757,-9.695571
68222759,68222701,-0.015521962,-0.08392346,-9.6764965
68272338,68272282,-0.056851823,-0.6294277,-9.803552
68321913,68321856,-0.15086852,-0.86722314,-9.706171
68371491,68371432,-0.12377856,-0.94322,-9.689741
68421065,68421010,-0.058275804,-0.43792215,-9.846049
68470640,68470585,-0.056439064,-0.055063926,-9.896936
68520220,68520165,-0.033605672,0.22586793,-9.749197
68569802,68569745,-0.026984826,-0.22097778,-9.750786
68624342,68624286,0.056847613,0.8962999,-9.88036
68673924,68673866,-0.015753666,0.50567454,-9.902635
68723496,68723442,-0.0946336,-2.279606,-9.394861
68768117,68768061,-0.099374205,-2.0101738,-9.099782
68822756,68822695,-0.050053753,-0.7517657,-8.795633
68872244,68872173,0.06954129,0.4671879,-8.721245
68921843,68921786,0.044316527,1.0291086,-8.502187
68971385,68971331,0.05071795,0.7841112,-8.357171
69020954,69020898,-0.04228232,-0.44248143,-7.956503
69070529,69070476,-0.11237381,-1.5240408,-7.896975
69120107,69120053,-0.20868868,-1.9002736,-8.039993
69174648,69174590,-0.12308616,-0.09520119,-8.547922
69219264,69219209,0.0056380886,0.11210457,-8.857425
69268844,69268787,-0.024368046,0.7399661,-9.213858
69323380,69323323,-0.011012212,-0.16893119,-9.579441
69372951,69372895,-0.07507139,-1.0140613,-9.817556
69422522,69422467,-0.19545195,-1.3627023,-9.976778
69472095,69472040,-0.17515986,-1.2280298,-10.059777
69521672,69521618,-0.052797534,-0.5537293,-10.377083
69571246,69571192,-0.038148727,0.052167814,-10.679477
69620821,69620766,-0.016269028,0.41746104,-10.398809
69675354,69675299,-0.081503704,-0.25737482,-10.188749
69719975,69719920,-0.029033342,-0.27582115,-10.164341
69769559,69769502,-0.06115679,-0.8833994,-9.927889
69819128,69819073,-0.15682715,-1.0475748,-10.010418
69873684,69873625,-0.09954224,-0.24838588,-9.919331
69923268,69923213,-0.10591371,0.15980658,-9.908871
69972813,69972758,-0.08279507,0.27180535,-9.829095
70022383,70022329,-0.03548037,-0.15312777,-9.938753
70071956,70071902,-0.17441122,-0.6732362,-9.982137
70121532,70121474,-0.13409066,-1.1509503,-9.9822235
70171100,70171046,-0.096115045,-1.3863633,-10.260965
70220673,70220618,-0.0700798,-0.9518301,-10.270717
70270246,70270191,-0.06709121,-0.14141813,-10.457219
70319818,70319762,-0.14754969,0.04078172,-10.956802
70374349,70374295,0.91933507,-0.721945,-11.934506
70423930,70423871,-0.058670923,-0.27702853,-8.117635
70473497,70473442,-0.23495236,-0.9142769,-6.9519444
70518112,70518057,-0.21773636,-0.59104604,-7.2745643
70572643,70572586,-0.19371633,0.42942604,-7.7587805
70622214,70622160,0.17734443,0.7765944,-6.357054
70671790,70671735,-0.12855732,-0.060500447,-6.285513
70721365,70721308,-0.3347341,-0.7913032,-10.673809
70770933,70770879,1.0561731,3.6597817,-11.775559
70820507,70820453,-2.8891606,0.79337484,-12.133378
70870082,70870025,0.90097547,0.16226783,-8.57468
70924617,70924561,0.8239573,0.3060123,-11.067203
70969234,70969178,-0.6087831,0.3788582,-9.871996
71018813,71018755,-0.7498837,-0.6772379,-10.215292
71073348,71073292,-0.73024905,-0.9819108,-9.983176
71122931,71122874,-0.13517718,0.84514654,-10.112519
71172508,71172450,-0.3729426,-0.7519658,-9.692039
71222087,71222033,0.0022877837,0.28696686,-9.96886
71271670,71271611,-0.2248535,-0.06267112,-9.668862
71321250,71321196,-0.15343614,-0.7185238,-9.811353
71370833,71370776,0.0017206533,0.96974033,-9.926412
71425364,71425308,-0.3830624,-1.0649198,-9.704992
71469985,71469930,-0.06573179,1.2951303,-9.950398
71519569,71519510,-0.35125872,-1.2278502,-9.606426
71569139,71569084,-0.062012218,0.6749596,-10.050314
71623673,71623617,-0.16457151,1.4002752,-9.941972
71673254,71673195,-0.1463559,-0.534772,-9.922392
71722830,71722773,-0.06536784,0.18740423,-9.873651
71772412,71772355,-0.29202858,-0.11038314,-9.8595
71821994,71821936,-0.24867263,-0.16150177,-9.805629
71871569,71871515,-0.18619828,-0.038791314,-9.780992
71921152,71921094,-0.052964456,0.04953589,-9.772637
71970728,71970671,-0.09301587,0.10323386,-9.810459
72020303,72020246,-0.13073401,0.052611984,-9.826205
72069877,72069820,-0.21783976,-0.04369178,-9.829594
72124410,72124353,-0.15387149,-0.03383048,-9.839981
72173983,72173928,-0.14595251,-0.020331575,-9.859903
72223569,72223506,-0.20226195,-0.11819687,-9.823599
72268197,72268125,-0.14014357,0.02108696,-9.84145
72322713,72322659,-0.24684753,-0.09278614,-9.821224
72372293,72372239,-0.17883375,-0.04476052,-9.7856045
72421876,72421818,-0.10636447,0.031018987,-9.803564
72471454,72471397,-0.099717945,0.04418546,-9.818444
72521036,72520973,-0.11961608,0.024906144,-9.818645
72570607,72570551,-0.19511244,-0.04712006,-9.798843
72620185,72620128,-0.2214914,-0.06486603,-9.77084
72674722,72674666,-0.18813285,-0.079859205,-9.860706
72719341,72719288,-0.18367274,0.0055956277,-9.811206
72768920,72768864,-0.208064,0.014313038,-9.865012
72823457,72823400,-0.20280422,-0.0594563,-9.786223
72873032,72872976,-0.1614097,-0.02680021,-9.78659
72922610,72922554,-0.15469141,0.05881844,-9.8338175
72972186,72972132,-0.13136159,-0.029338853,-9.824423
73021767,73021711,-0.17242755,-0.029224932,-9.826935
73071364,73071291,-0.15983129,-0.038220916,-9.8112
73120922,73120868,-0.20935777,-0.01816617,-9.809392
73175457,73175402,-0.24898629,-0.1124762,-9.828674
73220142,73220086,-0.24893191,-0.06343822,-9.871694
73269682,73269622,-0.30126143,-0.09803434,-9.88734
73319234,73319177,-0.31035823,-0.15736425,-9.876442
73373774,73373716,-0.14377946,0.083646454,-9.79453
73423352,73423295,-0.16559145,0.058815192,-9.822021
73472935,73472880,-0.24459386,-0.024022749,-9.850719
73522519,73522460,-0.2536126,-0.064239696,-9.8367605
73572101,73572043,-0.16132516,-0.122062065,-9.780781
73621684,73621626,-0.17178349,-0.012317497,-9.660178
73671269,73671211,-0.17096432,-0.08964004,-9.738444
73720849,73720793,-0.22349432,-0.09316159,-9.844783
73770432,73770375,-0.21235882,-0.07980775,-9.856544
73820017,73819958,-0.17564242,-0.09789663,-9.799597
73874573,73874498,-0.15150997,-0.069272816,-9.80907
73924136,73924077,-0.1732967,-0.0997456,-9.827918
73968759,73968700,-0.17467993,-0.10286453,-9.840648
74018343,74018284,-0.18811032,-0.12474476,-9.840285
74072901,74072843,-0.17734031,-0.09612949,-9.822368
74122469,74122411,-0.1411821,-0.10154463,-9.819611
74172050,74171990,-0.14751089,-0.11967827,-9.820112
74221625,74221568,-0.17314681,-0.100972265,-9.83659
74271206,74271150,-0.17404838,-0.10593207,-9.832554
74320786,74320730,-0.14648303,-0.08388421,-9.835478
74370367,74370311,-0.15047947,-0.08350277,-9.839349
74424905,74424848,-0.15861513,-0.10744408,-9.824334
74469524,74469469,-0.17535214,-0.11834265,-9.829583
74519119,74519048,-0.14060034,-0.08979765,-9.819373
74573641,74573582,-0.18610552,-0.112746775,-9.815811
