timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
58247874,58247817,-0.04881105,0.19700713,-9.77881
58297529,58297471,-0.14529747,0.037450608,-9.935765
58352161,58352095,-0.19097008,-0.60484487,-9.835968
58401825,58401753,-0.14447483,-0.81751955,-9.841462
58446499,58446443,-0.14618601,-0.8541697,-9.819766
58496156,58496102,-0.093405314,-0.40484634,-9.822892
58550785,58550730,-0.039658956,0.34342328,-9.8357115
58600445,58600388,-0.04264434,0.009026904,-9.903955
58650103,58650046,0.019852815,-0.6054284,-9.721555
58699755,58699700,-0.060436055,-0.8806539,-9.806976
58749409,58749351,-0.080783114,-0.4804651,-9.599631
58799065,58799008,-0.08989388,-0.082510516,-9.741315
58848724,58848669,-0.07392433,0.31158206,-9.823954
58898383,58898326,-0.05669778,0.102096446,-9.622909
58948042,58947985,-0.059920304,-0.51181185,-9.717573
58997696,58997641,-0.116484255,-0.92704463,-9.825274
59052318,59052260,-0.06598437,-0.25827023,-9.871693
59101964,59101908,-0.04656126,0.31908423,-9.793408
59146650,59146594,-0.064748205,0.28248045,-9.866303
59196305,59196249,-0.006251819,0.28661007,-9.849764
59250923,59250869,-0.06412137,-0.61887485,-9.891325
59300581,59300523,-0.19769587,-0.70366454,-9.863293
59350250,59350169,-0.13077033,-0.46527195,-9.858191
59399876,59399820,-0.012708001,0.06178,-9.821639
59449530,59449475,-0.06025987,0.2900926,-9.837753
59499189,59499128,-0.09210027,0.0049350406,-9.883687
59548856,59548782,-0.15125485,-0.507506,-9.852248
59598548,59598491,-0.15824193,-0.7679846,-9.815797
59648144,59648088,-0.1149467,-0.50059235,-9.828675
59697796,59697735,-0.09470221,0.11682327,-9.77372
59752404,59752350,-0.049739577,0.08286211,-9.737007
59802062,59802001,-0.104240574,-0.38633806,-9.83582
59846745,59846689,-0.12838434,-0.52482015,-9.8396845
59896393,59896339,-0.20762369,-0.8193004,-9.758404
59951017,59950960,-0.17937726,-0.41045457,-9.891249
60000666,60000609,-0.10164399,0.19467519,-9.770052
60050314,60050260,-0.08016639,0.1997265,-9.821354
60100037,60099982,-0.0824922,-0.2242998,-9.602705
60149617,60149560,-0.16790539,-0.8774514,-9.728466
60199268,60199211,-0.20835501,-1.1137749,-9.79179
60248919,60248864,-0.22353292,-0.48003393,-9.732911
60298572,60298513,-0.14831598,0.095597655,-9.765127
60348218,60348160,-0.07785171,0.21704148,-9.843587
60397867,60397810,-0.08353351,-0.09799909,-9.734007
60452473,60452418,-0.078310885,-0.9573176,-9.728778
60502123,60502066,-0.12754795,-0.7707845,-9.816666
60546806,60546750,-0.17460392,-0.8411704,-9.97775
60596455,60596400,-0.12643515,-0.3521551,-9.870967
60651069,60651014,0.012853262,0.26057875,-9.722995
60700719,60700662,-0.11492799,-0.18885729,-9.8988695
60750365,60750308,-0.183798,-0.8656639,-9.813799
60800014,60799955,-0.1731711,-1.0517514,-9.847552
60849663,60849604,-0.11157575,-0.47961155,-9.81086
60899307,60899251,-0.09053912,0.11659333,-9.889823
60948959,60948902,-0.05855055,0.477652,-9.9030695
60998607,60998549,-0.054491963,0.22685502,-9.865436
61048254,61048197,-0.08407064,-0.45911497,-9.86611
61097901,61097843,-0.21886589,-0.9652089,-9.865996
61152543,61152486,-0.13122816,-0.3823204,-9.716338
61202159,61202104,-0.12912758,0.12695503,-9.795282
61246837,61246781,-0.15049665,0.381403,-9.816061
61296488,61296432,-0.00933249,0.19461139,-9.650709
61351099,61351041,-0.16697736,-0.88621646,-9.75062
61400747,61400690,-0.24976344,-1.1654127,-9.765048
61450393,61450337,-0.22173497,-0.7513486,-9.70891
61500041,61499986,0.0007869278,-0.16303383,-9.57837
61549694,61549636,-0.17941059,0.38657823,-9.9277725
61599342,61599285,-0.14383943,0.38240677,-9.830063
61648990,61648934,-0.09699289,-0.50476706,-9.683579
61698645,61698583,-0.29272735,-0.99340206,-9.959651
61748287,61748234,-0.27692488,-1.0385126,-9.78364
61797940,61797884,-0.16740744,-0.39040667,-9.872108
61852550,61852496,-0.1519546,0.36657506,-9.893739
61902198,61902144,-0.100345954,0.15825148,-9.840596
61946880,61946825,-0.16480376,-0.036309093,-9.846358
61996532,61996473,-0.20637439,-0.80557066,-9.854748
62051137,62051083,-0.2545992,-1.1695006,-9.758889
62100788,62100734,-0.12903698,-0.63280314,-9.712404
62150442,62150384,-0.26119584,-0.9031001,-9.624567
62200089,62200032,-0.13956103,0.5349349,-9.611106
62249734,62249678,-0.13704619,0.8513684,-9.38394
62299382,62299325,-0.10685372,0.24286029,-9.085528
62349022,62348967,-0.27977633,-0.8747536,-8.866488
62398757,62398693,-0.2503879,-1.3235278,-8.582784
62448337,62448283,-0.21160139,-1.1038091,-8.430924
62497949,62497893,-0.07384933,-0.25768754,-8.064398
62552561,62552499,-0.045736544,0.87870294,-8.107922
62602195,62602141,-0.0595435,0.3341595,-8.123812
62646875,62646820,-0.018040733,0.12950654,-8.459384
62696522,62696466,-0.15118319,-0.8532316,-8.617103
62751134,62751080,-0.095904544,-1.125903,-8.965803
62800786,62800731,-0.009189911,-0.3363893,-9.305905
62850433,62850377,-0.044224024,0.27294216,-9.603682
62900094,62900025,0.026957333,0.33232522,-9.945082
62949770,62949714,-0.051505193,-0.08159121,-10.2611
62999376,62999319,-0.071178004,-0.6762534,-10.26421
63049021,63048966,-0.12974322,-1.0739973,-10.320223
63098666,63098612,-0.19066337,-0.8628637,-10.25495
63148313,63148260,-0.09387226,-0.3580376,-10.127631
63197958,63197902,0.0046218135,0.2613802,-10.136539
63252565,63252511,-0.039664924,0.08843524,-10.184867
63302207,63302151,-0.051312953,-0.5380552,-10.127203
63346886,63346830,-0.102265134,-0.50881696,-10.409305
63396527,63396470,-0.20152207,-0.9113734,-10.600275
63451142,63451073,-0.26131088,-0.59491026,-10.875447
63500806,63500748,-0.1568846,0.010272269,-10.547511
63550407,63550352,-0.17389107,-0.047176443,-10.692359
63600048,63599993,-0.21797441,-0.043401208,-10.976271
63649691,63649635,-0.34232533,-0.88931197,-8.811127
63699343,63699278,-0.08220436,-0.48871684,-7.6107063
63748977,63748922,-0.19380525,-0.3945331,-7.135944
63798620,63798562,-0.087605834,-0.14063032,-7.4143066
63848260,63848205,0.5097995,1.6412984,-35.00139
63897905,63897846,-0.21814738,-0.35174417,-6.9701705
63952508,63952452,-0.095656045,-0.11254064,-6.3097796
64002149,64002096,-0.5912848,-0.43218943,-6.7425256
64046835,64046774,-2.319584,-0.57105017,-14.154171
64096477,64096419,-0.6673093,-1.085503,-7.0490427
64151086,64151028,2.3736858,0.82973415,-11.458734
64200732,64200676,0.81910545,0.16955957,-10.28942
64250374,64250321,-1.375308,-0.6413754,-9.485666
64300029,64299972,-0.96803206,-0.61826575,-10.92586
64349678,64349619,-0.06462735,-0.5433995,-9.834278
64399327,64399270,0.31158426,0.041371305,-9.355303
64448976,64448920,0.24240349,0.71481884,-9.516676
64498626,64498570,-0.011271179,-0.89370626,-10.047727
64548279,64548223,-0.28068036,-0.3836137,-9.962288
64597927,64597870,-0.21427032,0.5973531,-9.504671
64652538,64652483,-0.13853133,-0.6054103,-9.984491
64702184,64702129,-0.35432905,-0.44247133,-10.033222
64746878,64746811,-0.05843916,-0.11534925,-9.785129
64796539,64796482,-0.14307001,-1.0529718,-10.146039
64851130,64851072,-0.18377645,-0.022287035,-9.758359
64900775,64900719,-0.06841269,0.4817435,-9.477059
64950426,64950368,-0.12629448,-0.59049857,-9.871066
65000071,65000012,-0.20194127,-0.21261351,-9.902668
65049718,65049663,-0.031041045,-0.5638464,-9.805508
65099371,65099315,-0.11335951,-0.35264674,-9.888897
65149020,65148965,-0.18827179,-0.10998837,-9.840119
65198669,65198615,-0.018064007,-0.3846152,-9.743562
65248317,65248262,0.05912797,-0.23730402,-9.8057995
65298028,65297969,-0.03458195,-0.054747585,-9.825351
65352586,65352530,-0.07118204,-0.41656736,-9.7998295
65402237,65402180,0.0738843,-0.23389253,-9.759577
65446945,65446866,-0.15163067,-0.31239584,-9.846684
65496572,65496517,0.0075643566,-0.30211204,-9.7921
65551191,65551132,-0.16751766,-0.3433943,-9.827614
65600835,65600780,-0.15724447,-0.3166948,-9.853097
65650482,65650426,-0.052540768,-0.39442897,-9.810091
65700130,65700075,0.0006978397,-0.29143006,-9.798607
65749791,65749730,-0.03666206,-0.22318017,-9.821305
65799499,65799444,-0.024892475,-0.26436648,-9.828955
65849101,65849046,-0.08254247,-0.2409623,-9.814267
65898744,65898689,-0.11653738,-0.31256106,-9.823626
65948396,65948340,-0.08565569,-0.35573,-9.820053
65998055,65997991,-0.07994025,-0.2877879,-9.798478
66052665,66052608,-0.06441917,-0.3204368,-9.786828
66102313,66102258,-0.11008104,-0.25131017,-9.844148
66146997,66146943,-0.08616447,-0.31083804,-9.79591
66196655,66196598,-0.076768205,-0.28409576,-9.787343
66251270,66251212,-0.121521525,-0.38498878,-9.8166485
66300985,66300931,-0.11390966,-0.3093169,-9.799975
66350576,66350521,-0.063846745,-0.16849671,-9.7944975
66400233,66400175,-0.009515789,-0.21152657,-9.843927
66449885,66449826,-0.089691274,-0.28713706,-9.8305
66499537,66499481,-0.20541288,-0.39943933,-9.850714
66549190,66549133,-0.1698474,-0.45780313,-9.819079
66598840,66598784,-0.07341848,-0.2807043,-9.789526
66648497,66648437,0.008502923,-0.2272706,-9.773887
66698147,66698092,-0.05346523,-0.21564785,-9.78975
66752789,66752711,-0.12171476,-0.3618294,-9.82495
66797453,66797399,-0.14829086,-0.37357467,-9.858756
66847108,66847054,-0.14352347,-0.39404753,-9.802895
66896772,66896711,-0.033903137,-0.37688994,-9.769536
66951392,66951334,-0.08052355,-0.24776395,-9.86316
67001051,67000991,-0.040002488,-0.39415967,-9.809156
67050705,67050645,-0.084423095,-0.33696187,-9.829869
67100362,67100301,-0.09066687,-0.31493744,-9.831121
67150023,67149963,-0.0871227,-0.32964718,-9.815858
67199678,67199616,-0.054163393,-0.30697337,-9.833036
67249333,67249272,-0.06264173,-0.34696537,-9.7896385
67298986,67298928,-0.026866496,-0.33035088,-9.8182535
67348647,67348590,-0.055412777,-0.3334711,-9.820179
67398301,67398242,-0.030894522,-0.34540388,-9.822135
67452929,67452871,-0.04024916,-0.3474551,-9.836216
67497652,67497593,-0.048116636,-0.32617983,-9.831842
67547275,67547216,-0.026794245,-0.34177023,-9.839963
67596936,67596877,-0.06419098,-0.34261563,-9.856854
67651556,67651500,-0.019993588,-0.35003728,-9.831523
67701209,67701154,-0.05481065,-0.355257,-9.828847
67750879,67750815,-0.03756304,-0.32372916,-9.814665
67800535,67800476,-0.028770728,-0.3387697,-9.825183
67850193,67850134,-0.037861854,-0.3210923,-9.836952
67899846,67899789,-0.05726591,-0.34081167,-9.826755
