timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
43520302,43520244,0.20979288,0.90337056,41.26625
43541323,43541266,-0.3499969,0.29782724,-37.280872
43562350,43562288,2.8052042,1.3321131,32.906948
43583372,43583310,1.01392,1.5922431,-29.051659
43599886,43599827,-2.1081858,-3.3207827,0.051105805
43620909,43620850,-1.0211873,-1.102946,3.7943175
43641972,43641916,-0.3905423,-3.229736,-7.111378
43659946,43659889,3.7749035,3.8847651,27.73286
43680972,43680912,-4.2632813,0.685087,-30.642702
43702041,43701979,4.1969156,4.5772476,31.437391
43723016,43722955,-0.7641064,-3.5628219,-32.66628
43739577,43739518,2.9913974,-3.1725693,39.319283
43760553,43760494,-4.704026,-3.067161,-39.318996
43781577,43781516,2.1814232,0.70889926,39.844456
43799640,43799580,-4.0261626,1.6461018,-31.454607
43820617,43820560,1.3105373,3.8177156,28.103432
43841637,43841579,1.6759067,-0.093419656,-24.785267
43862658,43862601,-1.5828006,-2.594831,22.406723
43880682,43880623,1.1225398,-0.779465,-4.477268
43901701,43901641,-0.1467758,1.3462818,-0.44049257
43922725,43922663,4.18488,3.0730097,5.764449
43939238,43939181,-2.2370002,-2.161295,-29.822824
43960262,43960203,-1.7307221,-0.4285893,32.31785
43981287,43981224,-4.389361,-0.5173149,-33.097397
44002349,44002292,4.241316,5.3319917,33.496998
44020326,44020265,2.3919053,-1.5189316,-33.821865
44041345,44041287,-0.27464896,-2.1834338,33.13386
44062412,44062354,-1.3846457,1.8120606,-33.381477
44080394,44080328,0.4313449,0.90366447,25.220781
44101408,44101349,-1.395591,-0.6743563,-23.674753
44120929,44120869,1.2819309,0.40286213,14.80009
44141951,44141891,2.2253716,0.08823169,-11.129603
44160014,44159956,-4.3275495,-1.6637903,-9.299755
44180990,44180932,1.5373938,1.2160044,12.797225
44202014,44201956,-2.036628,-4.1784816,-14.620547
44220076,44220018,2.1984437,2.2333162,27.885122
44241053,44240995,0.91653514,-1.8672773,-28.165255
44262077,44262016,0.8067365,1.4606727,26.981613
44283099,44283038,-2.3336892,-1.2157071,-27.43929
44299615,44299558,-1.4024292,3.2488835,30.149765
44320638,44320577,-3.7553442,0.9240569,-28.624899
44341657,44341599,2.5439594,-1.3547016,29.204445
44359682,44359618,3.90696,-1.4647372,-16.308474
44380704,44380640,-0.58434105,0.24484286,11.952003
44401722,44401662,2.7144191,-0.91711146,-8.366202
44422788,44422729,-2.7150812,1.3016909,4.4777675
44440761,44440702,1.6611465,2.3273177,14.08443
44461786,44461725,-0.45593902,-4.106846,-17.31459
44482849,44482791,0.8566419,1.2074857,20.49849
44499321,44499262,-5.9639654,0.05049856,-32.87306
44520390,44520330,-0.37391537,2.6423929,32.93762
44541367,44541306,0.2525859,0.43599182,-33.99287
44562386,44562328,5.4038396,1.1309679,34.460403
44580453,44580394,-0.8444412,-2.3140318,-28.853966
44601449,44601393,-2.2140121,0.17827423,28.023716
44622451,44622390,-1.196516,0.38541955,-27.614054
44638966,44638908,-0.030672438,-0.6757549,6.5637884
44659986,44659929,2.6979537,-0.23691691,-4.5453606
44681009,44680951,-1.0487431,0.51264155,2.2578292
44702034,44701975,-0.14165051,1.8405347,0.21434191
44720053,44719992,-3.478856,-1.0164485,-14.559607
44741074,44741014,1.3820298,0.57873213,14.822033
44762103,44762035,1.1578528,-2.77397,-15.528994
44780113,44780054,3.8671863,1.4137645,23.490057
44801136,44801076,0.40813133,-2.5671165,-23.035812
44822155,44822097,1.400607,0.58144414,23.741936
44843225,44843165,-5.545917,0.018134851,-26.121647
44859696,44859637,1.0841299,2.803975,24.989529
44880762,44880704,0.12899128,-1.3635542,-22.722506
44901740,44901680,-1.120883,-0.97495294,20.627695
44919757,44919698,2.036321,0.97226316,-8.776109
44940825,44940767,0.9622489,0.4249522,6.459937
44961799,44961742,-0.43292496,1.0576066,-5.2608085
44982827,44982771,-2.8129394,-1.3980622,3.557328
45000891,45000828,1.3150699,1.0110822,9.937811
45021864,45021804,-0.45268995,-0.9614804,-11.83806
45042890,45042827,-0.16373478,0.20367318,13.927614
45059403,45059343,-2.0112665,0.5076787,-28.124233
45080423,45080365,2.7839203,3.3699794,29.526176
45101443,45101386,-2.6022623,-2.2601666,-30.422968
45122466,45122408,2.411387,-0.4436756,30.349613
45140484,45140427,-1.7648517,-0.4776379,-27.502693
45161508,45161449,2.9900284,0.123923235,26.706387
45182532,45182470,-0.37385818,0.2769654,-24.847605
45199046,45198987,-1.669066,-0.33327398,8.157784
45220073,45220012,-2.4046545,-1.3707914,-5.616085
45241137,45241077,-1.084364,2.1567378,3.437006
45262113,45262055,2.0192049,-0.43648937,-1.9275141
45280130,45280072,-0.8242964,-3.1782062,-8.24167
45301203,45301139,0.2761446,2.758806,7.8464637
45322174,45322115,-0.27665752,-1.226661,-9.364839
45340192,45340134,3.7902315,-0.46178284,18.828718
45361258,45361201,-1.8826913,-2.0635626,-20.17703
45382235,45382177,-0.9073259,4.727493,22.618105
45403258,45403200,-3.988192,-0.0073799267,-24.33639
45419776,45419717,2.7737925,-1.0487913,25.429901
45440795,45440737,-1.0160444,-2.4944696,-24.712622
45461818,45461759,2.1237807,2.1671433,24.316502
45479836,45479778,2.6392725,2.1434608,-13.587396
45500857,45500799,-0.65043527,-0.22818682,11.160571
45521883,45521821,2.5466714,0.107395515,-10.327475
45542900,45542843,-0.40185484,0.22720745,9.513975
45560924,45560861,-1.8372424,-2.2498126,2.035803
45580440,45580381,-4.5072513,-0.010847142,-8.275033
45601506,45601448,2.865103,3.178045,10.029813
45619482,45619422,0.85405004,0.29986948,-19.811516
45640501,45640443,4.4102054,-0.84983766,22.051058
45661568,45661510,-2.6495495,-4.3478193,-23.269447
45682546,45682488,-0.8781975,-1.1061183,23.446846
45700567,45700507,-2.3672788,3.9068713,-25.605984
45721638,45721575,2.1571007,1.7933908,25.927612
45742609,45742549,-2.480353,-1.4210228,-24.398106
45759168,45759111,1.0307798,1.755748,15.799239
45780148,45780088,2.8222995,-0.9250876,-14.530976
45801167,45801110,0.9911299,-0.35912472,12.958851
45822192,45822131,-0.79353136,-0.66260463,-11.864649
45840208,45840149,-2.686258,-2.3694458,-0.38869584
45861228,45861171,1.0389565,1.6693183,1.5454103
45882252,45882192,0.83740604,2.1273985,-4.517083
45900268,45900211,1.0828631,2.73135,18.292501
45921290,45921233,0.77858263,-2.9537408,-20.996363
45942311,45942254,1.9776139,-1.8734794,24.682096
45963333,45963276,-3.5767803,-1.4632589,-27.329182
45979852,45979793,0.3365569,2.4377608,30.364332
46000873,46000815,-0.78788126,-0.35787907,-29.3782
46021942,46021882,1.1444523,-0.16460335,28.946545
46039914,46039856,-2.224487,0.77170646,-20.89853
46060938,46060877,-3.9836786,-0.94591767,20.094725
46082002,46081944,0.042605978,1.1352124,-18.832432
46102979,46102920,-0.011219679,-0.6489628,17.852432
46119542,46119483,-0.73033357,0.53509516,0.5002187
46140520,46140460,-0.9997497,-0.4794674,-1.8673977
46161536,46161480,4.8244605,-0.1348393,3.769228
46179600,46179544,-0.2975372,-3.0630195,-19.038923
46200581,46200521,1.2665412,4.956859,20.426302
46221599,46221542,-3.004749,-0.09332561,-21.03274
46242622,46242566,-1.0791348,0.5650257,21.288364
46260640,46260582,0.5769988,-1.7953058,-28.35841
46281661,46281604,4.5492344,-0.76755065,29.34984
46302686,46302625,1.6732424,-0.9981684,-28.454504
46319204,46319142,0.24641253,1.6792072,20.688398
46340225,46340166,-1.808019,0.76157564,-19.055347
46361244,46361186,-0.007471033,-1.0186356,17.481058
46382313,46382254,-3.6111393,-1.7548397,-15.4412985
46400286,46400226,-1.5135922,-1.2604959,2.974622
46421309,46421248,1.9003373,2.3002255,-1.2998205
46442376,46442315,0.7613448,0.45543867,-0.8780226
46460346,46460287,0.02890456,1.5573381,17.18902
46481370,46481310,-1.8477107,-3.374904,-20.339495
46502437,46502378,2.1971836,0.6864362,24.167048
46523410,46523353,-2.1553276,-1.8222401,-25.99433
46539972,46539915,2.8142781,2.8605063,35.62264
46560949,46560891,-1.8339313,0.46965402,-34.944798
46581969,46581912,2.8414664,-1.4974461,34.373775
46600040,46599980,-3.5348887,-3.3615572,-23.966343
46621015,46620953,0.3198145,4.4040527,20.386297
46642036,46641974,2.9812193,-0.032502215,-16.647102
46663057,46662999,1.7049146,-2.1643968,12.998154
46679572,46679514,-0.21052931,1.514267,4.278632
46700596,46700534,-0.8917572,-0.94031775,-4.2538104
46721615,46721556,1.4312387,0.43851563,5.256778
46739633,46739575,-1.4686121,-2.6927226,-17.674604
46760657,46760596,1.30445,3.1720908,20.27149
46781679,46781617,-4.6994696,2.0815709,-23.195206
46802741,46802685,3.9991453,-0.59889346,26.677805
46820717,46820657,-1.4191351,-4.293944,-32.923668
46841737,46841680,1.758298,2.3563633,32.748722
46862803,46862746,-0.37932932,-1.7588001,-32.917603
46879276,46879218,-0.6478545,-1.6668211,19.346333
46900345,46900285,-1.7165788,1.332276,-15.988761
46921320,46921261,-0.7574932,3.061885,11.423194
46942340,46942283,4.7536664,-0.6555444,-7.255881
46960407,46960350,1.2556194,-3.9908528,-10.612914
46981380,46981322,-0.36744612,2.6849122,13.077122
47002403,47002344,-4.449919,-1.1974903,-13.824381
47018919,47018861,-0.32342067,-0.93204725,26.649834
47039954,47039896,1.0334413,-2.1052933,-25.401047
47060961,47060904,0.72671676,2.1329048,25.158436
47081986,47081925,-2.2112966,1.2252516,-25.138075
47100001,47099944,2.9752693,0.26375246,25.100174
47121023,47120966,-5.828633,-1.4962136,-24.028362
47142052,47141988,-0.61921567,-4.9647975,24.376743
47160065,47160006,-0.17306548,-8.032863,-17.41718
47181086,47181028,0.66756517,-2.766935,16.598438
47202117,47202053,0.15643485,3.688864,-15.622961
47223177,47223119,0.9529341,6.2473617,14.846937
47239649,47239589,1.5412649,2.5097768,0.984843
47260718,47260656,-1.5166618,-0.5982132,-1.9154887
47281690,47281632,1.7510388,1.0155836,2.9884632
47299708,47299650,0.4690074,0.44066957,-14.987883
47320776,47320718,3.1557286,1.0509824,16.417952
47341754,47341692,0.34521407,-0.18602926,-19.810879
47362780,47362714,2.4805012,-0.021270454,22.635233
47380840,47380778,-4.102995,-2.6950138,-32.112526
47401812,47401754,0.91503483,4.2541366,33.51407
47422835,47422777,0.34851924,0.34309536,-34.49157
47439351,47439292,0.36553383,0.49256155,27.499485
47460372,47460313,-0.36044607,-1.3712736,-25.28093
47481392,47481335,1.0139617,1.5124791,22.825815
47502414,47502356,-1.0360309,1.3120403,-21.209534
47520433,47520375,0.22811605,-2.1655676,6.2982883
47541455,47541396,1.6073327,-1.8858107,-4.4525986
47562480,47562418,-1.8349369,-1.4203733,2.725452
47578994,47578935,2.6261578,2.700099,20.173815
47600014,47599956,-4.937413,-0.39030632,-21.855494
47621081,47621023,2.5451422,1.021949,22.31734
47642058,47641999,0.51234984,-0.804247,-22.657406
47660076,47660017,1.8486958,0.2296824,30.294607
47681145,47681085,-2.598262,-1.0511596,-31.86959
47702124,47702067,3.334431,1.1437309,31.677586
47720140,47720082,-1.5817358,-1.3460708,-30.853619
47741205,47741146,-1.7704417,1.1383961,31.939468
47762182,47762123,-2.9632404,-1.1976696,-31.132887
47783200,47783143,0.62420774,1.5428959,30.860899
47799720,47799661,1.542378,-0.13277392,-8.780343
47820744,47820682,1.3839636,-1.5891901,4.6692004
47841761,47841703,2.305087,0.91706204,-0.54158324
47859802,47859744,-5.438932,-0.9711362,-20.773867
47880805,47880743,2.0300994,0.3289769,23.323832
47901821,47901765,-1.2599812,-1.6825715,-25.312178
47922846,47922786,2.7995305,-0.17759973,26.770863
47940862,47940805,-2.2278993,-1.1467701,-35.457294
47961891,47961826,2.1116076,4.6301126,35.176495
47982910,47982848,-1.051987,-0.043732997,-35.638363
47999422,47999365,1.7395467,-0.6018036,29.165268
48020445,48020386,1.1360766,-1.2775052,-27.382309
48041510,48041454,0.36507308,-1.1517615,25.919405
48062490,48062429,-2.6072173,-1.1464821,-22.853588
48080505,48080447,-4.0358186,-0.5441853,9.244374
48101573,48101515,0.17518568,3.7277243,-9.025178
48122547,48122490,2.0736606,0.36118767,7.8690114
48139112,48139053,2.492313,0.33296344,12.743456
48160089,48160029,-0.41089234,-3.3732345,-12.175427
48181108,48181050,1.8648814,0.5755354,10.768558
48202135,48202077,-1.8509994,-0.94275755,-10.283042
48220149,48220090,-0.2796668,0.12668015,20.749079
48241168,48241111,-2.4007201,-0.6525794,-23.06802
48262191,48262133,3.0605252,1.0392294,24.535028
48280210,48280151,-0.7330297,-1.4245293,-29.160646
48301234,48301173,2.5584874,1.5078021,29.653519
48322253,48322194,-3.180219,-1.3681911,-29.695621
48343273,48343215,-0.38428164,1.2882675,30.452843
48359791,48359732,2.0976079,-0.6708295,-17.763536
48380812,48380754,-0.9679252,-1.3110467,16.029503
48401881,48401820,-1.5594673,1.260608,-13.847427
48419856,48419794,0.8548327,3.31883,-3.5638285
48440873,48440815,5.0018682,1.3678021,6.4551477
48461941,48461883,-3.564645,-4.183484,-9.0238695
48482919,48482860,-1.0810984,1.8668474,11.176078
48500937,48500878,-2.139015,-1.4491518,-23.447315
48520453,48520396,0.8275872,0.13503532,28.157497
48541476,48541418,-3.5347545,-1.3886517,-28.128778
48559539,48559481,4.09821,2.2649326,30.05438
48580513,48580457,1.3527725,-1.057276,-29.983128
48601539,48601478,0.5490821,0.31383815,29.857037
48622556,48622500,-1.4326217,0.9791175,-30.247152
48640575,48640518,2.3277605,0.69469917,25.49134
48661599,48661540,1.7520558,-1.7457358,-25.102425
48682621,48682561,-1.1831987,-1.8142419,23.943256
48699138,48699081,-2.2517087,-1.0665317,-5.1361
48720158,48720100,-2.4848661,-0.17688298,1.6951151
48741178,48741121,-0.46274158,-0.15756905,2.0695033
48762247,48762187,0.22727908,0.49040976,-5.41482
48780221,48780164,4.3890157,3.5788455,23.75344
48801244,48801182,-0.9819011,0.40665734,-26.883003
48822309,48822248,0.69863826,-1.8457332,28.407547
48840277,48840221,-5.585948,-3.4434755,-36.785984
48861306,48861243,0.8125745,0.71588135,38.10248
48882372,48882309,-2.887965,-0.23932111,-38.5533
48903342,48903285,4.4338098,3.1587644,39.12724
48919908,48919848,0.31222034,-0.042242415,-31.082964
48940881,48940824,-1.1066222,-0.37909323,29.83597
48961903,48961845,-3.1895373,-0.85673493,-27.182045
48979967,48979909,0.22199437,-1.5847753,9.898027
49000942,49000885,4.0932593,1.243056,-6.953964
49021966,49021906,-0.9344544,0.5533332,4.798814
49042987,49042928,3.0801818,0.0025389076,-2.5499392
49059503,49059445,-3.7993908,-3.0129938,-21.538551
49080523,49080465,1.3023009,0.8893621,21.97738
49101544,49101487,-2.9673107,-0.8375484,-22.822218
49119565,49119505,0.9367757,1.6290647,32.23567
49140582,49140526,-1.0936333,-0.71296316,-32.90438
49161606,49161548,4.787734,-0.07402397,34.640682
49182672,49182614,-1.2997396,-0.32044396,-37.380337
49200645,49200587,3.0070732,2.456047,34.822796
49221669,49221610,-2.8865006,-1.4351959,-32.636467
49242734,49242676,-1.8356078,-1.1160959,30.100567
49259208,49259147,3.285037,1.2703203,-4.081754
49280271,49280214,-1.4165941,0.9174886,0.643627
49301251,49301189,-1.730239,1.3538487,3.9145875
49322273,49322211,-2.5474439,-1.0045798,-7.542551
49340352,49340295,7.6606975,1.745777,27.515251
49361313,49361252,-3.3125334,-5.139914,-30.029335
49382329,49382272,3.0613575,2.8624206,32.402084
49400393,49400335,-0.7117522,0.8034861,-42.652744
49421375,49421311,3.6288984,1.543343,43.4602
49442389,49442332,-4.0322585,-2.1060793,-45.059093
49463419,49463354,3.6818905,1.3427083,45.15488
49479926,49479870,-0.82648396,-0.1090747,-31.366364
49500951,49500893,0.062560104,-0.564164,27.1289
49521971,49521913,-0.578096,-1.1826799,-23.736435
49539989,49539931,-1.0801733,0.6609874,5.7912188
49561015,49560953,0.5063666,1.0830137,-5.0162783
49582032,49581974,-2.366967,-2.7889059,2.8840985
49603099,49603041,0.5293048,-0.22115642,-2.2776814
49619575,49619513,-2.5681455,0.8145207,-20.399555
49640639,49640579,3.1053782,1.7697185,21.244831
49661615,49661555,-2.3051534,0.87800485,-22.691038
49679632,49679573,3.2218177,4.742185,33.331043
49700703,49700639,0.2058564,-2.2054331,-33.68445
49721677,49721616,-0.9133195,0.7451958,33.780075
49742694,49742636,-5.8381805,-0.22539166,-33.278923
49760762,49760702,0.83870053,1.376718,28.72033
49781733,49781676,-1.3315357,-1.6394863,-26.001387
49802758,49802699,1.8165479,0.5840092,25.765924
49819271,49819214,3.2674658,-1.5804998,-6.6039352
49840295,49840235,-1.4286231,-2.467811,3.9631648
49861317,49861257,1.640559,-0.27967352,-0.031122101
49882337,49882278,-1.2185905,-0.61706954,-3.7181976
49900355,49900296,3.906243,1.5293943,20.629845
49921376,49921318,-2.2453218,-0.43312734,-22.351757
49942397,49942339,2.4793034,0.22711223,24.991522
49960419,49960357,-0.50224364,-3.216143,-33.90771
49979937,49979878,-1.6118125,1.506632,34.939507
50001008,50000943,2.6541655,2.1193616,-34.255
50021981,50021919,2.9992287,2.460828,33.06942
50039996,50039937,-5.834916,-2.5756326,-26.721136
50061062,50061004,-3.6530213,0.6760351,26.988071
50082040,50081980,2.09987,0.00956293,-26.04699
50100058,50099999,0.59569126,0.96487087,14.546576
50121123,50121065,3.574795,0.012226395,-13.602007
50142104,50142044,4.011712,0.71197486,11.451108
50163121,50163063,-1.0432277,0.5909971,-9.629934
50179638,50179579,-3.755603,-2.6167612,-12.578179
50200657,50200600,1.5670619,1.7932993,15.659946
50221681,50221621,-0.52940166,1.4764063,-18.791954
50239697,50239639,0.6744115,0.70534813,30.368002
50260722,50260660,-2.5954921,-1.4782465,-31.483912
50281771,50281713,4.0033703,0.36031955,31.91738
50302764,50302703,-2.61106,-2.555047,-33.54265
50320781,50320721,-0.19354223,-0.90682954,30.977146
50341802,50341743,-0.5539459,0.87327164,-30.80294
50362823,50362764,4.7842116,-1.6907003,28.454165
50379339,50379280,3.4488997,-0.32041785,-7.00955
50400362,50400301,-5.169694,0.31154147,4.1131115
50421428,50421368,2.119882,2.57582,-2.0354724
50442402,50442344,-4.4622707,-2.6536806,-1.8200148
50460421,50460363,0.8094284,-2.1390765,17.84633
50481486,50481429,-3.6166017,-2.053269,-18.685387
50502462,50502404,0.6631892,2.5097113,20.237122
50519023,50518966,-2.9049103,1.0060734,-32.658154
50540004,50539942,4.7915597,7.4387317,32.878952
50561022,50560963,1.0072505,1.6762178,-31.995909
50582047,50581984,-1.4441833,-3.6766567,33.02906
50600063,50600002,-4.4407682,-3.938514,-29.483429
50621081,50621024,-1.1223596,-0.3149974,27.902012
50642104,50642045,-2.163754,0.066109955,-25.14863
50660126,50660063,-1.4413102,-1.7355025,14.027691
50681144,50681085,1.3161645,-0.34284735,-10.74558
50702167,50702106,0.07334473,0.6295433,7.4443555
50723185,50723127,6.359903,0.65668094,-4.524123
50739700,50739643,3.133976,-1.4805934,-18.897429
50760726,50760664,0.9657548,1.8649434,22.1534
50781793,50781732,-4.9743,0.23656446,-24.696316
50799764,50799704,-1.4160957,0.85019946,34.48335
50820785,50820725,-1.4908334,-1.1643518,-35.48805
50841888,50841829,2.7737172,1.3148072,35.655518
50862825,50862767,-2.578443,-1.733997,-35.10659
50880843,50880785,2.4163985,-0.01722378,31.00868
50901909,50901852,-0.7115915,-0.68324,-30.181385
50922892,50922828,-1.4036635,2.2787573,29.556932
50939451,50939390,-1.2161387,1.5362624,-6.1179724
50960422,50960365,-1.9042819,-3.266032,2.5117924
50981446,50981386,3.0348186,0.31623706,0.09931396
51002465,51002409,0.36772972,0.13158602,-2.9311664
51020486,51020426,2.9616852,0.7295864,18.961523
51041507,51041447,-2.4644973,-3.5288267,-20.55684
51062529,51062468,4.6612926,3.6563468,21.257738
51079050,51078986,-1.240347,3.0040371,-30.850353
51100067,51100006,0.46358013,1.7579802,30.143927
51121088,51121027,-0.38081878,-1.6768131,-30.437836
51142152,51142094,1.0742332,0.62651676,30.696732
51160127,51160069,-3.0507221,-2.8468783,-28.135822
51181147,51181087,-2.6583962,-1.3027271,26.45584
51202211,51202154,-0.083322674,2.0716772,-24.637676
51220187,51220126,-0.47401845,2.4330802,11.642006
51241209,51241147,2.9967844,-1.0326835,-8.057419
51262274,51262215,-1.967516,-0.643583,4.597255
51283251,51283190,1.6291361,-0.4461252,-1.3589891
51299811,51299752,0.78313106,-1.2096939,-18.870493
51320788,51320727,2.6517327,1.9978534,19.432268
51341805,51341748,-3.217815,0.2777661,-21.243526
51359872,51359812,2.2958229,-0.9070504,29.614431
51380850,51380791,-1.35511,1.0704566,-29.364527
51401870,51401809,2.5692925,0.53022027,28.604164
51422887,51422830,-2.9691484,-1.7313274,-28.282675
51440907,51440848,0.43127063,0.6425152,25.073084
51461931,51461872,-1.812558,0.20656553,-24.777754
51481449,51481388,0.52805287,-0.06547305,21.422874
51499467,51499408,1.3378375,-2.0449939,-10.247342
51520489,51520428,0.7982306,1.3289087,8.21942
51541507,51541449,-1.770512,0.7080809,-6.010218
51562572,51562515,-3.3862867,-3.7842157,3.950141
51580548,51580488,6.4362855,-0.18339927,10.167189
51601570,51601511,0.36573794,3.7698343,-11.812899
51622635,51622576,-0.983844,1.6628748,12.458055
51639144,51639087,-5.740223,-1.7069619,-24.555918
51660175,51660113,0.6866106,-1.4915776,26.324638
51681146,51681088,1.0158968,-2.14062,-28.17762
51702168,51702109,3.0001056,1.144999,29.771402
51720233,51720173,-2.2793465,-0.67339796,-26.671835
51741207,51741148,1.6310164,0.5827269,25.29365
51762228,51762169,-0.40256026,0.4821796,-23.160404
51780294,51780233,-1.8225554,-0.5347151,9.656494
51801269,51801209,1.1187012,1.8197176,-6.3458343
51822291,51822231,1.735296,0.2854764,3.1193657
51843307,51843251,2.3816502,-0.59521604,-0.7687727
51859829,51859767,-1.7948928,-2.0769074,-15.108349
51880847,51880788,1.5808095,0.6156165,14.672783
51901870,51901809,-2.9120457,-0.08096361,-14.129058
51919885,51919827,-2.8849885,1.6892126,20.340061
51940905,51940848,-4.1285625,-1.1753495,-20.865662
51961930,51961870,2.050053,1.183145,21.7022
51982995,51982936,0.49949452,-0.3394434,-22.064669
51999466,51999406,3.2927916,1.6808019,21.986902
52020530,52020473,-1.6397464,-2.318926,-21.585709
52041507,52041449,1.3166599,0.83398515,20.640415
52059525,52059466,-0.59929484,0.74157786,-12.773047
52080591,52080533,-1.1813097,-0.72351,12.218374
52101566,52101509,-1.3485262,-1.2411889,-12.562815
52122587,52122530,1.7316087,1.2518204,13.5448885
52140651,52140593,2.2838063,2.5280702,-4.8553333
52161628,52161571,1.0852644,0.36207893,4.511475
52182649,52182590,1.8944699,-1.5331275,-4.4089837
52199164,52199106,-1.7905625,-2.5906563,-11.989383
52220188,52220127,1.457686,0.7961711,14.52014
52241208,52241148,-3.3678896,-1.0492556,-16.91759
52262229,52262170,-0.984903,1.3626366,17.365494
52280246,52280187,-2.8737085,-0.23777033,-23.392004
52301266,52301209,2.3981605,0.16916873,23.949356
52322286,52322229,-3.0932555,-1.247466,-23.980928
52340303,52340247,-0.52841717,2.6563947,21.869476
52361325,52361268,-0.57883143,-0.83056426,-21.69677
52382346,52382289,4.291028,-0.74202806,20.15753
52403422,52403356,2.5067868,1.2238685,-19.51411
52419887,52419826,0.46271768,-0.13539356,2.7632039
52440949,52440893,-2.7843328,0.6729275,-0.73814267
52461929,52461868,-0.9657346,0.38944715,-1.6465744
52479943,52479886,2.3326397,-4.516974,12.94375
52501014,52500953,-2.6290393,-0.0607757,-12.793745
52522005,52521942,-0.25056833,4.5914087,11.512161
52543012,52542950,-1.5158888,-1.0891873,-11.4844885
52559524,52559466,3.2196865,-1.9771035,20.418781
52580545,52580486,-0.02336958,-0.9919244,-20.952625
52601565,52601507,0.8672568,1.1526406,21.747383
52619584,52619526,0.14500567,-0.9907066,-23.24897
52640607,52640548,4.544628,-0.81846094,22.751656
52661628,52661567,-0.9012187,-0.50219035,-22.241741
52682648,52682590,-3.6207464,3.6060739,22.726751
52700669,52700610,-4.1022735,-1.7811329,-20.119644
52721686,52721627,-3.5678887,-1.4254764,21.194487
52742711,52742650,1.2645315,1.1409538,-21.356413
52759224,52759164,3.9562194,1.1167675,3.7801805
52780274,52780215,0.8468898,0.655582,0.79955375
52801310,52801252,-4.89689,2.025016,-4.657866
52822290,52822227,2.5487208,1.8450319,7.6628656
52840304,52840245,0.45670626,-3.5346081,-20.595737
52861373,52861312,4.063075,0.12827764,21.53152
52882344,52882287,-0.18902405,-1.1936723,-22.11442
52900364,52900305,1.5717006,0.03709381,27.143616
52921434,52921374,-3.335644,-2.2420952,-27.408863
52942405,52942347,1.086377,1.4134502,28.169
52963436,52963373,-3.0508864,-1.5766,-27.465313
52979944,52979885,-0.6577689,1.9159925,20.7626
53000967,53000905,1.685378,0.47712395,-19.293287
53021989,53021926,1.0053898,2.6386056,17.240469
53040002,53039945,-0.024090324,1.0031782,-6.505221
53061022,53060965,0.6871548,-1.211243,5.640922
53082048,53081986,2.5966208,-1.6245999,-5.5316505
53103068,53103007,0.26952943,-1.3633904,5.8669996
53119582,53119523,0.6960461,-1.5564595,8.460453
53140601,53140544,-0.18075097,3.0170467,-9.473886
53161668,53161610,0.15537071,2.591588,10.241206
53179646,53179583,-5.381358,-2.6467924,-17.58806
53200663,53200604,0.4026493,-0.4205911,17.954243
53221731,53221670,-0.7669049,-0.49011022,-19.564032
53242705,53242647,3.0856018,2.3445764,21.534624
53260724,53260663,-3.1152725,0.24744067,-25.670267
53281790,53281730,2.791425,0.2289604,27.159607
53302767,53302705,0.1310151,-1.5760046,-28.05761
53319325,53319267,-0.092057936,0.015872361,17.389585
53340299,53340242,0.3367666,-1.477655,-14.247972
53361323,53361263,-0.7390227,-0.46923068,9.149999
53382343,53382284,-0.05297175,0.6083652,-6.2379646
53400363,53400302,-1.5527723,-3.064698,-10.052248
53421384,53421323,2.0502453,2.4112504,11.6906395
53442401,53442343,-3.7895694,0.92957693,-12.343655
53460428,53460365,2.616581,0.86042106,22.051298
53479938,53479881,-2.5507026,-2.5641901,-24.602016
53500963,53500902,-0.41518116,0.9971137,24.363943
53522028,53521968,-1.2110054,0.7452564,-23.24398
53540000,53539941,1.8897417,2.938698,22.60069
53561022,53560962,0.12241952,-1.3653373,-22.478016
53582088,53582028,2.018259,1.6549262,22.46421
53600058,53600000,1.299272,-1.0649505,-15.0728445
53621079,53621021,-2.5033786,-3.3689737,12.312528
53642146,53642087,1.7131627,0.037333637,-12.717934
53663121,53663064,2.6294196,2.169269,12.868404
53679690,53679625,1.1059406,1.9270121,-0.14847027
53700660,53700600,-1.6123013,-3.007688,-1.1676036
53721680,53721621,1.977332,1.2390052,3.039291
53739741,53739684,-2.3936775,-0.56945586,-13.022949
53760723,53760662,0.43136737,-2.0961037,14.944457
53781738,53781680,-1.5740304,0.7636795,-18.289837
53802762,53802701,0.9674919,2.5849152,20.050228
53820788,53820727,-2.5634239,-2.7765417,-25.810577
53841801,53841740,1.5342716,4.1121087,25.78994
53862826,53862763,-0.96937937,0.25099888,-26.304682
53879333,53879277,-1.3009847,-1.702747,20.172714
53900356,53900298,0.062254444,-2.7384574,-18.386995
53921377,53921319,0.59378195,-1.3605316,16.987118
53942461,53942405,0.50838774,-0.6989209,-15.062625
53960416,53960357,0.2849547,0.21346311,3.4908717
53981435,53981378,2.3496616,1.9187162,-3.1671278
54002506,54002444,-2.0906746,1.9240252,2.0283413
54018979,54018916,1.7350702,3.2913575,14.631472
54040045,54039982,-3.230463,-2.9318101,-16.09853
54061017,54060957,0.21279466,-3.381548,17.908318
54082038,54081978,2.147159,0.31451762,-18.64516
54100140,54100083,3.9197013,5.8657966,23.409214
