timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
47380960,0.017828286,-0.024285737,0.0036307236,0.0,0.0,-0.35579127
47401946,-0.041336764,0.016871717,-0.007478266,0.0,0.0,-0.356626
47421462,-0.016726175,0.03059882,0.0058863363,0.0,0.0,-0.3564786
47439469,-0.037714306,0.032970876,-0.0015916035,0.0,0.0,-0.35622555
47460502,-0.0042235935,0.0031359969,0.0031832084,0.0,0.0,-0.3558395
47480023,0.0060246955,0.014202021,-0.002138439,0.0,0.0,-0.3565695
47495081,-0.06945398,0.01837365,-0.0050621987,0.0,0.0,-0.35641655
47514605,0.03198464,0.0019154042,0.0050953417,0.0,0.0,-0.35657957
47540083,-0.055488057,0.014446961,-0.00052886695,0.0,0.0,-0.35698107
47559601,0.018537544,-0.0005917745,0.000893377,0.0,0.0,-0.35706207
47574618,-0.06867487,0.009358646,-0.007510366,0.0,0.0,-0.35733643
47594144,-0.027069516,0.016171418,0.006028734,0.0,0.0,-0.35735467
47618165,-0.030826425,0.0055891997,-0.008134812,0.0,0.0,-0.3572135
47637686,0.020651355,-0.0077577387,0.0067285253,0.0,0.0,-0.35738778
47652710,-0.041820616,0.008466582,-0.002543863,0.0,0.0,-0.3577176
47678237,-0.036193576,0.019694554,0.0059530297,0.0,0.0,-0.3576571
47702249,-0.061925977,0.022257298,-0.0033843871,0.0,0.0,-0.3580277
47717267,-0.054995183,-0.012189529,0.0036746748,0.0,0.0,-0.3572105
47741324,-0.024634654,-0.0022825254,-0.002055026,0.0,0.0,-0.35831764
47762315,-0.036266513,-0.012866477,0.0033239163,0.0,0.0,-0.35754937
47781823,-0.050545357,-0.0013558422,-0.0029404159,0.0,0.0,-0.35809276
47796846,-0.09894032,-0.009325046,-0.004508203,0.0,0.0,-0.3571935
47820863,0.0077216243,-0.027616167,0.0056973845,0.0,0.0,-0.3576957
47841888,-0.08823712,-0.012759229,-0.00047781054,0.0,0.0,-0.3576279
47859929,-0.032851532,-0.011431058,0.0018199872,0.0,0.0,-0.35806343
47874929,-0.05891707,-0.016817685,-0.008240698,0.0,0.0,-0.35889617
47900475,-0.0036500813,-0.035187304,0.0048447186,0.0,0.0,-0.35868835
47919977,-0.055390466,0.005484673,-0.0033231725,0.0,0.0,-0.35936278
47939488,0.0033612254,0.018441774,0.0034875656,0.0,0.0,-0.35884732
47954507,-0.007944039,-0.016508287,-0.0021124098,0.0,0.0,-0.35865757
47980036,-0.013525045,-0.029670492,0.00486828,0.0,0.0,-0.35795882
47999551,-0.02863687,-0.023763137,-0.0021509142,0.0,0.0,-0.3583994
48013075,-0.06676259,-0.022352483,-0.0035266941,0.0,0.0,-0.35763398
48041641,-0.030927911,-0.018692479,-0.003654496,0.0,0.0,-0.35850596
48056661,-0.05747778,-0.01327955,0.00014179881,0.0,0.0,-0.35891214
48076127,-0.0027972779,0.011206415,0.00055119616,0.0,0.0,-0.35930285
48100160,-0.008273313,0.004701325,-0.0016801076,0.0,0.0,-0.35854587
48119677,0.044674568,-0.00422311,0.0030520698,0.0,0.0,-0.3584253
48134693,-0.0037834856,-0.0062811086,-0.002601899,0.0,0.0,-0.35813668
48160223,0.029382514,-0.038210765,0.0042840196,0.0,0.0,-0.35787684
48179748,-0.026476337,-0.01629364,-0.00428147,0.0,0.0,-0.35825664
48199316,0.030628843,-0.0270061,0.005653047,0.0,0.0,-0.35797772
48214323,0.0092704445,-0.014281882,-0.0024860378,0.0,0.0,-0.35897687
48233829,0.04979659,-0.017295003,0.002797004,0.0,0.0,-0.3590744
48257828,0.0015296256,-0.0018318176,-0.0052666916,0.0,0.0,-0.3590865
48280327,0.034442924,-0.037116338,0.0042204875,0.0,0.0,-0.35887456
48301361,0.0038636555,-0.02166079,-0.0025582113,0.0,0.0,-0.3582647
48316377,-0.0037232144,0.002517725,0.0007716781,0.0,0.0,-0.3593511
48343398,0.02779527,-0.011067437,-0.0023025046,0.0,0.0,-0.3587784
48359927,0.01349987,-0.048151378,0.0023719538,0.0,0.0,-0.35812512
48379484,0.055657487,-0.018295202,0.00082121365,0.0,0.0,-0.3599113
48394499,-0.0013978998,0.008862921,-0.0015558414,0.0,0.0,-0.3600672
48413979,0.05163234,0.00058058405,0.002778273,0.0,0.0,-0.35920858
48439548,-0.014659271,-0.038275708,-0.004531925,0.0,0.0,-0.35812798
48459026,0.061515562,-0.029204372,0.006734953,0.0,0.0,-0.3594752
48478543,-0.01387849,-0.02196906,-0.0053698234,0.0,0.0,-0.35928375
48496561,0.041371237,-0.03930026,0.0033378666,0.0,0.0,-0.3591118
48517600,-0.020807536,-0.040613987,-0.0035613505,0.0,0.0,-0.35926604
48537147,0.054748565,-0.02896921,0.0035919063,0.0,0.0,-0.3598676
48552171,0.063257016,-0.0587434,0.0006685566,0.0,0.0,-0.35916293
48577648,0.074284025,-0.07558787,0.0043330295,0.0,0.0,-0.3581594
48601675,0.032721642,-0.046218377,-0.0053695147,0.0,0.0,-0.35915413
48616685,0.0398486,-0.041153517,0.0025808343,0.0,0.0,-0.3585983
48640690,-0.0020481152,-0.061303034,-0.00063397136,0.0,0.0,-0.3575757
48661732,0.00668717,-0.07538137,0.0043737106,0.0,0.0,-0.35783434
48679796,0.0013922473,-0.05361379,-0.0006222776,0.0,0.0,-0.35831577
48694807,-0.034925677,-0.066669345,-0.003971984,0.0,0.0,-0.35808963
48720287,0.029825518,-0.06738914,0.00091638806,0.0,0.0,-0.35782513
48739850,-0.015323792,-0.044777285,0.00021479689,0.0,0.0,-0.3584854
48759325,0.025961217,-0.020933643,0.0023662546,0.0,0.0,-0.35838664
48774351,-0.007989673,-0.053242918,-0.0064992323,0.0,0.0,-0.3575791
48799922,0.035099495,-0.04921192,0.005416506,0.0,0.0,-0.35807896
48819387,-0.06598993,-0.038409248,-0.0031422058,0.0,0.0,-0.35787198
48837498,0.011788428,-0.0360182,0.004481986,0.0,0.0,-0.3584577
48861425,-0.05360274,-0.03948017,-0.0030169112,0.0,0.0,-0.35780174
48882499,0.005588842,-0.047743496,0.009183619,0.0,0.0,-0.35795233
48902011,-0.002863887,-0.044184905,-0.0059664757,0.0,0.0,-0.35792658
48916990,0.04785272,-0.041658986,0.0029323592,0.0,0.0,-0.35718971
48940999,0.037907563,-0.0684405,0.00021096367,0.0,0.0,-0.35705796
48962042,0.044921353,-0.03250178,0.0037551913,0.0,0.0,-0.3576319
48977057,0.07184197,-0.034915283,0.0007102284,0.0,0.0,-0.35727063
48996565,0.023113497,-0.053127524,-0.0008235491,0.0,0.0,-0.3568645
49022103,0.08614607,-0.05237764,0.0029376505,0.0,0.0,-0.35751384
49041611,0.031389236,-0.0606123,-0.002833104,0.0,0.0,-0.35649952
49056626,0.10961342,-0.07584904,0.004400501,0.0,0.0,-0.3566683
49079154,0.029912772,-0.072713144,-0.00492331,0.0,0.0,-0.35617104
49098671,0.096913084,-0.06525245,0.00854137,0.0,0.0,-0.35645655
49118193,0.07856454,-0.055073734,-0.0058759227,0.0,0.0,-0.35681322
49136216,0.1328447,-0.04396951,0.002589737,0.0,0.0,-0.35650378
49161774,0.10969843,-0.062074263,-0.0069365473,0.0,0.0,-0.3563225
49176769,0.14850149,-0.035366885,0.003595204,0.0,0.0,-0.35748348
49200765,0.093478635,-0.029275732,-0.0014901202,0.0,0.0,-0.35705772
49221818,0.08553474,-0.06960143,0.0057659023,0.0,0.0,-0.35602754
49241313,0.12369605,-0.06910231,-0.0012824086,0.0,0.0,-0.35648474
49256331,0.10324839,-0.042179007,-0.00041157778,0.0,0.0,-0.35701483
49280390,0.14338756,-0.0531461,0.0031607116,0.0,0.0,-0.35650504
49301384,0.061678372,-0.06599209,-0.0032657138,0.0,0.0,-0.35648915
49319396,0.14386195,-0.049174562,0.0029253252,0.0,0.0,-0.35694322
49334422,0.11762841,-0.069029704,-0.007852305,0.0,0.0,-0.35662293
49359945,0.17444457,-0.07730314,0.0058775046,0.0,0.0,-0.35649407
49379458,0.08793191,-0.043240324,-0.003443546,0.0,0.0,-0.35696808
49398967,0.1582479,-0.06219393,0.0053608064,0.0,0.0,-0.35617918
49414000,0.13851044,-0.050811402,-0.0016025687,0.0,0.0,-0.35721552
49439524,0.14156266,-0.06344062,0.0064938404,0.0,0.0,-0.35696396
49459042,0.09544806,-0.047813397,-0.002246929,0.0,0.0,-0.35721573
49472589,0.053144217,-0.046862945,-0.005029618,0.0,0.0,-0.35768405
49501087,0.08797856,-0.058138184,-0.0019556188,0.0,0.0,-0.35762778
49516100,0.061941173,-0.07261614,1.0678735e-05,0.0,0.0,-0.35761857
49538617,0.11101601,-0.06816641,0.0034822437,0.0,0.0,-0.3574523
49558192,0.017479444,-0.049148887,-0.004182553,0.0,0.0,-0.3571331
49582150,0.10185186,-0.052473657,0.0059085917,0.0,0.0,-0.35830104
49603230,0.03789041,-0.032565974,0.0005887032,0.0,0.0,-0.35839716
49616706,0.061369963,-0.023060994,0.007962919,0.0,0.0,-0.35818973
49636224,0.0276593,-0.0048041083,-0.007455641,0.0,0.0,-0.35827738
49661751,0.08802352,-0.010728419,0.0033097256,0.0,0.0,-0.3585284
49676771,0.057463694,-0.013937517,-0.006969154,0.0,0.0,-0.35850078
49700835,0.079493314,-0.018465176,0.0038255474,0.0,0.0,-0.35919404
49715848,0.050875,-0.037538994,-0.0030546433,0.0,0.0,-0.35931888
49741323,0.09959869,-0.04665416,0.005239969,0.0,0.0,-0.35946068
49760895,0.06109256,-0.03423288,-0.0021304814,0.0,0.0,-0.35976434
49774364,0.03685915,-0.070883036,-0.0019241152,0.0,0.0,-0.358638
49802892,0.1122269,-0.069799766,-0.0030629653,0.0,0.0,-0.35879028
49817901,0.07781626,-0.08636446,0.0015156318,0.0,0.0,-0.35803682
49840419,0.13994613,-0.061384115,0.002518721,0.0,0.0,-0.35855284
49861456,0.097392924,-0.07738662,0.0011896266,0.0,0.0,-0.356939
49881025,0.19160526,-0.07041911,0.0019771692,0.0,0.0,-0.35801363
49894481,0.09244797,-0.069922216,-0.0022730064,0.0,0.0,-0.35714543
49920013,0.19502972,-0.057826243,0.008019293,0.0,0.0,-0.35801095
49939520,0.13951622,-0.035769463,-0.0074994788,0.0,0.0,-0.35815167
49959038,0.15689515,-0.051923838,0.007261745,0.0,0.0,-0.3578519
49977046,0.16608647,-0.028174473,-0.0013257767,0.0,0.0,-0.35840675
49998084,0.21082969,-0.026569696,0.0040895827,0.0,0.0,-0.35808286
50017600,0.14914733,-0.033831365,-0.0022235652,0.0,0.0,-0.357803
50032626,0.1276365,-0.025102824,-0.0034749121,0.0,0.0,-0.3577983
50061181,0.17737645,-0.006213854,-0.0016280978,0.0,0.0,-0.35762087
50082175,0.1769605,-0.005822427,0.003038828,0.0,0.0,-0.35728928
50097227,0.2030912,-0.0025143,-0.00081962964,0.0,0.0,-0.35676327
50116726,0.19300485,-0.010034168,-0.00072946394,0.0,0.0,-0.35620245
50140732,0.21744308,-0.029598895,0.0010647252,0.0,0.0,-0.35521898
50163239,0.1426945,0.0068806997,-0.0039620465,0.0,0.0,-0.35627833
50179767,0.20324145,-0.027695432,0.0043399143,0.0,0.0,-0.35547337
50199293,0.14415312,-0.0013724386,-0.006532442,0.0,0.0,-0.35653037
50217324,0.19277497,0.009486374,0.0025952915,0.0,0.0,-0.3565588
50232322,0.1463527,-0.02299481,-0.004195701,0.0,0.0,-0.3566991
50257852,0.16159892,-0.011778105,0.0042218287,0.0,0.0,-0.35743135
50281902,0.09151557,-0.015912918,-0.0073925266,0.0,0.0,-0.35690495
50296893,0.1452873,-0.048672732,0.003694794,0.0,0.0,-0.3567059
50320901,0.09203985,-0.028754318,-0.0014707039,0.0,0.0,-0.35734847
50341932,0.10610173,-0.024353229,0.005295309,0.0,0.0,-0.35749277
50356947,0.10939204,-0.018883096,0.00054131704,0.0,0.0,-0.35795146
50375020,0.043087013,-0.022076996,-0.00065307476,0.0,0.0,-0.358415
50400497,0.051322207,-0.015022204,0.0019000575,0.0,0.0,-0.35919178
50420011,-0.027098272,0.0057716495,-0.0041580535,0.0,0.0,-0.3591582
50435027,0.034306593,-0.04334781,0.0042783725,0.0,0.0,-0.3581469
50454545,-0.03592898,0.01586007,-0.0036786702,0.0,0.0,-0.3600942
50480072,0.0027289526,0.04105966,0.005761179,0.0,0.0,-0.36043707
50499584,-0.05684426,0.010343067,-0.0071810335,0.0,0.0,-0.35880548
50519150,0.01977536,0.049883217,0.005047892,0.0,0.0,-0.35996518
50537119,-0.054016087,0.05712885,-0.00367639,0.0,0.0,-0.35913154
50558156,-0.043711748,0.00061888824,0.0039575053,0.0,0.0,-0.35718435
50577668,-0.08056782,0.011342116,-0.003560885,0.0,0.0,-0.35746372
50592687,-0.10105893,0.0056467154,-0.002580455,0.0,0.0,-0.35725847
50618213,-0.07838988,-0.004867601,-0.002283274,0.0,0.0,-0.35694012
50642239,-0.06619574,0.0115861995,0.0031708681,0.0,0.0,-0.35675576
50657249,-0.054545637,-0.007622436,9.5645104e-05,0.0,0.0,-0.35523018
50676838,-0.054915126,-0.005913169,-0.0007424041,0.0,0.0,-0.35518506
50700801,0.026347635,0.017899489,0.0012728205,0.0,0.0,-0.3557349
50723305,-0.05149888,0.008056482,-0.0045767594,0.0,0.0,-0.35471097
50739833,0.03780258,0.02827015,0.0050967988,0.0,0.0,-0.3558262
50759399,-0.06818403,0.04344825,-0.0076829894,0.0,0.0,-0.35549223
50781925,-0.03635778,0.004810715,0.0030942087,0.0,0.0,-0.3546768
50796938,-0.056069486,0.043173432,-0.008370092,0.0,0.0,-0.3553995
50820914,0.0017660648,0.021996485,0.0023445636,0.0,0.0,-0.3549189
50838922,-0.036668327,0.02653357,-0.0035264026,0.0,0.0,-0.3554767
50859960,0.012079763,0.013825969,0.0036170287,0.0,0.0,-0.35492224
50879521,-0.07017091,0.026090054,-0.003831181,0.0,0.0,-0.35495555
50894528,-0.06468815,0.020799909,-0.004202501,0.0,0.0,-0.3544521
50923009,-0.050187755,0.038281307,-0.0023821194,0.0,0.0,-0.3546652
50939581,-0.035096165,0.006228608,0.0002218515,0.0,0.0,-0.35434395
50959050,-0.008329783,0.030224415,-0.00080645335,0.0,0.0,-0.3554372
50974071,-0.020549051,0.012494401,-0.008739336,0.0,0.0,-0.3541171
51002581,0.030741265,0.0029904216,0.0018889518,0.0,0.0,-0.35371614
51017612,-0.026267054,0.04199513,-0.010494306,0.0,0.0,-0.3549328
51037183,0.033363163,0.024450691,0.006180642,0.0,0.0,-0.35435203
51062660,-0.01597092,0.04332561,-0.0038392432,0.0,0.0,-0.35452855
51077676,0.009298166,0.05281819,0.004452151,0.0,0.0,-0.35572293
51097244,-0.021829965,0.046849992,-0.006621613,0.0,0.0,-0.35460564
51116715,-0.005379451,0.00830825,0.0039027794,0.0,0.0,-0.354128
51142282,-0.047809195,0.018364456,-0.004612607,0.0,0.0,-0.35474858
51160247,-0.04431973,0.040124707,0.0004426098,0.0,0.0,-0.35589218
51179816,-0.03308932,0.011725273,-0.0026908766,0.0,0.0,-0.35575092
51194843,-0.044133946,0.034563903,-0.0040494003,0.0,0.0,-0.35625866
51220320,-0.003200469,0.02507689,-0.0020424349,0.0,0.0,-0.35579357
51239877,-0.0053673713,-0.008026123,0.0006147033,0.0,0.0,-0.35516295
51259351,0.05764083,0.004800383,0.00026344202,0.0,0.0,-0.3564654
51283363,0.04224938,0.026205078,-0.0023008646,0.0,0.0,-0.3570649
51299943,0.063518904,0.0052676387,0.0020855032,0.0,0.0,-0.3567706
51319420,0.017088264,0.009138634,-0.0026545492,0.0,0.0,-0.35720155
51341922,0.09995757,0.030153437,0.002140585,0.0,0.0,-0.3583386
51352496,0.028659303,-0.009010098,-0.002334239,0.0,0.0,-0.35720465
51377977,0.076024406,0.008206734,0.0046059815,0.0,0.0,-0.35786137
51397538,0.02787028,-0.012371257,-0.0036044428,0.0,0.0,-0.35706195
51417011,0.0044179903,-0.0018920598,0.0021921946,0.0,0.0,-0.35763037
51441025,0.036974404,-0.0055062985,-0.0012903324,0.0,0.0,-0.35751137
51462063,0.02384497,-0.015005419,0.002896903,0.0,0.0,-0.35713187
51481576,-0.0031279677,-0.025387391,-0.0016967487,0.0,0.0,-0.35731357
51499589,-0.012769097,-0.009694601,-0.0023411522,0.0,0.0,-0.35763788
51520620,0.0005878423,-0.017126353,-0.00075345626,0.0,0.0,-0.35771334
51540182,-0.0164997,0.0022157675,5.4380347e-05,0.0,0.0,-0.35774335
51555194,0.030301554,-0.027018769,0.006004917,0.0,0.0,-0.35752445
51574703,-0.016787512,0.021615515,-0.0059908303,0.0,0.0,-0.35796675
51600246,0.006883178,0.032738194,0.0010097934,0.0,0.0,-0.3581787
51619718,-0.06636747,-0.010068494,-0.0017017118,0.0,0.0,-0.3559178
51639270,0.008417182,-0.030455219,0.0031950723,0.0,0.0,-0.35612825
51657243,-0.025774755,0.0074151345,-0.00334118,0.0,0.0,-0.35648718
51678278,0.02196356,-0.0043500816,0.0033000996,0.0,0.0,-0.35723016
51697837,-0.049479146,0.042618126,-0.004100494,0.0,0.0,-0.35777298
51712858,-0.023444498,0.0051218374,-0.003232781,0.0,0.0,-0.3572282
51738334,-0.012353047,0.02421939,-0.0032046735,0.0,0.0,-0.3576499
51762359,-0.032976177,0.043953788,0.0013023794,0.0,0.0,-0.35820624
51777367,-0.022793265,0.04264511,-0.0014132392,0.0,0.0,-0.35750732
51801388,-0.03600441,0.024711154,-0.0020451725,0.0,0.0,-0.35737348
51822426,-0.0011614427,0.025323916,0.00036836692,0.0,0.0,-0.3580637
51840477,-0.07486675,0.019904397,-0.0015542665,0.0,0.0,-0.35754433
51855500,-0.04041662,0.046912707,0.0033188711,0.0,0.0,-0.35895523
51880978,-0.09967425,0.049884908,-0.003674575,0.0,0.0,-0.3588333
51900541,-0.09235936,0.03327575,0.00045706736,0.0,0.0,-0.35782808
51920013,-0.12288607,0.018604858,-0.002760336,0.0,0.0,-0.3576811
51935033,-0.13036282,0.04855293,0.0013399404,0.0,0.0,-0.3586183
51960609,-0.12585387,0.038145073,-0.0045716185,0.0,0.0,-0.35872996
51980082,-0.06989394,0.03544698,0.0011015135,0.0,0.0,-0.35846677
51998135,-0.1314274,0.0313443,-0.0032535556,0.0,0.0,-0.35836744
52013150,-0.10998392,0.024517018,-0.0024646996,0.0,0.0,-0.35866117
52038657,-0.121216044,0.03593488,-0.003087147,0.0,0.0,-0.35830697
52058201,-0.13059257,0.0044527804,0.00044374197,0.0,0.0,-0.35770437
52077671,-0.09795043,0.014146075,-0.0014046007,0.0,0.0,-0.35829288
52101685,-0.09670716,0.025338778,-0.00072571286,0.0,0.0,-0.35901645
52122724,-0.105046205,0.030725358,-0.003574638,0.0,0.0,-0.35823062
52137731,-0.11115154,0.023906916,-0.0011456335,0.0,0.0,-0.35788515
52157254,-0.08874109,0.036929492,-0.00068524876,0.0,0.0,-0.3584323
52182782,-0.1437574,0.019913068,-0.0022935234,0.0,0.0,-0.35828355
52197799,-0.094002254,-0.004644397,0.0018023103,0.0,0.0,-0.35814565
52217311,-0.14381087,0.023295593,-0.003294581,0.0,0.0,-0.3590069
52235327,-0.114151984,0.018843738,0.001690801,0.0,0.0,-0.35947436
52260916,-0.16613698,0.036770217,-0.0064123278,0.0,0.0,-0.3600514
52280376,-0.14951259,0.026535664,0.0039679017,0.0,0.0,-0.35984087
52299897,-0.15702787,0.03160788,-0.0056874636,0.0,0.0,-0.36009258
52314909,-0.13368128,0.04463493,4.1163927e-05,0.0,0.0,-0.3609641
52340437,-0.1483594,0.065474175,-0.005774063,0.0,0.0,-0.36101612
52359956,-0.13104479,0.024868563,0.0011017992,0.0,0.0,-0.35979655
52382470,-0.08065113,0.025237326,-0.00081375556,0.0,0.0,-0.36057782
52403551,-0.1301054,0.034202788,0.0015572064,0.0,0.0,-0.36092514
52418564,-0.08534694,0.020214558,0.0017405094,0.0,0.0,-0.36151734
52438032,-0.16210604,0.017210415,-0.004778428,0.0,0.0,-0.36136732
52457559,-0.10807773,0.006101146,0.0029730594,0.0,0.0,-0.36137244
52472559,-0.14304549,0.01050248,-0.0028798021,0.0,0.0,-0.3619985
52498104,-0.10386343,0.031325363,0.0037458474,0.0,0.0,-0.3624827
52522138,-0.13661285,0.029815236,-0.0015542186,0.0,0.0,-0.36266866
52540125,-0.12434464,-0.006418954,0.0035444056,0.0,0.0,-0.3617773
52559646,-0.12418705,-0.010420738,-0.003703339,0.0,0.0,-0.36180153
52580677,-0.098743744,0.0139775565,0.0017608766,0.0,0.0,-0.3623781
52595687,-0.11475824,0.01319271,-0.0039463765,0.0,0.0,-0.3631494
52619705,-0.14284712,0.025893902,0.0023223693,0.0,0.0,-0.3628598
52640749,-0.15213987,0.017052349,-0.0034285402,0.0,0.0,-0.36313784
52660254,-0.1553879,0.027356002,0.001817021,0.0,0.0,-0.3627083
52675267,-0.11902028,0.023666497,-0.0009882929,0.0,0.0,-0.3632067
52694783,-0.17357357,0.021258561,-0.0009374686,0.0,0.0,-0.36238867
52718865,-0.12703021,0.030842643,-0.00023457251,0.0,0.0,-0.36211792
52738335,-0.12639743,0.028290085,-0.0012609442,0.0,0.0,-0.3616861
52753351,-0.071404584,0.044014968,0.0008448415,0.0,0.0,-0.36177242
52778922,-0.13154578,0.04546732,-0.0048694853,0.0,0.0,-0.36147314
52798408,-0.06287239,0.035983354,0.004139312,0.0,0.0,-0.3606472
52817910,-0.075123824,0.040263735,-0.00677356,0.0,0.0,-0.3603869
52832924,-0.023928214,0.049032677,0.0019400103,0.0,0.0,-0.36045694
52861491,-0.076263875,0.054861814,-0.006394569,0.0,0.0,-0.35995424
52880971,-0.010802522,0.021671098,0.0019989503,0.0,0.0,-0.3600255
52895989,-0.07658215,0.048571512,-0.004911731,0.0,0.0,-0.35981554
52921565,-0.05054828,0.05897268,0.0027090246,0.0,0.0,-0.36050993
52941035,-0.106454976,0.05005956,-0.003448468,0.0,0.0,-0.35975614
52960555,-0.014835641,0.05499993,0.0015245377,0.0,0.0,-0.35980687
52975581,-0.031232296,0.046927728,-0.0002568287,0.0,0.0,-0.35975164
53001101,-0.017334117,0.06317745,0.0014231313,0.0,0.0,-0.35958663
53020616,-0.030722495,0.038879436,-0.0016472217,0.0,0.0,-0.3582134
53038672,-0.02642508,0.040912867,-0.00035793197,0.0,0.0,-0.35838747
53053644,-0.0028770128,0.047617592,0.002956008,0.0,0.0,-0.35940814
53079219,-0.014398011,0.032331247,-0.0011117005,0.0,0.0,-0.35953662
53098691,-0.02860248,0.041643213,-0.00036005833,0.0,0.0,-0.35992557
53118210,-0.06570706,0.05021068,-0.0021850877,0.0,0.0,-0.36000162
53133225,-0.01205075,0.035454582,0.0034580105,0.0,0.0,-0.36039135
53158754,-0.07278912,0.038426217,-0.0031610825,0.0,0.0,-0.3601427
53178275,-0.045521695,0.03266692,0.0016915962,0.0,0.0,-0.36053294
53197787,-0.09158758,0.035206668,-0.0026452679,0.0,0.0,-0.3603591
53221850,-0.024117544,0.0087210955,0.002215745,0.0,0.0,-0.3604079
53242840,-0.050162468,0.02549918,-0.006490003,0.0,0.0,-0.36105895
53257852,-0.02007828,0.03141634,0.0015567538,0.0,0.0,-0.36131585
53275870,-0.056883413,0.025126703,-0.0023443387,0.0,0.0,-0.3612192
53301404,-0.04952773,0.017179703,0.0038600108,0.0,0.0,-0.36087677
53316412,-0.029597439,0.012853287,-0.0010346517,0.0,0.0,-0.3607645
53340423,-0.040648498,0.02546099,0.00022202752,0.0,0.0,-0.36137587
53355450,-0.035960387,0.031793173,0.000794337,0.0,0.0,-0.3611251
53380983,-0.09007077,0.027030164,-0.0031100882,0.0,0.0,-0.36064374
53400489,-0.0024964178,0.0056594815,0.0037519536,0.0,0.0,-0.36065084
53415503,-0.06760367,0.034884147,-0.0036408235,0.0,0.0,-0.36123997
53442524,-0.018559875,0.030604145,0.0045039,0.0,0.0,-0.36094898
53459052,-0.07744256,0.035369724,-0.00654417,0.0,0.0,-0.36064222
53478574,-0.0477176,0.0116048595,0.004833469,0.0,0.0,-0.36017096
53498095,-0.031347662,0.01872012,-0.004480264,0.0,0.0,-0.36042455
53519122,-0.007757452,0.028228875,0.0012447861,0.0,0.0,-0.3607675
53538614,-0.033414412,0.035291597,-0.00090375484,0.0,0.0,-0.36026886
53558136,-0.014878127,0.020013586,-0.0028650058,0.0,0.0,-0.35967803
53577654,0.01788502,0.027237514,0.0030659356,0.0,0.0,-0.36054546
53598678,0.00046884577,0.021384388,-0.0051226397,0.0,0.0,-0.36077586
53618197,0.034978677,-0.024771195,0.00097649463,0.0,0.0,-0.36020935
53642263,0.018529167,-0.005084469,-0.0016306671,0.0,0.0,-0.36084172
53663244,0.0071378485,0.0054446277,0.002781286,0.0,0.0,-0.36070228
53678255,-0.03637552,-0.0072827684,-0.0024095408,0.0,0.0,-0.3598835
53697785,0.021782482,-0.015501907,0.0020928583,0.0,0.0,-0.36048266
53721813,-0.018006917,-0.017665982,-0.0035642874,0.0,0.0,-0.36074477
53736810,0.0013432554,-0.012838949,0.0022088867,0.0,0.0,-0.3609323
53756340,-0.053391594,-0.017641354,-0.0016025016,0.0,0.0,-0.36081252
53781857,0.002330962,-0.014654347,0.0030524633,0.0,0.0,-0.36087853
53802880,-0.067112826,0.015556373,-0.0028506687,0.0,0.0,-0.36052918
53820914,-0.0124724945,-0.011168233,0.0024506894,0.0,0.0,-0.36008334
53841938,-0.045092877,-0.015024334,-0.0015031494,0.0,0.0,-0.3598673
53861437,0.01206938,-0.013135742,0.0004467839,0.0,0.0,-0.36051303
53876450,-0.011540082,-0.010319272,0.0048080496,0.0,0.0,-0.35954827
53897516,-0.019162428,-0.01819648,-0.0073995423,0.0,0.0,-0.35980752
53921490,-0.016467372,-0.003060611,0.0002681803,0.0,0.0,-0.36017287
53941015,0.030680228,0.007941321,-0.001443742,0.0,0.0,-0.3604783
53960535,0.02028181,0.015802188,0.0019888822,0.0,0.0,-0.3604663
53981562,-0.002154055,0.019671774,-0.0053444533,0.0,0.0,-0.3597701
53995133,0.029184485,0.0350039,0.006055874,0.0,0.0,-0.36039358
54017649,-0.013427528,0.024925852,-0.006985376,0.0,0.0,-0.3602839
54040178,0.010117876,0.027648408,0.0031243402,0.0,0.0,-0.36016077
54058142,-0.0073492313,0.022141416,-0.0026276286,0.0,0.0,-0.36010933
54080664,0.07132697,0.03346983,0.0015310472,0.0,0.0,-0.36004847
54094182,-0.02835769,0.040776365,-0.0025054603,0.0,0.0,-0.35912928
54116706,-0.011933023,0.035243124,0.0027207157,0.0,0.0,-0.35923508
54139222,-0.014313074,0.03487163,-0.0044783135,0.0,0.0,-0.35966003
54152782,-0.06691312,0.026244076,-0.0025280616,0.0,0.0,-0.35934028
54179754,-0.04919197,0.043457523,-0.002525907,0.0,0.0,-0.36020425
54202291,-0.01163556,0.021380525,0.0018798832,0.0,0.0,-0.35986266
54215825,-0.019190464,0.012002403,8.2790735e-05,0.0,0.0,-0.35976854
54238317,-0.05456839,0.021276336,0.00037852683,0.0,0.0,-0.3603782
54260848,-0.029453138,0.018824063,0.002179114,0.0,0.0,-0.36085793
54274357,-0.06657182,0.036630604,-0.0059785657,0.0,0.0,-0.36086747
54296889,-0.03981784,0.061491128,0.0063385414,0.0,0.0,-0.36159638
54319422,-0.09479313,0.06494112,-0.0038987077,0.0,0.0,-0.3616915
54337413,-0.033530287,0.081656985,0.001294372,0.0,0.0,-0.36201692
54359941,-0.057112735,0.08999593,-0.0026447116,0.0,0.0,-0.36237723
54373449,-0.013210855,0.040074933,0.0024357531,0.0,0.0,-0.36083397
54395973,-0.020723874,0.060157385,-0.00289027,0.0,0.0,-0.36099598
54418500,0.008394644,0.08777215,0.005272912,0.0,0.0,-0.3623271
