timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
51195002,0.060743053,-0.015142679,0.010427046,0.0,0.99949545,0.030405028,-0.00740936,0.0054408587,0.0,0.0,-0.35688424,0,0,0,0,0
51249179,0.06391843,-0.014811348,0.009870777,0.0,0.9994486,0.031989038,-0.0072440356,0.0051693465,0.0,0.0,-0.3567734,0,0,0,0,0
51298690,0.06441785,-0.017769448,0.008737727,0.0,0.9994311,0.03224057,-0.008739227,0.004652523,0.0,0.0,-0.3567706,0,0,0,0,0
51348121,0.061320122,-0.018721025,0.008704632,0.0,0.99947554,0.030694341,-0.009222473,0.004637008,0.0,0.0,-0.35720465,0,0,0,0,0
51397692,0.059832342,-0.014865974,0.010538562,0.0,0.9995099,0.029949617,-0.0072718817,0.005489082,0.0,0.0,-0.3577557,0,0,0,0,0
51447342,0.06398583,-0.01817146,0.012378284,0.0,0.99942607,0.03204173,-0.008882815,0.0064762994,0.0,0.0,-0.3574367,0,0,0,0,0
51499748,0.062331762,-0.017220538,0.013178315,0.0,0.99945384,0.031215709,-0.008400479,0.00685396,0.0,0.0,-0.35797068,0,0,0,0,0
51549304,0.06591009,-0.01901977,0.013202699,0.0,0.999388,0.033009615,-0.009286872,0.00691075,0.0,0.0,-0.35752445,0,0,0,0,0
51598989,0.063284926,-0.012302113,0.012609805,0.0,0.99945945,0.03167472,-0.005948352,0.0064961826,0.0,0.0,-0.3581787,0,0,0,0,0
51648571,0.05882846,-0.014353343,0.013134066,0.0,0.99951875,0.029455706,-0.0069802213,0.006775036,0.0,0.0,-0.35648718,0,0,0,0,0
51693597,0.055017292,-0.010788656,0.01480842,0.0,0.9995786,0.027543947,-0.0051884637,0.0075495997,0.0,0.0,-0.35777298,0,0,0,0,0
51743182,0.055270594,-0.014358081,0.017543102,0.0,0.9995522,0.02769295,-0.0069335965,0.008966223,0.0,0.0,-0.3567704,0,0,0,0,0
51792710,0.058067735,-0.0154297035,0.020107402,0.0,0.99949604,0.029104987,-0.0074192914,0.010272943,0.0,0.0,-0.35737348,0,0,0,0,0
51849608,0.060425486,-0.011104517,0.021581206,0.0,0.9994682,0.030265804,-0.00522342,0.010953016,0.0,0.0,-0.35895523,0,0,0,0,0
51896335,0.056625232,-0.013301596,0.021406276,0.0,0.99951786,0.028377738,-0.006344721,0.010886671,0.0,0.0,-0.35782808,0,0,0,0,0
51945768,0.053871624,-0.015084165,0.02210667,0.0,0.9995455,0.027013475,-0.0072411345,0.011251899,0.0,0.0,-0.35786363,0,0,0,0,0
51993766,0.047174074,-0.012424682,0.02403691,0.0,0.99962854,0.02365733,-0.005926683,0.012161097,0.0,0.0,-0.35836744,0,0,0,0,0
52043345,0.049399555,-0.012356946,0.02682935,0.0,0.9995839,0.024777425,-0.005844704,0.013562503,0.0,0.0,-0.3588855,0,0,0,0,0
52092860,0.05057568,-0.013274902,0.029698033,0.0,0.9995456,0.025380325,-0.006259111,0.015011205,0.0,0.0,-0.35901645,0,0,0,0,0
52142398,0.04771015,-0.014227126,0.031260017,0.0,0.9995654,0.023960445,-0.006737815,0.015794186,0.0,0.0,-0.35819662,0,0,0,0,0
52196455,0.050822712,-0.016173098,0.031793457,0.0,0.9995149,0.025533078,-0.0076789446,0.016095847,0.0,0.0,-0.35814565,0,0,0,0,0
52250561,0.04147699,-0.011600076,0.033189625,0.0,0.9996285,0.02083003,-0.0054538553,0.016710462,0.0,0.0,-0.3600514,0,0,0,0,0
52300056,0.034979988,-0.013912902,0.035376426,0.0,0.9996643,0.017608963,-0.006644915,0.0178058,0.0,0.0,-0.3600338,0,0,0,0,0
52340633,0.037810884,-0.013150124,0.035866935,0.0,0.9996367,0.019018754,-0.006233788,0.018053193,0.0,0.0,-0.36080384,0,0,0,0,0
52402150,0.037806634,-0.01199086,0.03843009,0.0,0.9996166,0.019013537,-0.005630039,0.019323388,0.0,0.0,-0.36092514,0,0,0,0,0
52448784,0.04133554,-0.014618299,0.037956376,0.0,0.9995768,0.020800702,-0.0069140326,0.019123515,0.0,0.0,-0.36137244,0,0,0,0,0
52498262,0.039470952,-0.01455877,0.037606396,0.0,0.99959934,0.019867023,-0.0069055813,0.018941559,0.0,0.0,-0.36268926,0,0,0,0,0
52546352,0.03438599,-0.017228264,0.03832538,0.0,0.9996287,0.017353388,-0.008281755,0.019306043,0.0,0.0,-0.36180153,0,0,0,0,0
52595844,0.034084044,-0.017418884,0.039759297,0.0,0.9996163,0.017210288,-0.008367608,0.020023087,0.0,0.0,-0.3621127,0,0,0,0,0
52645551,0.03384107,-0.017000943,0.04119443,0.0,0.99960566,0.017090574,-0.008148887,0.02073586,0.0,0.0,-0.36273172,0,0,0,0,0
52695064,0.035907127,-0.015323995,0.041576844,0.0,0.99959064,0.018107435,-0.007285863,0.020920483,0.0,0.0,-0.3623631,0,0,0,0,0
52749230,0.03542737,-0.012809591,0.04008837,0.0,0.99961954,0.01783719,-0.006047454,0.020152712,0.0,0.0,-0.36177242,0,0,0,0,0
52798564,0.030897409,-0.009192107,0.040131718,0.0,0.9996674,0.015537024,-0.004284608,0.02013289,0.0,0.0,-0.36070582,0,0,0,0,0
52848262,0.028946772,-0.008335117,0.041067984,0.0,0.99967456,0.014555266,-0.0038690688,0.020590525,0.0,0.0,-0.35995424,0,0,0,0,0
52896283,0.028954582,-0.010946544,0.04268098,0.0,0.99965084,0.014590055,-0.0051625115,0.021415528,0.0,0.0,-0.36015642,0,0,0,0,0
52945705,0.031226624,-0.011007558,0.044385877,0.0,0.99961483,0.015730718,-0.005155267,0.022273982,0.0,0.0,-0.35998046,0,0,0,0,0
52999892,0.035905186,-0.0090967845,0.044899825,0.0,0.99957466,0.018049005,-0.0041435235,0.022525812,0.0,0.0,-0.35958663,0,0,0,0,0
53047803,0.037185222,-0.008144608,0.04458044,0.0,0.9995688,0.018677514,-0.0036562057,0.022360032,0.0,0.0,-0.35940814,0,0,0,0,0
53094547,0.034844086,-0.008441053,0.04394726,0.0,0.99959636,0.017509518,-0.0038360825,0.022041839,0.0,0.0,-0.35992557,0,0,0,0,0
53143895,0.032287166,-0.00885194,0.044453483,0.0,0.9996113,0.016237091,-0.0040655155,0.022293227,0.0,0.0,-0.36025256,0,0,0,0,0
53193449,0.028864902,-0.008765399,0.04644308,0.0,0.9996152,0.014529673,-0.004045949,0.023280041,0.0,0.0,-0.3603591,0,0,0,0,0
53243165,0.029569305,-0.009712741,0.048537098,0.0,0.99958277,0.014897417,-0.004495641,0.024335,0.0,0.0,-0.36036915,0,0,0,0,0
53301559,0.037915573,-0.009751208,0.04840249,0.0,0.99951345,0.019068833,-0.0044145565,0.02428664,0.0,0.0,-0.36096138,0,0,0,0,0
53351104,0.034537762,-0.007711779,0.048208524,0.0,0.9995514,0.0173558,-0.0034379954,0.024164716,0.0,0.0,-0.3611251,0,0,0,0,0
53400789,0.02949231,-0.008798781,0.04830247,0.0,0.9995885,0.014847406,-0.004041528,0.024210878,0.0,0.0,-0.36112377,0,0,0,0,0
53448719,0.028691752,-0.008521085,0.049498916,0.0,0.9995803,0.014446285,-0.003903785,0.02480526,0.0,0.0,-0.36064222,0,0,0,0,0
53498250,0.028293518,-0.007310799,0.051452067,0.0,0.9995611,0.014235532,-0.0032899308,0.025772145,0.0,0.0,-0.36042455,0,0,0,0,0
53549431,0.032776553,-0.0092277,0.05274069,0.0,0.9995054,0.01650331,-0.00417952,0.026439048,0.0,0.0,-0.35967803,0,0,0,0,0
53598974,0.03738498,-0.01164706,0.053747967,0.0,0.9994444,0.01884079,-0.0053181336,0.02697441,0.0,0.0,-0.3603245,0,0,0,0,0
53652906,0.035374273,-0.008703902,0.053615995,0.0,0.99947286,0.017796326,-0.0038756223,0.02687728,0.0,0.0,-0.36070228,0,0,0,0,0
53692086,0.03919599,-0.010482332,0.0549244,0.0,0.99941444,0.01973297,-0.004700065,0.02755577,0.0,0.0,-0.36048266,0,0,0,0,0
53742977,0.035416577,-0.009835559,0.053385008,0.0,0.9994726,0.017832072,-0.004442645,0.026771877,0.0,0.0,-0.36080316,0,0,0,0,0
53798710,0.028920358,-0.008269161,0.054707088,0.0,0.9995112,0.014567214,-0.0037371197,0.027406802,0.0,0.0,-0.36052918,0,0,0,0,0
53846578,0.031204497,-0.007157209,0.05542275,0.0,0.99948645,0.015694669,-0.0031445033,0.027760088,0.0,0.0,-0.36051935,0,0,0,0,0
53897708,0.034868333,-0.008100886,0.057105538,0.0,0.9994303,0.017541653,-0.003550469,0.028614903,0.0,0.0,-0.36074063,0,0,0,0,0
53945682,0.03713836,-0.012516584,0.057161428,0.0,0.9993964,0.01873898,-0.00572401,0.028687494,0.0,0.0,-0.36025938,0,0,0,0,0
53995477,0.0396562,-0.013767277,0.055022538,0.0,0.99939764,0.020008143,-0.006334248,0.027638167,0.0,0.0,-0.35922334,0,0,0,0,0
54040336,0.034510657,-0.0075689154,0.055234555,0.0,0.9994609,0.017352255,-0.003305985,0.027674733,0.0,0.0,-0.35981345,0,0,0,0,0
54089850,0.031780306,-0.00899464,0.05542731,0.0,0.99947774,0.016007826,-0.0040547154,0.027777757,0.0,0.0,-0.35912928,0,0,0,0,0
54153082,0.039324764,-0.0076474776,0.057205927,0.0,0.9993883,0.019762268,-0.0032591412,0.028668476,0.0,0.0,-0.36017144,0,0,0,0,0
54198149,0.03702853,-0.009115784,0.056630466,0.0,0.99941504,0.018634614,-0.0040311385,0.02839065,0.0,0.0,-0.35986266,0,0,0,0,0
54247640,0.036523208,-0.009243799,0.054533247,0.0,0.99944866,0.018379593,-0.0041215573,0.027342774,0.0,0.0,-0.36085793,0,0,0,0,0
54297187,0.033955738,-0.008757165,0.05253275,0.0,0.99949944,0.017086018,-0.003930557,0.026333628,0.0,0.0,-0.3616782,0,0,0,0,0
54346597,0.029969765,-0.009620389,0.051538933,0.0,0.99954236,0.015103102,-0.0044219485,0.025835477,0.0,0.0,-0.36127624,0,0,0,0,0
54391649,0.03003714,-0.0059527564,0.051199034,0.0,0.99955404,0.015089195,-0.0025906533,0.025638409,0.0,0.0,-0.36099598,0,0,0,0,0
54441318,0.029918034,-0.0061584786,0.05163098,0.0,0.999549,0.015032878,-0.0026917486,0.025855657,0.0,0.0,-0.36100987,0,0,0,0,0
54490931,0.033373095,-0.006050694,0.05128285,0.0,0.99952626,0.016757766,-0.0025961285,0.02568539,0.0,0.0,-0.36160904,0,0,0,0,0
54549307,0.03626701,-0.0018503868,0.04709559,0.0,0.99955755,0.018149259,-0.00049784366,0.023558509,0.0,0.0,-0.3630797,0,0,0,0,0
54598849,0.032740247,-0.0028657939,0.04618986,0.0,0.99959785,0.016398096,-0.0010543064,0.023113208,0.0,0.0,-0.36270136,0,0,0,0,0
54648444,0.03080844,0.0009457088,0.04652223,0.0,0.9996109,0.015388445,0.00083094323,0.023248972,0.0,0.0,-0.36290258,0,0,0,0,0
54697941,0.032752726,-1.5093208e-05,0.047073234,0.0,0.999589,0.016371273,0.00037784784,0.02353141,0.0,0.0,-0.36259013,0,0,0,0,0
54743123,0.036034245,-0.0015385889,0.046560075,0.0,0.99956614,0.018029166,-0.0003495825,0.023288004,0.0,0.0,-0.36244544,0,0,0,0,0
54792678,0.038685255,-0.00043748674,0.045282662,0.0,0.99955654,0.019341415,0.00021923166,0.02263939,0.0,0.0,-0.3627574,0,0,0,0,0
54851143,0.034830965,1.0582556e-05,0.0407366,0.0,0.99964094,0.017410882,0.00035997064,0.02036371,0.0,0.0,-0.36210978,0,0,0,0,0
54900786,0.034259498,-0.0005059609,0.03956815,0.0,0.9996575,0.017130565,8.596371e-05,0.019784216,0.0,0.0,-0.36184427,0,0,0,0,0
54950193,0.03250462,-0.0010242763,0.04005101,0.0,0.99966717,0.016258584,-0.00018654323,0.02002984,0.0,0.0,-0.3619669,0,0,0,0,0
54999873,0.03677806,-0.0029837892,0.04075911,0.0,0.9996216,0.01841455,-0.0011166193,0.020402104,0.0,0.0,-0.36135527,0,0,0,0,0
55049429,0.0424052,-0.0037018938,0.040391397,0.0,0.9995688,0.021234024,-0.0014220133,0.020228984,0.0,0.0,-0.36152554,0,0,0,0,0
55094338,0.04066169,-0.0035964781,0.040047996,0.0,0.9995906,0.020361336,-0.0013904572,0.020055039,0.0,0.0,-0.360562,0,0,0,0,0
55144071,0.04671435,-0.0034795192,0.038440153,0.0,0.99954027,0.023384133,-0.0012901053,0.019254245,0.0,0.0,-0.35988197,0,0,0,0,0
55202435,0.036538307,-0.0018933759,0.037280276,0.0,0.99965864,0.018282596,-0.0006058646,0.018653229,0.0,0.0,-0.35886452,0,0,0,0,0
55252002,0.036853675,-0.0026515638,0.0388023,0.0,0.99964076,0.018448025,-0.00096784823,0.019421047,0.0,0.0,-0.3586437,0,0,0,0,0
55301764,0.037233472,-0.0020995797,0.040568925,0.0,0.9996201,0.018633109,-0.00067180925,0.020299083,0.0,0.0,-0.35879707,0,0,0,0,0
55337590,0.039652124,-0.0031352974,0.038566664,0.0,0.9996158,0.019851273,-0.0011847853,0.019309396,0.0,0.0,-0.35938147,0,0,0,0,0
55400789,0.047993664,-0.005323551,0.0398954,0.0,0.9995084,0.024042746,-0.0021818744,0.02000442,0.0,0.0,-0.35852635,0,0,0,0,0
55445824,0.049775176,-0.0076236348,0.039223608,0.0,0.99948895,0.024954781,-0.0033218896,0.01969917,0.0,0.0,-0.35810766,0,0,0,0,0
55495245,0.047690947,-0.0041791475,0.03777146,0.0,0.99953437,0.02387836,-0.0016383369,0.018929012,0.0,0.0,-0.3587414,0,0,0,0,0
55544798,0.039179232,-0.0031850152,0.0374911,0.0,0.99963063,0.019614745,-0.001224749,0.018772023,0.0,0.0,-0.35804427,0,0,0,0,0
55594381,0.036615055,-0.0023415734,0.03876144,0.0,0.9996435,0.018325742,-0.00081559963,0.019397676,0.0,0.0,-0.3583695,0,0,0,0,0
55639548,0.039386928,-0.0039561037,0.039022893,0.0,0.9996131,0.019726986,-0.0015930926,0.019545332,0.0,0.0,-0.3593438,0,0,0,0,0
55689060,0.038546246,-0.0066316174,0.039902743,0.0,0.9996086,0.019334124,-0.002930053,0.020010125,0.0,0.0,-0.3594478,0,0,0,0,0
55752172,0.045583285,-0.003520554,0.036878068,0.0,0.99956805,0.022818211,-0.0013393248,0.018473282,0.0,0.0,-0.3613693,0,0,0,0,0
55797073,0.04545167,-0.005288078,0.035858434,0.0,0.9995765,0.022767536,-0.00223553,0.017983638,0.0,0.0,-0.36191928,0,0,0,0,0
55846577,0.039259553,-0.005592893,0.03504923,0.0,0.9996489,0.019674418,-0.0024515113,0.017575154,0.0,0.0,-0.36166015,0,0,0,0,0
55896251,0.037364576,-0.0042572715,0.035591006,0.0,0.9996642,0.01871607,-0.0017955026,0.017831178,0.0,0.0,-0.36222252,0,0,0,0,0
55945688,0.037131626,-0.004208485,0.03667657,0.0,0.99965656,0.018600162,-0.001763099,0.018373115,0.0,0.0,-0.36154678,0,0,0,0,0
55990739,0.038094386,-0.008078595,0.036748312,0.0,0.9996403,0.019116871,-0.0036879403,0.01844656,0.0,0.0,-0.3610885,0,0,0,0,0
56040263,0.040978014,-0.007890519,0.036616184,0.0,0.9996133,0.020556191,-0.0035686954,0.018383898,0.0,0.0,-0.3616444,0,0,0,0,0
56089865,0.042341575,-0.008517872,0.03539033,0.0,0.99960876,0.021241039,-0.0038827318,0.01778026,0.0,0.0,-0.362273,0,0,0,0,0
56148377,0.034440126,-0.010954676,0.034662608,0.0,0.99968493,0.017311277,-0.0051772646,0.017421907,0.0,0.0,-0.36250642,0,0,0,0,0
56198115,0.035331152,-0.0106713595,0.03616732,0.0,0.99966455,0.017757984,-0.00501453,0.01817383,0.0,0.0,-0.36321786,0,0,0,0,0
56247654,0.040285043,-0.012148875,0.037289552,0.0,0.9996027,0.020250512,-0.0056966133,0.018761892,0.0,0.0,-0.36400324,0,0,0,0,0
56297150,0.043843772,-0.01197302,0.037316915,0.0,0.99956536,0.022027588,-0.005575029,0.018783761,0.0,0.0,-0.36474067,0,0,0,0,0
56342212,0.043103293,-0.014422581,0.03737004,0.0,0.99956435,0.02168036,-0.006805667,0.018834485,0.0,0.0,-0.36379707,0,0,0,0,0
56391615,0.046070915,-0.013517225,0.03683797,0.0,0.9995394,0.023153437,-0.006331404,0.018568281,0.0,0.0,-0.36435312,0,0,0,0,0
56441156,0.04190121,-0.012767415,0.03622768,0.0,0.99959373,0.02106081,-0.006001777,0.018242214,0.0,0.0,-0.36411226,0,0,0,0,0
56490706,0.034514036,-0.014856362,0.037541933,0.0,0.99964494,0.01739205,-0.0071018115,0.01889471,0.0,0.0,-0.36318284,0,0,0,0,0
56549268,0.036570318,-0.014925393,0.04219714,0.0,0.9995796,0.018436974,-0.007073989,0.021229308,0.0,0.0,-0.3631099,0,0,0,0,0
56598816,0.043053165,-0.014319677,0.042895783,0.0,0.99950945,0.021672934,-0.0066948556,0.021594806,0.0,0.0,-0.36324102,0,0,0,0,0
56648363,0.04138943,-0.015944175,0.042732086,0.0,0.9995224,0.020858139,-0.0075263917,0.021524092,0.0,0.0,-0.36246908,0,0,0,0,0
56694936,0.042710315,-0.016763331,0.043247707,0.0,0.9994993,0.02152898,-0.007916004,0.021795413,0.0,0.0,-0.36071074,0,0,0,0,0
56744454,0.04322383,-0.014255077,0.04344824,0.0,0.9995018,0.021759378,-0.0066547175,0.021870775,0.0,0.0,-0.3605287,0,0,0,0,0
56792633,0.037708882,-0.015427701,0.04445835,0.0,0.99954224,0.019019535,-0.007291451,0.022368127,0.0,0.0,-0.35968828,0,0,0,0,0
56851051,0.036279906,-0.012642425,0.047416095,0.0,0.9995318,0.01828332,-0.0058883633,0.023816079,0.0,0.0,-0.36039013,0,0,0,0,0
56900658,0.038805217,-0.011827801,0.049020074,0.0,0.9994912,0.019540131,-0.0054355045,0.024617245,0.0,0.0,-0.3598914,0,0,0,0,0
56950303,0.0420717,-0.013396509,0.048254054,0.0,0.999462,0.021189261,-0.0061873384,0.024259657,0.0,0.0,-0.35895625,0,0,0,0,0
56995198,0.038988937,-0.00800236,0.04829467,0.0,0.9995086,0.019583985,-0.0035285829,0.024218177,0.0,0.0,-0.35914806,0,0,0,0,0
57044761,0.036524497,-0.010007258,0.047524277,0.0,0.9995363,0.018374717,-0.004567482,0.02384699,0.0,0.0,-0.3592073,0,0,0,0,0
57094438,0.03616631,-0.010728425,0.04794144,0.0,0.9995326,0.018205265,-0.004928374,0.024061132,0.0,0.0,-0.35860804,0,0,0,0,0
57152846,0.039898075,-0.010619823,0.050929092,0.0,0.9994601,0.020076135,-0.0047992114,0.025562251,0.0,0.0,-0.3582006,0,0,0,0,0
57200941,0.03433875,-0.0067902156,0.050866846,0.0,0.999522,0.017249208,-0.0029568982,0.025485056,0.0,0.0,-0.35893205,0,0,0,0,0
57241454,0.039201792,-0.009041303,0.0512133,0.0,0.9994677,0.019708741,-0.004016465,0.025687248,0.0,0.0,-0.35831943,0,0,0,0,0
57300146,0.038533576,-0.008750385,0.049051348,0.0,0.99950206,0.01936689,-0.003900601,0.024602694,0.0,0.0,-0.35735062,0,0,0,0,0
57352550,0.031923622,-0.0048318547,0.049377833,0.0,0.999564,0.016015856,-0.0020208594,0.02472174,0.0,0.0,-0.3588335,0,0,0,0,0
57388753,0.037400648,-0.0029167072,0.049594536,0.0,0.99951607,0.018729616,-0.0009940078,0.024817627,0.0,0.0,-0.35947207,0,0,0,0,0
57445758,0.03358957,-0.004702115,0.05142992,0.0,0.99952465,0.016848838,-0.0019181384,0.025747897,0.0,0.0,-0.3586282,0,0,0,0,0
57501242,0.039924067,-0.004502368,0.05390031,0.0,0.99943393,0.020014059,-0.0017120385,0.026986374,0.0,0.0,-0.35902417,0,0,0,0,0
57544725,0.034212377,-0.001990095,0.054637495,0.0,0.99947965,0.017126137,-0.00052729197,0.027328353,0.0,0.0,-0.3594958,0,0,0,0,0
57589777,0.03673706,-0.0071779527,0.054493334,0.0,0.99945194,0.01845832,-0.0030866438,0.027304422,0.0,0.0,-0.35925305,0,0,0,0,0
57652832,0.026839372,-0.0067724413,0.053456258,0.0,0.9995459,0.013504902,-0.0030260724,0.026767813,0.0,0.0,-0.35957146,0,0,0,0,0
57702518,0.021521412,-0.00470669,0.05529938,0.0,0.9995564,0.010821414,-0.0020548215,0.027669804,0.0,0.0,-0.3599881,0,0,0,0,0
57747587,0.02619971,-0.0049825334,0.05744989,0.0,0.99949765,0.013165582,-0.002113794,0.02875106,0.0,0.0,-0.36091432,0,0,0,0,0
57797137,0.028515123,-0.0038078295,0.058605447,0.0,0.9994665,0.014306709,-0.0014851921,0.029322632,0.0,0.0,-0.3611036,0,0,0,0,0
57846568,0.02644562,-0.003631602,0.058515817,0.0,0.99948233,0.0132698575,-0.0014280595,0.029275132,0.0,0.0,-0.36190018,0,0,0,0,0
57894567,0.029098991,-0.006858605,0.058277607,0.0,0.9994624,0.01464262,-0.0030035996,0.029181296,0.0,0.0,-0.36114004,0,0,0,0,0
57944169,0.026819427,-0.0072238185,0.05800214,0.0,0.99948174,0.0135083115,-0.0032212308,0.029042622,0.0,0.0,-0.36147714,0,0,0,0,0
57998176,0.023881799,-0.009474963,0.058434423,0.0,0.99948907,0.012073771,-0.0043862863,0.029267188,0.0,0.0,-0.36159295,0,0,0,0,0
58052232,0.026026726,-0.007927152,0.060677722,0.0,0.99944574,0.013127128,-0.0035666707,0.030382952,0.0,0.0,-0.36201948,0,0,0,0,0
58095776,0.018806385,-0.008345968,0.060419787,0.0,0.9994896,0.009524722,-0.003886864,0.030242924,0.0,0.0,-0.3611585,0,0,0,0,0
58142481,0.023550157,-0.010036847,0.06002947,0.0,0.999466,0.011919946,-0.0046624336,0.030066837,0.0,0.0,-0.36113262,0,0,0,0,0
58190358,0.025456103,-0.0068052914,0.058455344,0.0,0.9994849,0.012821627,-0.003028964,0.029264264,0.0,0.0,-0.36187547,0,0,0,0,0
58239913,0.02476719,-0.007848564,0.05719118,0.0,0.9995054,0.012490313,-0.0035683103,0.028637856,0.0,0.0,-0.36186048,0,0,0,0,0
58300009,0.016083322,-0.0072357757,0.05842966,0.0,0.9995336,0.008143768,-0.0033813205,0.02923862,0.0,0.0,-0.361836,0,0,0,0,0
58348016,0.021496778,-0.0107250195,0.05868428,0.0,0.99949574,0.010900716,-0.005044541,0.029393421,0.0,0.0,-0.36133116,0,0,0,0,0
58397598,0.02482615,-0.008722686,0.058197938,0.0,0.99948853,0.012534266,-0.0039980034,0.029146457,0.0,0.0,-0.3610926,0,0,0,0,0
58447163,0.023889659,-0.008882893,0.05702374,0.0,0.9995109,0.012066181,-0.0040987986,0.028558722,0.0,0.0,-0.36116216,0,0,0,0,0
58499705,0.024016988,-0.009909805,0.05618603,0.0,0.9995194,0.012142488,-0.004615272,0.028146425,0.0,0.0,-0.36092177,0,0,0,0,0
58549208,0.018506976,-0.0064775688,0.055678774,0.0,0.99956363,0.009339873,-0.002979812,0.027864413,0.0,0.0,-0.3610549,0,0,0,0,0
58598891,0.01889407,-0.00854553,0.05641726,0.0,0.9995473,0.009563558,-0.0040044156,0.028243722,0.0,0.0,-0.3606947,0,0,0,0,0
58648348,0.023077825,-0.009126644,0.057751235,0.0,0.9995046,0.011665469,-0.004227964,0.028922018,0.0,0.0,-0.3605122,0,0,0,0,0
58693563,0.026506988,-0.008531355,0.05797975,0.0,0.9994813,0.0133710485,-0.0038793492,0.029039515,0.0,0.0,-0.3600059,0,0,0,0,0
58743031,0.027833015,-0.006871742,0.056955807,0.0,0.9994905,0.014008157,-0.0030378944,0.028518924,0.0,0.0,-0.3608339,0,0,0,0,0
58792495,0.0257054,-0.007369138,0.05557803,0.0,0.9995232,0.012949665,-0.0033257282,0.02783029,0.0,0.0,-0.36154103,0,0,0,0,0
58848002,0.028073784,-0.008702597,0.05479533,0.0,0.9995151,0.014150219,-0.003964709,0.027452331,0.0,0.0,-0.36144558,0,0,0,0,0
58894548,0.025979953,-0.006564462,0.055328093,0.0,0.99952644,0.013075352,-0.002921395,0.027700655,0.0,0.0,-0.36252856,0,0,0,0,0
58942652,0.024429016,-0.008979123,0.05551204,0.0,0.99952865,0.012333964,-0.0041485117,0.027804926,0.0,0.0,-0.36276445,0,0,0,0,0
58992296,0.029246455,-0.00916475,0.055782326,0.0,0.9994919,0.014744642,-0.0041722995,0.027951255,0.0,0.0,-0.36311376,0,0,0,0,0
59052393,0.026175922,-0.006307587,0.052556388,0.0,0.99956304,0.013165862,-0.0028085525,0.026314048,0.0,0.0,-0.3627587,0,0,0,0,0
59100445,0.031004824,-0.009232474,0.052262727,0.0,0.99952596,0.015616933,-0.004209057,0.026196502,0.0,0.0,-0.36280715,0,0,0,0,0
59149838,0.02702249,-0.0061860015,0.05337285,0.0,0.99954677,0.013588483,-0.0027311011,0.02672247,0.0,0.0,-0.36230686,0,0,0,0,0
59199343,0.026061606,-0.006411518,0.054796994,0.0,0.99953353,0.013113292,-0.0028473109,0.02743436,0.0,0.0,-0.36213604,0,0,0,0,0
59251889,0.029525543,-0.007857585,0.055815168,0.0,0.99949235,0.014865991,-0.0035149031,0.027958684,0.0,0.0,-0.36190715,0,0,0,0,0
59301573,0.023406785,-0.007891646,0.05559229,0.0,0.9995362,0.011808169,-0.0036187605,0.027836608,0.0,0.0,-0.3613491,0,0,0,0,0
59351123,0.02283504,-0.010144476,0.054995477,0.0,0.99954236,0.0115522565,-0.0047560623,0.027550017,0.0,0.0,-0.36100718,0,0,0,0,0
59400611,0.020884044,-0.0090605635,0.05421344,0.0,0.99956656,0.010560669,-0.004245349,0.02714893,0.0,0.0,-0.36058336,0,0,0,0,0
59445622,0.022520293,-0.008527075,0.05375357,0.0,0.9995651,0.011370307,-0.0039591235,0.026919596,0.0,0.0,-0.36089763,0,0,0,0,0
59495277,0.020901488,-0.009376718,0.054410018,0.0,0.99956304,0.010574096,-0.004402082,0.027248845,0.0,0.0,-0.36061952,0,0,0,0,0
59544672,0.021078894,-0.010125866,0.054860737,0.0,0.999554,0.010674005,-0.0047716703,0.027478391,0.0,0.0,-0.36061165,0,0,0,0,0
59592869,0.024496894,-0.006653703,0.0537286,0.0,0.99955755,0.012333008,-0.002996399,0.026899634,0.0,0.0,-0.36149204,0,0,0,0,0
59642283,0.028162971,-0.011495084,0.05188533,0.0,0.99954575,0.014225123,-0.005379754,0.02601766,0.0,0.0,-0.35986537,0,0,0,0,0
59696327,0.024221804,-0.010323132,0.04973988,0.0,0.9996026,0.012235045,-0.0048584137,0.02492771,0.0,0.0,-0.35910252,0,0,0,0,0
59750384,0.015164182,-0.011294983,0.04981819,0.0,0.99964404,0.007720199,-0.0054567084,0.024948215,0.0,0.0,-0.35963154,0,0,0,0,0
59799924,0.018756967,-0.008610157,0.04925199,0.0,0.9996426,0.009481417,-0.004072645,0.024662558,0.0,0.0,-0.36001498,0,0,0,0,0
59840472,0.018904764,-0.008069094,0.047636364,0.0,0.99966264,0.009545566,-0.0038080998,0.023852795,0.0,0.0,-0.35980317,0,0,0,0,0
59890022,0.02389803,-0.008860351,0.046569787,0.0,0.9996465,0.012048515,-0.004150447,0.023333821,0.0,0.0,-0.3606106,0,0,0,0,0
59953078,0.023722759,-0.008920748,0.041611724,0.0,0.9997022,0.011951204,-0.00421232,0.020855585,0.0,0.0,-0.3605774,0,0,0,0,0
59996611,0.026608607,-0.0110293105,0.040448785,0.0,0.9996903,0.0134125,-0.0052439705,0.02029427,0.0,0.0,-0.36050016,0,0,0,0,0
60046336,0.02658797,-0.008973727,0.038021203,0.0,0.9997198,0.013376342,-0.00423294,0.019067222,0.0,0.0,-0.36076167,0,0,0,0,0
