timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
49606004,-0.032665603,-0.08796141,-0.1799522,4508,0,-1.3527894,0.78474945,-10.926058,4968,0
49616509,-0.026579926,-0.050358742,-0.25076425,10505,0,-0.61483705,-0.826593,-9.655275,8695,0
49621014,-0.023989938,-0.062944725,-0.07058549,4505,0,1.821774,0.3696202,-8.079825,4970,0
49625564,-0.030169064,-0.060070343,0.13142663,4550,0,-1.1012868,0.8386213,-11.338656,4964,0
49631525,0.01041067,0.008960535,0.26497233,5961,0,-0.9250772,0.58469385,-10.0320425,4970,0
49636030,0.010482767,-0.03725864,0.258912,4505,0,1.0191652,-2.2687433,-8.440961,4968,0
49640579,-0.0030414811,-0.03776885,0.14929917,4549,0,-1.0372854,-0.6463051,-10.460334,4965,0
49646540,0.022229703,0.003346213,-0.08131657,5961,0,-0.75087416,-0.90118915,-10.1313715,4968,0
49651044,-0.016898282,-0.030678798,-0.25962514,4504,0,0.38233188,-1.8119432,-8.856,4968,0
49661555,-0.010663203,0.015539442,-0.18213062,5961,0,-0.5755353,-0.06523476,-9.680339,4968,0
49666063,0.0021034637,0.017499592,0.0072508557,4508,0,0.20396169,0.23815408,-9.742512,4967,0
49676571,0.038890135,0.07334394,0.27448744,5961,0,0.29570162,-0.0051773214,-9.207922,4870,0
49681075,0.04973376,0.051610667,0.20691009,4504,0,-0.06992286,-1.6217561,-10.040848,4968,0
49685624,0.035826728,0.087048955,0.063828185,4549,0,-1.6851373,-1.8015118,-10.270374,4969,0
49696089,0.065195724,0.019529674,-0.25732306,6005,0,0.028550807,-0.7293848,-10.02987,4968,0
49700639,0.0565857,0.05423425,-0.26826587,4550,0,-1.2235947,-1.5194128,-10.50358,4968,0
49711104,0.06375117,0.016249342,0.0731668,6005,0,0.15027064,1.106206,-9.849534,4974,0
49715656,0.041109495,0.047651734,0.20820373,4552,0,-0.88299876,-0.9874273,-10.278893,4963,0
49720114,0.029095415,0.05110854,0.26359546,4458,0,0.39391917,-0.66343534,-8.993489,4967,0
49726120,0.020796929,0.021958351,0.19741325,6006,0,-0.26819897,-0.278651,-9.759739,4969,0
49730670,0.0018859915,0.0570793,0.005214306,4550,0,-1.1966735,-1.4101009,-10.762297,4970,0
49735129,-0.022001281,0.051898792,-0.17250443,4459,0,0.33394626,-2.3314087,-8.611088,4999,0
49741135,-0.07747852,0.009599262,-0.24954513,6006,0,0.34995085,-0.17271508,-9.487031,4936,0
49745685,-0.08138817,0.04507101,-0.20537297,4550,0,-1.3824362,0.45297214,-11.139583,4968,0
49750158,-0.068146326,0.05679312,-0.104186974,4473,0,-0.2794647,-0.3015642,-8.940145,4968,0
49759153,-0.068508744,0.038643803,0.22474001,4504,0,-1.3258331,0.96883744,-11.577632,4968,0
49763658,-0.05889341,0.058341578,0.23524128,4505,0,-0.32339734,-0.6310627,-9.270813,4968,0
49774168,-0.042483944,0.044750754,0.11042106,10510,0,0.026750213,-2.1281831,-9.312044,8693,0
49783223,-0.06833392,0.03806015,-0.19229963,9055,0,-0.45080733,0.12947749,-10.1117935,8695,0
49787684,-0.073723614,0.027690575,-0.21741256,4461,0,-0.30778962,-0.9507822,-9.654271,4967,0
49798238,-0.061999332,0.03976742,0.0885933,6049,0,-0.73142815,2.2119627,-10.2589245,4969,0
49802699,-0.029547237,0.027163409,0.24435325,4461,0,0.5327091,-0.38992396,-9.216703,4967,0
49813253,-0.0052872906,0.028297815,0.16611727,6051,0,-0.25294033,0.3260467,-9.678547,4905,0
49817714,-0.009239896,-0.00618964,0.014057949,4461,0,0.4079174,-1.5706575,-9.011976,4968,0
49822217,-0.022384603,-0.01989894,-0.16642965,4503,0,-0.88484985,-1.9679978,-10.581459,4968,0
49831227,-0.033708632,-0.04176841,-0.22093154,4504,0,0.7011462,-0.32519633,-9.174575,4967,0
49835777,-0.038485415,-0.066328414,-0.09202796,4550,0,-1.3100389,0.8713005,-11.176764,4968,0
49846244,-0.020221038,-0.04141198,0.15786698,10467,0,-0.00013873515,0.022430856,-9.222208,8695,0
49850791,-0.025315756,-0.07289985,0.30502993,4547,0,0.870482,-1.8037953,-8.787264,4968,0
49861257,0.0229757,-0.038939178,0.022304878,6006,0,-0.28354967,-2.5526261,-8.639794,4968,0
49865807,-0.054844696,-0.084190615,-0.14320062,4550,0,1.1241604,-1.8872757,-8.66834,4968,0
49876272,-0.025227653,-0.042197425,-0.22980338,6006,0,-0.22033876,-1.846262,-8.885908,4968,0
49880825,-0.039676312,-0.08867986,-0.028297728,4553,0,0.88184595,0.81394255,-8.993948,4968,0
49889786,0.0013217273,-0.044155166,0.1971922,8961,0,-1.0630094,1.0108626,-10.645349,8693,0
49894293,0.033778127,-0.03801191,0.29009163,4507,0,0.39925364,-2.4414194,-8.6313505,4968,0
49898795,0.018473605,-0.055862885,0.2079143,4502,0,0.18310168,-2.1877296,-9.371655,4968,0
49904801,0.023355069,-0.026420733,0.012166179,6006,0,-1.4913173,1.3005091,-11.155919,4968,0
49909305,0.037094273,-0.033548575,-0.16802515,4504,0,0.14164867,-2.9378736,-8.853941,4969,0
49919817,0.009276876,-0.03654893,-0.19872005,6007,0,-1.556924,1.0372535,-11.330931,4969,0
49924320,0.00022904288,-0.03331118,-0.03140396,4503,0,0.15256691,-0.9981198,-9.047623,4967,0
49934831,0.056488182,-0.028114099,0.29452136,6005,0,-0.8562263,1.365697,-10.507132,4968,0
49939335,0.04042008,-0.04333841,0.27236083,4504,0,0.19079055,-2.8371353,-8.916126,4968,0
49943841,0.01410774,-0.050406855,0.15867867,4506,0,-0.60518134,-1.8996427,-9.9038925,5048,0
49949847,0.059499137,-0.045228764,-0.051402885,6006,0,-0.82380724,0.5951292,-9.997735,4886,0
49954351,0.03787528,-0.08550899,-0.22159378,4504,0,0.51692337,-2.5330598,-8.792002,4967,0
49958855,0.023021914,-0.11050214,-0.2493654,4504,0,-0.0854019,-0.6178719,-9.726813,4969,0
49967865,0.035925426,-0.073121764,0.0044155247,4459,0,0.37874514,-0.36239687,-9.185353,4969,0
49972369,0.023280712,-0.08011035,0.16106822,4504,0,-0.3412075,0.27985477,-9.58857,4969,0
49982880,0.01484122,-0.065178104,0.28729284,10511,0,-0.29069734,-0.16914882,-9.67929,8691,0
49987385,0.032728676,-0.051939335,0.12438052,4505,0,0.21570194,-3.0156066,-9.614849,4967,0
49997895,0.043521952,-0.003895958,-0.20231803,6006,0,-0.8023506,0.15536557,-9.551506,4968,0
50002400,0.06570663,-0.030009462,-0.21966667,4505,0,0.64926004,-1.0432674,-9.019393,4967,0
50006904,0.08283601,-0.02833514,-0.13253625,4504,0,-0.1442141,0.3777444,-10.076956,4968,0
50012910,0.09184827,0.019131677,0.06592262,6006,0,-1.2221105,0.03911873,-10.404806,4969,0
50017414,0.112497136,0.010216427,0.2396764,4504,0,0.3144722,-0.04010504,-9.844093,4968,0
50021919,0.09942569,0.011165364,0.29438645,4505,0,-0.58740807,-0.47828037,-9.551554,4967,0
50027925,0.08916756,0.017687835,0.22225693,6006,0,-0.08784169,-0.51566863,-9.459346,4969,0
50032431,0.06190131,-0.016241204,0.03214241,4506,0,0.18271461,-2.5646224,-9.956319,4967,0
50042940,-0.015199526,-0.025975766,-0.20116936,6005,0,-0.36030403,-0.050971452,-9.160286,4936,0
50047445,-0.057915643,-0.05201218,-0.16759025,4505,0,0.5155057,-0.5808347,-9.509165,4967,0
50051958,-0.08330804,-0.053619698,7.337633e-05,4513,0,-0.23863088,-0.1294102,-9.924221,4968,0
50056454,-0.0869155,-0.022360716,0.1461423,4496,0,-0.7957311,0.33659807,-10.402845,4967,0
50062460,-0.06073058,-0.018297063,0.27043834,6006,0,-0.0046858806,-0.15592828,-9.8501835,4968,0
50066965,-0.055304352,-0.026323555,0.2803665,4505,0,-0.31387848,-1.1236714,-9.380511,4968,0
50077475,-0.02280461,-0.03561901,-0.042301938,6006,0,-0.08169472,-2.287774,-10.267452,4966,0
50081980,-0.048910107,-0.015031397,-0.16179612,4505,0,-0.93982375,-1.1851658,-10.3046465,4968,0
50092491,-0.004961854,-0.029845664,-0.097025454,6006,0,0.5295859,0.056205902,-9.3134775,4970,0
50096995,-0.03400819,-0.010955486,0.074567385,4504,0,-0.14732167,-0.29478395,-9.792794,4965,0
50101500,-0.026191447,0.005196257,0.22320616,4505,0,-1.0253874,0.042146754,-10.86242,4983,0
50107506,0.011355294,0.010971629,0.30606586,6006,0,0.027903875,-0.6405314,-9.485814,4953,0
50112010,0.025294982,0.0030084073,0.22439341,4504,0,-0.29420096,-0.8320751,-9.376223,4967,0
50116532,0.04967905,0.011893525,0.07949892,4522,0,-0.34630603,-1.0399828,-10.147047,4968,0
50125524,0.07066688,-0.034357484,-0.20335317,4459,0,-0.6484528,-0.9908814,-10.47854,4967,0
50130028,0.060078457,-0.04316405,-0.18948297,4504,0,-1.3217587,-0.088501096,-10.29656,4968,0
50140539,0.1103072,0.00040751658,-0.009498683,10511,0,0.3380081,0.6341465,-9.03277,8693,0
50149548,0.14895947,0.0015682944,0.26701453,9009,0,-0.010393121,-0.37347156,-9.587079,8693,0
50154053,0.16597511,0.03049897,0.22566696,4505,0,-0.9785896,-1.4515426,-10.832483,4969,0
50158603,0.13417059,0.023575375,0.08274839,4550,0,0.44555163,-1.8678766,-8.44439,4967,0
50164564,0.0951578,-0.013103171,-0.058447685,5961,0,-0.5237944,-1.3161365,-10.39874,4969,0
50169068,0.09522528,-0.006800762,-0.2027232,4504,0,-1.473157,-0.70778567,-10.332016,4967,0
50179579,0.08186744,-0.05271476,-0.06222198,5960,0,0.38959405,-0.10399255,-9.838609,4867,0
50184083,0.070256844,0.0073391846,0.10010236,4504,0,-1.7226915,-0.5068294,-11.541947,4966,0
50188634,0.06553377,0.0030059337,0.24290542,4551,0,0.31592533,0.16906393,-8.194201,4968,0
50193092,0.06918007,-0.02123005,0.2961772,4458,0,0.43651932,0.08643184,-9.684784,4967,0
50197597,0.08872287,-0.016758041,0.23738433,4505,0,-1.4482974,-1.6024007,-10.936019,4968,0
50202101,0.10172865,0.028497474,0.09238887,4504,0,0.53547144,-1.9404926,-8.097193,4967,0
50212612,0.08331815,0.015333575,-0.15006132,10511,0,-0.17534678,-1.1033235,-10.032252,8694,0
50217131,0.08896937,0.05689052,-0.22278756,4519,0,-1.7696531,-0.43250832,-11.232158,4968,0
50221621,0.07839769,0.069332324,-0.09904257,4490,0,0.09998305,0.46764013,-7.8973894,4968,0
50227627,0.078086615,0.015123083,0.094076626,6006,0,0.8457862,0.8039512,-9.584291,4967,0
50232132,0.1128752,0.057133082,0.25879315,4505,0,-1.3231581,-0.7716,-10.720531,4967,0
50242642,0.08433226,0.037602402,0.21939613,6006,0,0.16896789,-0.75962794,-9.934293,4968,0
50247146,0.07022481,0.07305962,0.036530357,4504,0,-1.6784669,-1.5916629,-10.679883,4967,0
50257657,0.056838535,-0.0034680197,-0.2284488,6006,0,0.2432334,-0.65012026,-10.180366,4967,0
50262162,0.032795772,0.048715845,-0.17523642,4505,0,-1.4520631,-0.8686825,-10.999574,4968,0
50266670,0.023376225,0.059721757,-0.054033726,4508,0,0.14783701,0.80439836,-8.395783,4990,0
50277178,0.099769846,0.029183028,0.2642742,5961,0,-0.74099046,-0.87484807,-9.897848,4970,0
50281713,0.09622076,0.054484207,0.26942253,4535,0,0.43089315,-0.8205307,-8.919914,4967,0
50292192,0.10691624,0.046095755,0.0020022586,5960,0,-1.4174194,-2.023782,-10.078967,4969,0
50296700,0.08234861,0.010377904,-0.1825717,4508,0,0.8820187,-0.27946475,-7.9843636,4967,0
50301247,0.078048415,-0.025407769,-0.24199182,4547,0,-0.080853775,-1.238506,-10.21773,4968,0
50307208,0.06451153,-0.0023845856,-0.1773997,5961,0,-0.68958646,-0.78010064,-10.479959,4968,0
50311712,0.051634174,-0.016005022,0.009291251,4504,0,-0.37370676,1.2051352,-9.211484,4968,0
50316262,0.077556685,-0.019434493,0.18062732,4550,0,0.070594236,0.072732165,-9.736138,4966,0
50322225,0.06702043,-0.0034638282,0.29528293,5963,0,-0.31835198,-0.76625556,-9.27324,4968,0
50326732,0.07689715,-0.0031595158,0.24309215,4507,0,0.13438243,-0.50837356,-9.282669,4967,0
50337238,0.04923036,0.028095765,-0.08175799,5961,0,-0.80563134,-1.9098382,-9.789042,4922,0
50341743,0.07035657,0.00071006996,-0.25146636,4505,0,0.22408214,-0.113155864,-8.6608715,4968,0
50346294,0.09851609,-0.004086126,-0.23960656,4551,0,0.079192296,-1.580456,-9.734164,4966,0
50350754,0.082190745,-0.015548602,-0.19138551,4460,0,-0.30744413,0.2918827,-10.090925,4970,0
50355256,0.11655051,-0.0091117,0.004169949,4502,0,-0.8480604,0.7258496,-9.752896,4969,0
50359761,0.13085915,-0.008504025,0.15271693,4505,0,0.46606186,0.08908747,-9.174272,4965,0
50370271,0.17079124,-0.01678185,0.27820235,10510,0,-0.39871237,-0.74770427,-9.644531,8695,0
50374779,0.2014118,-0.030630898,0.10685757,4508,0,0.3822729,-1.020723,-8.920721,5041,0
50379280,0.19958629,-0.037469503,-0.050038252,4501,0,-0.36446294,-2.278508,-10.194181,4893,0
50385287,0.13193634,-0.011117809,-0.23167017,6007,0,-1.2494032,-0.89593035,-10.332816,4969,0
50389793,0.107597314,-0.024240369,-0.28100422,4506,0,0.3999781,0.16833414,-8.472538,4968,0
50400301,0.10313319,-0.015993537,0.029212417,6006,0,-1.2624828,-0.20069776,-11.007926,4968,0
50404806,0.10089247,0.025604952,0.23037207,4505,0,0.05516341,0.6572624,-8.699044,4968,0
50415316,0.14281349,0.046407685,0.20924206,6006,0,-1.6209935,-1.7571331,-10.907086,4968,0
50419821,0.12882964,0.036493335,0.039174195,4505,0,0.58438534,-1.8684837,-8.05057,4968,0
50424325,0.09838961,-0.003668644,-0.15716366,4504,0,0.19758165,-0.96671087,-10.107076,4965,0
50430334,0.092620485,0.02754679,-0.26794675,6009,0,-2.151491,-1.0380821,-11.170198,4969,0
50434839,0.06074665,-0.02000713,-0.22934307,4505,0,1.5117798,-0.38340217,-7.3308887,4968,0
50445347,0.053910162,0.005631235,0.09274808,6006,0,-2.1145763,-0.2215973,-11.89225,4921,0
50449851,0.03468505,-0.035834562,0.24490228,4504,0,1.5360371,0.0008507322,-7.207122,4967,0
50454356,0.040444206,-0.089132994,0.2661834,4505,0,0.46226364,-0.3952409,-9.511039,4970,0
50458906,0.058019873,-0.044359338,0.16790326,4550,0,-2.0518026,-1.0454588,-11.848377,4966,0
50464867,0.028105762,-0.038498692,-0.04846409,5961,0,1.0573734,-2.7203422,-7.728443,4968,0
50469371,-0.013097243,-0.10387255,-0.20463313,4504,0,0.08025121,0.2524429,-9.427343,4967,0
50479881,-0.015872486,-0.08018643,-0.20109975,5960,0,1.521988,-0.93982303,-7.5584397,4968,0
50484386,-0.03105853,-0.10445369,-0.014078323,4505,0,-0.025566569,1.1331468,-10.240229,4968,0
50494897,-0.018200474,-0.06571042,0.25238848,5959,0,1.5661541,-1.5480189,-7.518558,4969,0
50499402,-0.02011459,-0.067935295,0.23236765,4505,0,-0.030661458,-0.5395151,-9.955642,4967,0
50503952,-0.008734984,-0.02599371,0.07010745,4550,0,-2.2765777,-0.1301683,-11.97425,5041,0
50509914,-0.04602239,-0.04351634,-0.105306186,5962,0,1.3223517,-3.0630054,-8.031689,4895,0
50514416,-0.04930418,-0.038494244,-0.24506418,4502,0,0.22467545,0.19448356,-9.723989,4969,0
50518966,-0.035082173,-0.015318961,-0.25908405,4550,0,-1.9111283,-0.9421676,-11.574369,4967,0
50527930,-0.0326825,0.0076284353,0.010573262,4503,0,0.035385665,1.2395189,-10.062238,4968,0
50532434,-0.027640555,0.028885039,0.16797778,4504,0,-1.3474613,0.028032469,-11.40801,4968,0
50542945,0.046209954,0.111382626,0.22423899,10511,0,0.5427361,-1.6210705,-9.280813,8694,0
50547495,0.033416882,0.116147205,0.07149317,4550,0,-0.8439828,-0.20774572,-10.071907,4972,0
50557960,0.07429527,0.1448945,-0.24378774,6005,0,1.1227539,-2.2858026,-8.536234,4969,0
50562465,0.068369515,0.13080102,-0.22250953,4505,0,-0.4617294,0.2504326,-10.312892,4967,0
50566969,0.049364626,0.14158317,-0.13563244,4504,0,-1.0587057,0.9498185,-10.926343,4966,0
50572976,0.059414394,0.1153848,0.0643112,6007,0,0.6272997,-0.14046785,-8.660367,4968,0
50577480,0.039736807,0.08984199,0.25497037,4504,0,-0.123306796,-0.3138703,-9.532625,4968,0
50581984,0.03234192,0.08186129,0.2506684,4504,0,-0.120188825,0.31724727,-10.164482,4967,0
50587990,0.031225236,0.05585473,0.1649056,6006,0,-0.13119878,-1.5387537,-9.929681,4968,0
50592495,-0.026991047,0.045587614,-0.027789371,4505,0,-1.2442485,-1.9330627,-10.0109005,4970,0
50603005,-0.046491276,-0.0087530855,-0.24708214,6005,0,-0.30778626,-0.6022248,-10.136519,4969,0
50607510,-0.09302808,0.012226491,-0.18824996,4505,0,-1.083961,-0.88504064,-10.819909,4968,0
50618021,-0.06707877,-0.019375877,0.14861763,6004,0,0.49312723,0.4312886,-9.506096,4870,0
50622526,-0.0693659,0.025968406,0.23838253,4505,0,-1.3333113,-1.053583,-11.186595,4963,0
50627030,-0.0639648,0.012776573,0.2500615,4504,0,0.2531873,-0.48031405,-9.124898,4967,0
50637540,-0.09079304,0.010525033,-0.047858823,5960,0,-1.2893842,-1.5772098,-11.05936,4967,0
50642045,-0.10430991,0.0017393627,-0.2053928,4505,0,0.06707042,-1.568362,-9.198427,4968,0
50652555,-0.12523521,-0.024794437,-0.10725314,5960,0,-1.0576314,0.5345697,-11.085906,4967,0
50657060,-0.12466879,-0.019172434,0.014252915,4505,0,-0.30188024,-0.4082674,-9.249388,4969,0
50661610,-0.11645329,-0.029574871,0.20321625,4550,0,1.038744,-0.4192643,-8.8729315,4980,0
50667571,-0.09659253,-0.009490401,0.26170352,5961,0,-1.275699,0.6501447,-11.568944,4956,0
50672075,-0.09396301,-0.015632302,0.17386806,4504,0,-0.2226368,-1.2698996,-9.227011,4969,0
50676651,-0.08720498,-0.040318403,0.07694462,4576,0,0.9085806,-2.4086034,-8.463566,4967,0
50685589,-0.109058544,-0.026648035,-0.20300306,4504,0,-1.0364158,-1.2060508,-10.206344,4971,0
50690093,-0.10634564,-0.00749276,-0.22182117,4504,0,0.9357099,-0.6453712,-8.674771,4968,0
50700604,-0.11754772,-0.024884539,-0.055718217,10511,0,-0.334771,0.79997796,-10.182595,8692,0
50709613,-0.03955647,-0.00046665117,0.22095029,9009,0,-0.36814797,-0.040076416,-9.948997,8696,0
50714163,-0.019439135,-0.03226271,0.23880453,4550,0,0.40554464,-2.6841433,-8.674813,4966,0
50718623,-0.022716133,-0.014305172,0.12110934,4460,0,-0.65662545,0.23609671,-10.649006,4967,0
50724628,0.06621417,0.012952445,-0.066845566,6005,0,-0.8457884,-0.69887596,-9.8958025,4968,0
50729181,0.028020246,-0.03712035,-0.21377896,4553,0,0.90708256,-2.6472905,-8.346624,4968,0
50739643,0.08918592,0.008730317,-0.15743694,6006,0,-1.5359865,-0.14703654,-10.820968,4969,0
50744193,0.07453498,-0.03342537,0.05167393,4550,0,0.8685345,0.043099336,-8.375142,4967,0
50748691,0.080512196,-0.02771166,0.20314492,4498,0,0.3570482,0.9455739,-9.761224,4967,0
50753157,0.10887717,-0.00549512,0.2879971,4466,0,-1.0180324,-0.02423397,-10.596718,4967,0
50757661,0.124518774,0.017383173,0.24490316,4504,0,0.111778036,-2.4066973,-9.31908,4968,0
50766716,0.0767793,0.017608898,0.03772338,9055,0,-0.11714811,-1.4745257,-9.643832,7452,0
50771176,0.027912054,0.0153885195,-0.19551973,4460,0,-0.21637176,-0.6279672,-10.052592,4968,0
50781732,0.018051717,0.02072343,-0.18788676,6053,0,0.80718416,-0.6438904,-8.679065,4968,0
50786192,-0.012634921,0.007941157,0.01512833,4460,0,0.30862173,0.29125428,-9.78454,4967,0
50796746,-0.013169961,0.03826979,0.2998058,6051,0,0.2950613,0.24474998,-9.013692,4967,0
50801205,-0.032979596,0.018880073,0.25920516,4459,0,0.18825103,-1.9531363,-9.475607,4968,0
50805711,-0.03760572,0.038926378,0.13195884,4506,0,-0.87523055,-1.4128892,-9.869918,5010,0
50811761,-0.030475348,0.014255107,-0.11118646,6050,0,0.4149528,-1.1279029,-9.288745,4926,0
50816223,-0.048851762,0.0072976663,-0.2610822,4462,0,-0.6494383,-1.3120538,-10.698799,4967,0
50820725,-0.062474314,0.03520846,-0.2313736,4502,0,-0.33123568,-0.23172438,-9.469428,4967,0
50829734,-0.035241496,0.0239376,0.028349284,4504,0,-0.1845497,-0.28583065,-10.343937,4971,0
50834284,-0.012348134,0.017904636,0.20051171,4550,0,-0.5198914,-0.025198307,-10.006044,4965,0
50844749,-0.007605722,0.041887484,0.27394179,10465,0,0.1649621,-0.13939342,-9.324476,8693,0
50849302,0.015890108,0.013786658,0.09078416,4553,0,-0.2439961,-2.0174088,-10.274241,4968,0
50859765,-0.053139362,0.01757285,-0.23474105,6007,0,0.16419965,0.47456762,-9.227138,4968,0
50864314,-0.03144714,-0.002957307,-0.25408566,4549,0,-0.41873994,-0.19411336,-10.516324,4968,0
50868773,-0.027842363,0.010571877,-0.12730196,4459,0,0.30170757,-0.2323587,-9.25289,4969,0
50874782,-0.019263819,0.0020925088,0.06665143,6009,0,-0.35371396,0.85294604,-9.642696,4966,0
50879329,0.0072134975,0.0034946,0.25494316,4547,0,-0.024131399,0.23825233,-10.00128,4967,0
50889794,0.0032685495,0.005264839,0.21013574,6005,0,0.0015364118,-0.41179982,-8.945984,4966,0
50894344,0.032869738,-0.019426128,0.022473067,4550,0,0.3398407,-1.4408325,-9.503786,4965,0
50904810,-0.05419451,0.015392861,-0.28442854,6006,0,-0.8394505,-0.09878003,-9.559203,4967,0
50909360,-0.031944234,-0.0005546991,-0.20869827,4550,0,0.39360163,0.74979144,-9.346766,4970,0
50913859,-0.050971825,0.0013817401,-0.074620806,4499,0,0.36044833,0.009985529,-9.965946,4967,0
50918323,-0.04740618,0.025320636,0.116906844,4464,0,-0.7928582,-0.19491577,-9.779318,4965,0
50924375,-0.05911357,0.039720554,0.27995166,6052,0,0.3109637,0.7090985,-9.61921,4968,0
50928833,-0.03374291,0.05344495,0.30798125,4458,0,-0.36179933,-0.6612476,-10.392463,4967,0
50939390,-0.080249645,0.032236554,-0.020746829,6052,0,1.1262568,-1.3836226,-8.192265,4967,0
50943848,-0.10164741,0.017420257,-0.2031364,4458,0,-0.24211928,-0.7530203,-10.866532,4967,0
50948353,-0.12871829,0.029371686,-0.26260993,4505,0,-1.6296879,-1.437932,-10.341281,4968,0
50954406,-0.14489578,0.008285599,-0.18143697,6053,0,1.0538131,0.83737123,-8.063129,4968,0
50958864,-0.107947595,-0.03107434,0.01142498,4458,0,0.23390822,0.77963716,-10.3136215,4968,0
50963368,-0.088017106,0.00398656,0.16724811,4504,0,-1.3363682,-1.0568253,-10.711831,4967,0
50969420,-0.10109782,0.0009826728,0.30740526,6052,0,0.80128616,0.32726017,-8.487783,4969,0
50973878,-0.051545117,-0.017855007,0.26967496,4458,0,-0.008719552,-0.20406656,-10.048551,4966,0
50984435,-0.06552073,-0.017779496,-0.09729812,6052,0,0.9512063,-1.8999557,-8.333277,4874,0
50988896,-0.04025748,-0.02482019,-0.22448462,4461,0,0.0044808,0.3579927,-10.29405,4968,0
50993401,-0.050117083,0.0013611179,-0.24317473,4505,0,-1.5624038,-1.4253943,-10.824579,4967,0
50997903,-0.05888631,0.008557666,-0.15167032,4502,0,0.65325475,0.6457102,-8.060514,4967,0
51002409,-0.049530067,-0.012036401,0.02003265,4506,0,0.5327359,0.73354506,-9.764238,4968,0
51007007,-0.014057392,-0.01590969,0.16901562,4598,0,-1.2554405,-0.86230177,-11.39725,4967,0
51017426,-0.0043071676,0.01803016,0.25559443,10419,0,0.040853105,-0.65394115,-8.961439,8694,0
51021973,0.016054327,-0.032781895,0.092786245,4547,0,0.74719536,-0.6219949,-8.995405,4967,0
51026432,0.009640854,-0.027532713,-0.043759927,4459,0,-1.3701465,-2.1684368,-10.8702545,4967,0
51032438,-0.03334308,-0.020689327,-0.22278734,6006,0,0.05803768,-1.4699751,-8.622815,4971,0
51036988,-0.033410646,-0.07306134,-0.22209696,4550,0,0.24360836,0.54355156,-9.467754,4965,0
51047453,-0.013667273,-0.04386642,0.049203243,6006,0,-0.4005189,0.46304613,-8.878586,4974,0
51052003,0.025933336,-0.045552325,0.23287411,4550,0,0.84098023,0.23233974,-8.842359,4961,0
51062468,0.031614978,0.028206857,0.16990572,6004,0,-0.7843041,-1.3100084,-9.47162,4964,0
51067022,0.065534115,-0.0020503523,-0.005675574,4554,0,0.86773884,-0.8655386,-8.498628,4967,0
51071477,0.053812046,0.01748409,-0.131849,4455,0,-0.29423425,-1.626077,-10.862123,5014,0
51077483,0.015764501,0.06289012,-0.24117702,6006,0,-1.017204,-1.2142956,-10.191114,4924,0
51082033,0.019575099,0.038429476,-0.14796203,4550,0,0.049786143,0.7148369,-9.032494,4965,0
51086492,0.0134822605,0.042455044,-0.025067313,4459,0,0.4850568,0.520285,-10.03663,4968,0
51097050,0.015959932,0.07603577,0.2342125,6050,0,0.042507466,-0.42002782,-8.707118,4968,0
51101508,0.033538762,0.057822745,0.22966468,4458,0,0.14703467,-0.30706015,-10.311962,4967,0
51106014,0.03221415,0.067203194,0.106335595,4506,0,-1.507445,-1.6610694,-10.359327,4968,0
51112064,0.029159961,0.06781151,-0.083075516,6050,0,0.69172305,-1.5031344,-7.9795947,4968,0
51116522,0.029424991,0.025110837,-0.21389492,4458,0,0.7183369,-0.5113457,-9.399995,4967,0
51121027,0.040420108,0.039655507,-0.23893027,4505,0,-1.677266,-1.1039368,-11.4748335,4967,0
51127078,0.0036706454,0.07074875,-0.11370246,6051,0,-0.21129423,0.30856436,-8.417189,4969,0
51131539,0.03996012,0.012886924,0.09900665,4461,0,1.2876204,1.6563632,-8.947186,4967,0
51142094,0.034517895,0.07272035,0.24571413,6052,0,-0.40027618,-1.3691167,-9.042751,4935,0
51146553,0.045773488,0.034697052,0.1632667,4459,0,1.0318202,0.105507776,-8.957053,4967,0
51151063,0.046981815,0.037597597,0.022845754,4510,0,-1.4196047,-0.933429,-11.320538,4968,0
51155563,0.02402622,0.038985483,-0.12996943,4500,0,-0.36812958,-2.8825278,-8.540832,4967,0
51160069,-0.04977438,0.018411934,-0.22592016,4506,0,1.3572849,0.373732,-8.554181,4968,0
51164616,-0.06227191,-0.03082083,-0.22791456,4547,0,-1.2401364,-0.01959709,-11.469906,4967,0
51175082,-0.081879236,-0.018490123,-0.027417885,10466,0,-0.3653977,-0.11187785,-9.219841,8692,0
51179632,-0.0892312,-0.042607162,0.19735053,4550,0,1.3847048,0.45455414,-8.023661,4968,0
51184090,-0.06764903,-0.044178832,0.26218408,4458,0,-0.7894532,-0.43738264,-10.753582,4967,0
51190096,-0.061179988,0.023894243,0.18312873,6006,0,-1.2662834,-1.3510293,-10.744741,4970,0
51194648,-0.09240494,-0.0012792178,0.02248939,4552,0,1.1476353,-1.5360676,-7.959602,4966,0
51205111,-0.079147294,0.03243094,-0.24336368,6004,0,-1.2511109,-2.1754289,-10.617063,4968,0
51209661,-0.11556468,0.018749915,-0.22184226,4550,0,0.60851175,-0.09212385,-8.585348,4967,0
51220126,-0.0712156,0.07080671,0.08650031,6004,0,-1.121168,-0.2588136,-10.4446945,4968,0
51224676,-0.06394867,0.049148764,0.22569527,4550,0,0.9477275,-0.57499725,-7.9664826,4967,0
