timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
48360076,nan,nan,nan,-0.003614179,0.0,0.2,0.0,0.0,0.13440754,0.31715596,0.9924169,0.0,0.0,0.0,0.0049272287,0.01162658,-0.35952067
48459182,nan,nan,nan,-0.0071449257,0.0,0.2,0.0,0.0,0.1734647,0.2907649,1.0124235,0.0,0.0,0.0,0.006345188,0.010635928,-0.35870463
48562970,nan,nan,nan,-0.0048487396,0.0,0.2,0.0,0.0,0.15342955,0.26739845,0.98894453,0.0,0.0,0.0,0.005627052,0.009806878,-0.3596623
48661884,nan,nan,nan,-0.006370305,0.0,0.2,0.0,0.0,0.21194458,0.35806248,1.0475405,0.0,0.0,0.0,0.007721716,0.013045186,-0.35727224
48755039,nan,nan,nan,-0.010027845,0.0,0.2,0.0,0.0,0.1720301,0.35075697,1.0271839,0.0,0.0,0.0,0.0062821144,0.012808778,-0.35810256
48852635,nan,nan,nan,-0.01160884,0.0,0.2,0.0,0.0,0.20001656,0.25961828,1.0394535,0.0,0.0,0.0,0.007294042,0.00946755,-0.3576021
48962340,nan,nan,nan,-0.010604779,0.0,0.2,0.0,0.0,0.24313572,0.38387147,1.0739887,0.0,0.0,0.0,0.008831352,0.013943258,-0.35619345
49064277,nan,nan,nan,-0.014099192,0.0,0.2,0.0,0.0,0.18243106,0.36977556,1.0496354,0.0,0.0,0.0,0.006644404,0.013467764,-0.3571868
49161928,nan,nan,nan,-0.010821968,0.0,0.2,0.0,0.0,0.18738247,0.36033943,1.065866,0.0,0.0,0.0,0.0068121017,0.013099778,-0.35652477
49252024,nan,nan,nan,-0.010631971,0.0,0.2,0.0,0.0,0.21748474,0.4373315,1.0646863,0.0,0.0,0.0,0.007907624,0.01590113,-0.3565729
49358590,nan,nan,nan,-0.012373078,0.0,0.2,0.0,0.0,0.26001227,0.54720426,1.083249,0.0,0.0,0.0,0.009434027,0.019854216,-0.35581574
49457712,nan,nan,nan,-0.013990472,0.0,0.2,0.0,0.0,0.23422977,0.4962884,1.0626059,0.0,0.0,0.0,0.008518515,0.018049115,-0.35665774
49558341,nan,nan,nan,-0.009147638,0.0,0.2,0.0,0.0,0.22402924,0.51445186,1.0276796,0.0,0.0,0.0,0.008180256,0.018784815,-0.35808235
49660521,nan,nan,nan,-0.01270483,0.0,0.2,0.0,0.0,0.2535126,0.5500907,1.033462,0.0,0.0,0.0,0.009250811,0.020073105,-0.3578465
49759628,nan,nan,nan,-0.013777954,0.0,0.2,0.0,0.0,0.2438094,0.5177809,1.001424,0.0,0.0,0.0,0.008929074,0.01896278,-0.35915327
49860091,nan,nan,nan,-0.009716512,0.0,0.2,0.0,0.0,0.30510077,0.5310129,1.0727247,0.0,0.0,0.0,0.011083207,0.019289777,-0.356245
49959321,nan,nan,nan,-0.010692556,0.0,0.2,0.0,0.0,0.28590783,0.6952984,1.0387644,0.0,0.0,0.0,0.010426449,0.025356047,-0.35763022
50052318,nan,nan,nan,-0.008904665,0.0,0.2,0.0,0.0,0.2861721,0.68195873,1.0638199,0.0,0.0,0.0,0.010406223,0.02479842,-0.35660824
50163532,nan,nan,nan,-0.001642036,0.0,0.2,0.0,0.0,0.27838582,0.74117553,1.0951551,0.0,0.0,0.0,0.010086898,0.0268554,-0.3553301
50256543,nan,nan,nan,0.00094684993,0.0,0.2,0.0,0.0,0.28458515,0.7721336,1.0743297,0.0,0.0,0.0,0.0103362035,0.028044086,-0.35617954
50355600,nan,nan,nan,0.00019032281,0.0,0.2,0.0,0.0,0.28296226,0.77309406,1.0616479,0.0,0.0,0.0,0.010292134,0.028119607,-0.3566968
50463826,nan,nan,nan,0.0040856395,0.0,0.2,0.0,0.0,0.28368494,0.6872469,1.0411372,0.0,0.0,0.0,0.010342695,0.025055913,-0.35753343
50556853,nan,nan,nan,0.0028584453,0.0,0.2,0.0,0.0,0.26803237,0.6688066,1.0732359,0.0,0.0,0.0,0.009736148,0.024294084,-0.35622418
50652906,nan,nan,nan,0.0005748457,0.0,0.2,0.0,0.0,0.24817397,0.6132761,1.1173557,0.0,0.0,0.0,0.0089693125,0.022164553,-0.35442457
50759552,nan,nan,nan,0.0046324916,0.0,0.2,0.0,0.0,0.21426402,0.62351024,1.1194341,0.0,0.0,0.0,0.0077420124,0.022529328,-0.3543398
50858748,nan,nan,nan,0.0062797004,0.0,0.2,0.0,0.0,0.21117707,0.6769577,1.127816,0.0,0.0,0.0,0.0076230047,0.024436612,-0.35399792
50954755,nan,nan,nan,0.0044190115,0.0,0.2,0.0,0.0,0.17714438,0.60231465,1.1103327,0.0,0.0,0.0,0.0064073796,0.021785948,-0.35471103
51061305,nan,nan,nan,0.008329215,0.0,0.2,0.0,0.0,0.1752349,0.56596863,1.1306269,0.0,0.0,0.0,0.006323602,0.020423787,-0.35388327
51160410,nan,nan,nan,0.009686726,0.0,0.2,0.0,0.0,0.18877538,0.64495176,1.1088761,0.0,0.0,0.0,0.00682913,0.023331746,-0.35477045
51255039,nan,nan,nan,0.0075483117,0.0,0.2,0.0,0.0,0.17060535,0.6359352,1.086953,0.0,0.0,0.0,0.0061874585,0.02306389,-0.35566467
51361747,nan,nan,nan,0.010760892,0.0,0.2,0.0,0.0,0.1508295,0.5602099,1.051665,0.0,0.0,0.0,0.005492446,0.020400006,-0.357104
51457771,nan,nan,nan,0.012225469,0.0,0.2,0.0,0.0,0.1627513,0.63460064,1.0704548,0.0,0.0,0.0,0.0059137605,0.023058962,-0.3563376
51555478,nan,nan,nan,0.011308303,0.0,0.2,0.0,0.0,0.17129174,0.6124454,1.07898,0.0,0.0,0.0,0.006218023,0.022232246,-0.35598987
51657396,nan,nan,nan,0.014261139,0.0,0.2,0.0,0.0,0.1520294,0.55490035,1.0733259,0.0,0.0,0.0,0.005522371,0.0201564,-0.35622048
51762510,nan,nan,nan,0.01855484,0.0,0.2,0.0,0.0,0.13499495,0.6567976,1.0675516,0.0,0.0,0.0,0.0049068723,0.023873644,-0.356456
51855657,nan,nan,nan,0.019973863,0.0,0.2,0.0,0.0,0.12113287,0.6208825,1.0304496,0.0,0.0,0.0,0.0044216965,0.022663986,-0.35796937
51959206,nan,nan,nan,0.023245994,0.0,0.2,0.0,0.0,0.106638536,0.48616153,1.023108,0.0,0.0,0.0,0.0038958965,0.017761262,-0.35826883
52062838,nan,nan,nan,0.02751249,0.0,0.2,0.0,0.0,0.07541403,0.50241643,1.0109283,0.0,0.0,0.0,0.002758892,0.018380037,-0.3587656
52152907,nan,nan,nan,0.029980553,0.0,0.2,0.0,0.0,0.092567235,0.4917374,1.0305166,0.0,0.0,0.0,0.0033789503,0.017949723,-0.35796663
52261233,nan,nan,nan,0.03519753,0.0,0.2,0.0,0.0,0.123990245,0.40438846,1.004211,0.0,0.0,0.0,0.0045394534,0.014805217,-0.3590396
52360115,nan,nan,nan,0.036999352,0.0,0.2,0.0,0.0,0.08590277,0.40734524,0.9565121,0.0,0.0,0.0,0.0031620204,0.01499409,-0.36098516
52457715,nan,nan,nan,0.036852747,0.0,0.2,0.0,0.0,0.13454643,0.37482724,0.94726926,0.0,0.0,0.0,0.00495806,0.013812452,-0.3613622
52559807,nan,nan,nan,0.03971161,0.0,0.2,0.0,0.0,0.09474486,0.30887976,0.9069816,0.0,0.0,0.0,0.0035069867,0.011433203,-0.36300546
52655929,nan,nan,nan,0.040728617,0.0,0.2,0.0,0.0,0.12278997,0.31013912,0.91940707,0.0,0.0,0.0,0.004539177,0.011464912,-0.36249864
52762512,nan,nan,nan,0.039522126,0.0,0.2,0.0,0.0,0.11490729,0.30692956,0.95288897,0.0,0.0,0.0,0.004231698,0.011303315,-0.36113295
52861784,nan,nan,nan,0.043081388,0.0,0.2,0.0,0.0,0.10707236,0.30976218,0.9788838,0.0,0.0,0.0,0.0039314437,0.011373733,-0.36007267
52956213,nan,nan,nan,0.044100665,0.0,0.2,0.0,0.0,0.08269871,0.3790038,0.992293,0.0,0.0,0.0,0.0030317693,0.013894435,-0.3595257
53053798,nan,nan,nan,0.043271024,0.0,0.2,0.0,0.0,0.098843694,0.3830424,1.0206707,0.0,0.0,0.0,0.0036121395,0.013997885,-0.35836822
53157395,nan,nan,nan,0.045933343,0.0,0.2,0.0,0.0,0.07482345,0.3194174,0.9821029,0.0,0.0,0.0,0.002746163,0.011723226,-0.35994136
53256622,nan,nan,nan,0.048705928,0.0,0.2,0.0,0.0,0.068006635,0.37016734,0.95492166,0.0,0.0,0.0,0.0025038014,0.013628457,-0.36105004
53351099,nan,nan,nan,0.04820852,0.0,0.2,0.0,0.0,0.05921232,0.3421003,0.95862466,0.0,0.0,0.0,0.0021790687,0.01258961,-0.360899
53459202,nan,nan,nan,0.05166229,0.0,0.2,0.0,0.0,0.0741361,0.32709944,0.9632972,0.0,0.0,0.0,0.0027268024,0.012031054,-0.36070842
53558288,nan,nan,nan,0.053666685,0.0,0.2,0.0,0.0,0.08388739,0.35889435,0.988301,0.0,0.0,0.0,0.0030768872,0.01316381,-0.35968855
53663549,nan,nan,nan,0.052596122,0.0,0.2,0.0,0.0,0.08844143,0.36467794,0.97464836,0.0,0.0,0.0,0.0032487388,0.013395796,-0.3602454
53751990,nan,nan,nan,0.05331188,0.0,0.2,0.0,0.0,0.092770614,0.3049697,0.96541494,0.0,0.0,0.0,0.0034116043,0.011215146,-0.36062205
53857100,nan,nan,nan,0.0567598,0.0,0.2,0.0,0.0,0.096120805,0.3938327,0.9756308,0.0,0.0,0.0,0.0035307403,0.014466389,-0.36020535
53956212,nan,nan,nan,0.05573367,0.0,0.2,0.0,0.0,0.07770757,0.37169218,0.975851,0.0,0.0,0.0,0.0028542553,0.013652521,-0.36019635
54053813,nan,nan,nan,0.05679446,0.0,0.2,0.0,0.0,0.07676818,0.34053993,0.9835737,0.0,0.0,0.0,0.002817294,0.01249738,-0.35988137
54161924,nan,nan,nan,0.05561848,0.0,0.2,0.0,0.0,0.09028391,0.3765569,0.99648017,0.0,0.0,0.0,0.0033083616,0.013798544,-0.35935494
54261011,nan,nan,nan,0.05365159,0.0,0.2,0.0,0.0,0.055107556,0.3134571,0.96405315,0.0,0.0,0.0,0.0020268636,0.011528997,-0.36067757
54355785,nan,nan,nan,0.053254772,0.0,0.2,0.0,0.0,0.008825839,0.2898719,0.9262661,0.0,0.0,0.0,0.0003260081,0.010707264,-0.36221886
54454704,nan,nan,nan,0.05129784,0.0,0.2,0.0,0.0,-0.015091527,0.345895,0.9161747,0.0,0.0,0.0,-0.0005580769,0.012791019,-0.3626305
54562804,nan,nan,nan,0.048128817,0.0,0.2,0.0,0.0,0.025912013,0.29684955,0.94879705,0.0,0.0,0.0,0.0009546851,0.010936929,-0.36129987
54657540,nan,nan,nan,0.047649972,0.0,0.2,0.0,0.0,-0.00013834052,0.34870243,0.9517709,0.0,0.0,0.0,-5.0948056e-06,0.012842016,-0.36117855
54756497,nan,nan,nan,0.044329204,0.0,0.2,0.0,0.0,0.016250854,0.4460202,0.9519852,0.0,0.0,0.0,0.0005984968,0.016426314,-0.36116982
54851137,nan,nan,nan,0.040736597,0.0,0.2,0.0,0.0,-0.014020172,0.3414278,0.93432534,0.0,0.0,0.0,-0.00051737635,0.012599465,-0.36189014
54950188,nan,nan,nan,0.04005101,0.0,0.2,0.0,0.0,-0.0027310706,0.3190123,0.9371353,0.0,0.0,0.0,-0.00010075401,0.011768927,-0.36177552
55058324,nan,nan,nan,0.03861081,0.0,0.2,0.0,0.0,0.00079319277,0.43607795,0.940168,0.0,0.0,0.0,2.925257e-05,0.016082346,-0.36165184
55157526,nan,nan,nan,0.03688947,0.0,0.2,0.0,0.0,0.028807469,0.38250145,0.9994867,0.0,0.0,0.0,0.0010552378,0.014011296,-0.3592323
55251992,nan,nan,nan,0.038802303,0.0,0.2,0.0,0.0,0.0119570205,0.36231366,1.0199177,0.0,0.0,0.0,0.0004369862,0.013241266,-0.35839894
55360092,nan,nan,nan,0.039397478,0.0,0.2,0.0,0.0,0.020289984,0.4731898,1.0133282,0.0,0.0,0.0,0.0007420937,0.017306628,-0.35866773
55459274,nan,nan,nan,0.03741291,0.0,0.2,0.0,0.0,0.018588804,0.39608604,1.032823,0.0,0.0,0.0,0.00067836314,0.014454408,-0.35787255
55558442,nan,nan,nan,0.04022345,0.0,0.2,0.0,0.0,0.034157135,0.42686707,1.0442419,0.0,0.0,0.0,0.0012448707,0.015557345,-0.3574068
55652892,nan,nan,nan,0.040320907,0.0,0.2,0.0,0.0,0.050732166,0.46541834,1.0200633,0.0,0.0,0.0,0.0018539861,0.01700852,-0.358393
55760986,nan,nan,nan,0.03670681,0.0,0.2,0.0,0.0,0.03992152,0.3893235,0.97963315,0.0,0.0,0.0,0.0014656135,0.014292985,-0.3600421
55860095,nan,nan,nan,0.037819393,0.0,0.2,0.0,0.0,0.05930828,0.3987883,0.96917844,0.0,0.0,0.0,0.002180052,0.014658649,-0.36046854
55954726,nan,nan,nan,0.036527287,0.0,0.2,0.0,0.0,0.052373473,0.4476593,0.9742519,0.0,0.0,0.0,0.0019239974,0.01644526,-0.3602616
56062787,nan,nan,nan,0.034190852,0.0,0.2,0.0,0.0,0.03991498,0.37109593,0.93090075,0.0,0.0,0.0,0.0014735358,0.0136996955,-0.36202982
56161884,nan,nan,nan,0.03679555,0.0,0.2,0.0,0.0,0.048576757,0.3589604,0.90289307,0.0,0.0,0.0,0.0017988385,0.013292607,-0.36317223
56260994,nan,nan,nan,0.03578779,0.0,0.2,0.0,0.0,0.07517789,0.37993315,0.88568884,0.0,0.0,0.0,0.0027894864,0.014097473,-0.36387396
56355572,nan,nan,nan,0.03473872,0.0,0.2,0.0,0.0,0.08808713,0.39642024,0.8883535,0.0,0.0,0.0,0.0032676046,0.014705265,-0.36376527
56463834,nan,nan,nan,0.03981669,0.0,0.2,0.0,0.0,0.10009794,0.37515497,0.89206076,0.0,0.0,0.0,0.0037114772,0.013910168,-0.36361405
56549262,nan,nan,nan,0.04219714,0.0,0.2,0.0,0.0,0.1311069,0.36467505,0.91136485,0.0,0.0,0.0,0.0048508653,0.013492727,-0.36282668
56661869,nan,nan,nan,0.041697774,0.0,0.2,0.0,0.0,0.11618898,0.3999498,0.92558604,0.0,0.0,0.0,0.004292054,0.014774257,-0.3622466
56759480,nan,nan,nan,0.045694973,0.0,0.2,0.0,0.0,0.10487199,0.36598322,0.9773372,0.0,0.0,0.0,0.0038513555,0.013440494,-0.36013573
56861715,nan,nan,nan,0.04761162,0.0,0.2,0.0,0.0,0.116108224,0.4428861,0.981064,0.0,0.0,0.0,0.0042620692,0.016257344,-0.35998374
56963833,nan,nan,nan,0.04632074,0.0,0.2,0.0,0.0,0.07814366,0.40759927,0.9947142,0.0,0.0,0.0,0.0028639697,0.014938536,-0.35942695
57059934,nan,nan,nan,0.049254682,0.0,0.2,0.0,0.0,0.08603098,0.33580932,1.0076646,0.0,0.0,0.0,0.003148498,0.012289699,-0.35889873
57152840,nan,nan,nan,0.050929092,0.0,0.2,0.0,0.0,0.08408079,0.3962763,1.0322644,0.0,0.0,0.0,0.0030686536,0.014462692,-0.35789534
57251936,nan,nan,nan,0.04975956,0.0,0.2,0.0,0.0,0.05268294,0.39134622,1.0207229,0.0,0.0,0.0,0.0019252383,0.014301305,-0.3583661
57358735,nan,nan,nan,0.051246066,0.0,0.2,0.0,0.0,0.028840616,0.35544956,1.0164577,0.0,0.0,0.0,0.0010544799,0.01299606,-0.35854006
57451629,nan,nan,nan,0.053522583,0.0,0.2,0.0,0.0,0.03423172,0.35231417,1.0419483,0.0,0.0,0.0,0.0012479958,0.012844421,-0.35750034
57559755,nan,nan,nan,0.05195892,0.0,0.2,0.0,0.0,0.03553338,0.3363745,0.9994916,0.0,0.0,0.0,0.0013016582,0.012322065,-0.3592321
57658904,nan,nan,nan,0.05552586,0.0,0.2,0.0,0.0,0.017643731,0.23301527,0.97564566,0.0,0.0,0.0,0.0006480532,0.0085586365,-0.36020473
57761079,nan,nan,nan,0.05762057,0.0,0.2,0.0,0.0,0.03533947,0.2981375,0.96785074,0.0,0.0,0.0,0.0012993015,0.010961412,-0.3605227
57860041,nan,nan,nan,0.05710654,0.0,0.2,0.0,0.0,0.055525716,0.30908167,0.95291376,0.0,0.0,0.0,0.0020448414,0.011382529,-0.36113194
57954637,nan,nan,nan,0.05906433,0.0,0.2,0.0,0.0,0.08119431,0.19117412,0.96426374,0.0,0.0,0.0,0.00298589,0.0070303557,-0.360669
58062742,nan,nan,nan,0.0592606,0.0,0.2,0.0,0.0,0.06636632,0.26055133,0.9453128,0.0,0.0,0.0,0.0024460163,0.009602956,-0.36144197
58161882,nan,nan,nan,0.058034316,0.0,0.2,0.0,0.0,0.100497596,0.20162946,0.95679414,0.0,0.0,0.0,0.003699072,0.0074214893,-0.36097366
58259622,nan,nan,nan,0.05911194,0.0,0.2,0.0,0.0,0.062791996,0.22017938,0.9356339,0.0,0.0,0.0,0.002316663,0.008123352,-0.36183676
58361668,nan,nan,nan,0.058097653,0.0,0.2,0.0,0.0,0.045858823,0.20552154,0.93901926,0.0,0.0,0.0,0.0016913076,0.0075797876,-0.3616987
58457704,nan,nan,nan,0.05591713,0.0,0.2,0.0,0.0,0.06394164,0.21248111,0.94388056,0.0,0.0,0.0,0.0023570384,0.00783255,-0.36150038
58555349,nan,nan,nan,0.05760223,0.0,0.2,0.0,0.0,0.0925494,0.17253375,0.97420037,0.0,0.0,0.0,0.0034001202,0.00633862,-0.3602637
58657488,nan,nan,nan,0.05808043,0.0,0.2,0.0,0.0,0.06224854,0.27944204,0.9694656,0.0,0.0,0.0,0.0022879087,0.01027073,-0.36045682
58762607,nan,nan,nan,0.05614681,0.0,0.2,0.0,0.0,0.064533725,0.2362548,0.96241707,0.0,0.0,0.0,0.002374035,0.008691226,-0.36074433
58864528,nan,nan,nan,0.05695394,0.0,0.2,0.0,0.0,0.07179726,0.2862635,0.945087,0.0,0.0,0.0,0.0026463883,0.010551438,-0.36145118
58962120,nan,nan,nan,0.05362998,0.0,0.2,0.0,0.0,0.0515163,0.32882807,0.8887899,0.0,0.0,0.0,0.0019108608,0.012197008,-0.36374748
59052388,nan,nan,nan,0.052556388,0.0,0.2,0.0,0.0,0.048283823,0.25965887,0.9162552,0.0,0.0,0.0,0.0017854099,0.009601508,-0.3626272
59160520,nan,nan,nan,0.055232853,0.0,0.2,0.0,0.0,0.06275048,0.23258017,0.9356021,0.0,0.0,0.0,0.0023151883,0.0085810805,-0.36183807
59258092,nan,nan,nan,0.054619286,0.0,0.2,0.0,0.0,0.057528168,0.26341745,0.9404283,0.0,0.0,0.0,0.0021215377,0.009714372,-0.3616412
59357003,nan,nan,nan,0.053995796,0.0,0.2,0.0,0.0,0.05397101,0.22333124,0.9572219,0.0,0.0,0.0,0.0019865767,0.008220425,-0.36095622
59459097,nan,nan,nan,0.055142988,0.0,0.2,0.0,0.0,0.05947201,0.16139087,0.95746607,0.0,0.0,0.0,0.0021894064,0.005941454,-0.36094627
59558229,nan,nan,nan,0.054187942,0.0,0.2,0.0,0.0,0.03719125,0.2280984,0.9373844,0.0,0.0,0.0,0.0013719762,0.008414496,-0.36176535
59652978,nan,nan,nan,0.050292283,0.0,0.2,0.0,0.0,0.060814694,0.18907939,0.9812532,0.0,0.0,0.0,0.0022323523,0.006940622,-0.35997602
59761117,nan,nan,nan,0.0506342,0.0,0.2,0.0,0.0,0.04570645,0.23967989,0.9750032,0.0,0.0,0.0,0.0016788424,0.008803675,-0.36023095
59860133,nan,nan,nan,0.045967568,0.0,0.2,0.0,0.0,0.07068812,0.23857428,0.9929739,0.0,0.0,0.0,0.0025910917,0.008745003,-0.35949793
59953073,nan,nan,nan,0.041611724,0.0,0.2,0.0,0.0,0.077722795,0.23611203,0.96934855,0.0,0.0,0.0,0.0028570825,0.008679455,-0.3604616
60052169,nan,nan,nan,0.039303266,0.0,0.2,0.0,0.0,0.08528408,0.27075565,0.97709554,0.0,0.0,0.0,0.0031319207,0.009943066,-0.3601456
60160427,nan,nan,nan,0.032263912,0.0,0.2,0.0,0.0,0.08802023,0.34052998,0.9321142,0.0,0.0,0.0,0.0032490927,0.01256999,-0.36198032
60262365,nan,nan,nan,0.02694402,0.0,0.2,0.0,0.0,0.07240262,0.31341457,0.9155055,0.0,0.0,0.0,0.0026773398,0.011589599,-0.3626578
60361515,nan,nan,nan,0.024518164,0.0,0.2,0.0,0.0,0.10094953,0.36685708,0.9128996,0.0,0.0,0.0,0.0037342934,0.013570662,-0.36276406
60462075,nan,nan,nan,0.019708572,0.0,0.2,0.0,0.0,0.055098914,0.45135555,0.8590081,0.0,0.0,0.0,0.002050565,0.01679768,-0.36496222
60559660,nan,nan,nan,0.014339196,0.0,0.2,0.0,0.0,0.07297836,0.35923225,0.8713249,0.0,0.0,0.0,0.0027122463,0.013350894,-0.36445984
60663257,nan,nan,nan,0.013821325,0.0,0.2,0.0,0.0,0.05784968,0.41694307,0.8764097,0.0,0.0,0.0,0.0021486522,0.015486098,-0.36425245
60760871,nan,nan,nan,0.008672505,0.0,0.2,0.0,0.0,0.083000086,0.50243187,0.9057203,0.0,0.0,0.0,0.0030728197,0.018600976,-0.3630569
60863080,nan,nan,nan,0.005200567,0.0,0.2,0.0,0.0,0.059676915,0.3830626,0.90534043,0.0,0.0,0.0,0.0022093689,0.014181808,-0.3630724
60962087,nan,nan,nan,0.0051563876,0.0,0.2,0.0,0.0,0.07203633,0.37199932,0.93002045,0.0,0.0,0.0,0.0026596822,0.013734736,-0.36206573
61056647,nan,nan,nan,0.0013722667,0.0,0.2,0.0,0.0,0.10088045,0.36716488,0.9703548,0.0,0.0,0.0,0.0037078573,0.013495131,-0.36042055
61154238,nan,nan,nan,-0.0043738456,0.0,0.2,0.0,0.0,0.10994877,0.38610363,0.97370577,0.0,0.0,0.0,0.004039494,0.014185365,-0.36028385
61257983,nan,nan,nan,-0.0062413067,0.0,0.2,0.0,0.0,0.104656205,0.32665718,0.95004964,0.0,0.0,0.0,0.0038551434,0.012032829,-0.36124876
61361432,nan,nan,nan,-0.012197591,0.0,0.2,0.0,0.0,0.15476793,0.43039036,0.94699633,0.0,0.0,0.0,0.005703154,0.01585976,-0.3613733
61457571,nan,nan,nan,-0.017114446,0.0,0.2,0.0,0.0,0.1648945,0.3863949,0.92612165,0.0,0.0,0.0,0.0060905395,0.014271873,-0.36222476
61556662,nan,nan,nan,-0.020277705,0.0,0.2,0.0,0.0,0.15763767,0.31650802,0.92373616,0.0,0.0,0.0,0.0058241584,0.01169386,-0.36232206
61658720,nan,nan,nan,-0.023482077,0.0,0.2,0.0,0.0,0.16119829,0.42233256,0.8747494,0.0,0.0,0.0,0.005988508,0.015689632,-0.36432016
61757864,nan,nan,nan,-0.030512018,0.0,0.2,0.0,0.0,0.20837957,0.36056536,0.93455946,0.0,0.0,0.0,0.0076894737,0.013305326,-0.3618806
61855450,nan,nan,nan,-0.031421572,0.0,0.2,0.0,0.0,0.23635674,0.33211887,0.943027,0.0,0.0,0.0,0.008713771,0.012244237,-0.36153522
61957517,nan,nan,nan,-0.03176569,0.0,0.2,0.0,0.0,0.23234957,0.35698533,0.9318683,0.0,0.0,0.0,0.008577013,0.01317785,-0.36199036
62062786,nan,nan,nan,-0.037945632,0.0,0.2,0.0,0.0,0.2513355,0.35342395,0.95571303,0.0,0.0,0.0,0.009252452,0.013010649,-0.36101776
62158730,1.0264666,-0.8392296,-0.6805606,-0.036450315,0.0,0.10072015,-0.05065098,0.0028184429,-0.032682434,0.30205244,1.2250307,0.0,0.0,0.0,-0.0011664347,0.0107802395,-0.35003266
62257800,1.0351881,-0.8434706,-0.6786908,-0.036450315,0.0,0.08801764,-0.045978263,0.04475379,-0.024360344,0.31863466,1.6435256,0.0,0.0,0.0,-0.0008270723,0.010818154,-0.3329628
62359908,1.0437493,-0.8476434,-0.6695502,-0.036450315,0.0,0.073786855,-0.03908951,0.13865192,-0.052283846,0.38742006,2.1393652,0.0,0.0,0.0,-0.0016673051,0.012354625,-0.31273818
62459190,1.050038,-0.8507209,-0.6504605,-0.036450315,0.0,0.059338246,-0.030516265,0.2650731,-0.050140843,0.35526747,2.531634,0.0,0.0,0.0,-0.0015172503,0.010750311,-0.2967381
62558087,1.0544738,-0.8529068,-0.61984456,-0.036450315,0.0,0.045037847,-0.021459445,0.4102976,-0.057816595,0.29777682,2.534874,0.0,0.0,0.0,-0.0017486538,0.009006212,-0.2966059
62660205,1.057617,-0.8544185,-0.56812495,-0.036450315,0.0,0.02192597,-0.005529688,0.5545298,-0.16775966,0.54068696,2.0416818,0.0,0.0,0.0,-0.005418068,0.017462356,-0.31672257
62759432,1.0578946,-0.85426414,-0.5092592,-0.036450315,0.0,-0.0049013034,0.01399179,0.63654846,-0.21626154,0.493075,1.5220295,0.0,0.0,0.0,-0.007452072,0.01699068,-0.3379185
62853956,1.0558888,-0.85313225,-0.4464459,-0.036450315,0.0,-0.024759894,0.020455569,0.6724715,0.02383016,0.295216,1.0832644,0.0,0.0,0.0,0.0008646697,0.010711817,-0.3558151
62962139,1.0534095,-0.85200405,-0.37888834,-0.036450315,0.0,-0.0214759,0.022126436,0.66569227,0.0383383,0.3717747,0.7472644,0.0,0.0,0.0,0.001444544,0.014008054,-0.3695201
63061067,1.0511374,-0.85092115,-0.30676174,-0.036450315,0.0,-0.022138763,0.023248889,0.65916944,0.03852951,0.27887225,0.8848701,0.0,0.0,0.0,0.001429782,0.010348601,-0.36390734
63158795,1.0491433,-0.84997064,-0.23903838,-0.036450315,0.0,-0.023298351,0.022731634,0.6533357,0.0030953418,0.21261929,0.96842617,0.0,0.0,0.0,0.0001137769,0.007815346,-0.3604992
63262391,1.0473025,-0.8490932,-0.17224143,-0.036450315,0.0,-0.024846451,0.021285584,0.6513198,0.023549518,0.24583592,1.1044363,0.0,0.0,0.0,0.00085234176,0.008897686,-0.35495153
63356972,1.0453658,-0.8481701,-0.0970687,-0.036450315,0.0,-0.026859362,0.020039584,0.6652361,0.046766944,0.34590507,1.3489771,0.0,0.0,0.0,0.0016450551,0.0121674165,-0.34497705
63454497,1.0438356,-0.84744054,-0.033459928,-0.036450315,0.0,-0.02878307,0.01852597,0.6777721,0.08594968,0.27821958,1.7960602,0.0,0.0,0.0,0.002863631,0.009269588,-0.32674113
63553568,1.0421985,-0.84666,0.03935785,-0.036450315,0.0,-0.030838737,0.017362293,0.71291524,0.04942119,0.32036003,2.3843899,0.0,0.0,0.0,0.0015257255,0.009890119,-0.30274397
63657243,1.0406932,-0.8459425,0.11116244,-0.036450315,0.0,-0.03302943,0.017309614,0.7755675,0.0006892276,0.2583825,4.711465,0.0,0.0,0.0,1.4605854e-05,0.0054755453,-0.20782574
63754924,1.0394485,-0.8453492,0.17454535,-0.036450315,0.0,-0.035478324,0.017774949,0.8521009,0.05242514,0.38433218,4.360587,0.0,0.0,0.0,0.001187534,0.008705891,-0.22213756
63853837,1.0381916,-0.84474975,0.2429075,-0.036450315,0.0,-0.03778069,0.019665737,0.92174065,-0.085754305,0.15076883,5.6212497,0.0,0.0,0.0,-0.0014926641,0.0026243257,-0.17071684
63962084,1.0369139,-0.8441407,0.3173774,-0.036450315,0.0,-0.040504575,0.020702034,1.0,-0.02700201,0.29557368,5.097728,0.0,0.0,0.0,-0.0005288972,0.0057894983,-0.19207059
64055102,1.0358251,-0.8436217,0.38541523,-0.036450315,0.0,-0.044233877,0.020480158,1.0,0.025046706,0.19905174,6.2017875,0.0,0.0,0.0,0.0003756126,0.002985077,-0.14703749
64160150,1.034836,-0.8431503,0.45133677,-0.036450315,0.0,-0.045636747,0.020652149,1.0,-0.19092333,0.23514941,6.196059,0.0,0.0,0.0,-0.0028671783,0.0035313405,-0.14727114
