timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
60000888,60000820,-0.0006716159,-0.004155549,0.017339807,0.36050016,0.0,0.0,0.0,-1.0
60050388,60050322,-0.007015211,-0.011684899,-0.03619245,0.36076167,0.0,0.0,0.0,-1.0
60102939,60102871,-0.014357411,-0.004842106,-0.041956376,0.36164325,0.0,0.0,0.0,-1.0
60151031,60150962,-0.005724626,-0.011268509,-0.004620464,0.3614408,0.0,0.0,0.0,-1.0
60200564,60200495,-0.0016851405,-0.008164708,0.054323792,0.3625349,0.0,0.0,0.0,-1.0
60250087,60250014,-4.464486e-05,-0.003651878,0.061432566,0.3631207,0.0,0.0,0.0,-1.0
60302636,60302564,-0.0058670393,-0.01009698,0.0020633365,0.3635127,0.0,0.0,0.0,-1.0
60350681,60350610,0.0015189956,-0.014314676,-0.0326845,0.3635392,0.0,0.0,0.0,-1.0
60400230,60400158,-0.004200613,-0.012195712,-0.05584962,0.3633279,0.0,0.0,0.0,-1.0
60452779,60452709,-0.010600577,-0.0041046897,-0.0035790326,0.36432445,0.0,0.0,0.0,-1.0
60502327,60502258,-0.010033206,1.6075348e-05,0.04395379,0.36419973,0.0,0.0,0.0,-1.0
60550378,60550305,0.0039407755,-0.0070502716,0.062587366,0.36381218,0.0,0.0,0.0,-1.0
60599925,60599853,0.0028890164,-0.009886357,0.03771473,0.36459604,0.0,0.0,0.0,-1.0
60652470,60652402,-0.0034305183,-0.00064900366,-0.051768266,0.3652174,0.0,0.0,0.0,-1.0
60700519,60700448,-0.0060695414,-0.006753361,-0.0686746,0.36420712,0.0,0.0,0.0,-1.0
60750065,60749997,-0.010487942,-0.015318088,-0.036088455,0.3633607,0.0,0.0,0.0,-1.0
60802616,60802547,0.0068969177,-0.004026467,0.041471206,0.36391506,0.0,0.0,0.0,-1.0
60852197,60852129,-0.008601117,-0.0021180948,0.04703121,0.36475873,0.0,0.0,0.0,-1.0
60900211,60900143,-0.002848656,-0.0073937466,0.02555345,0.36300072,0.0,0.0,0.0,-1.0
60949759,60949689,-0.008328928,-0.0024570273,-0.034660384,0.36254728,0.0,0.0,0.0,-1.0
61002309,61002240,-0.012434128,-0.006929982,-0.07247988,0.3623477,0.0,0.0,0.0,-1.0
61051902,61051833,-0.0067646042,-0.008315643,-0.035986435,0.36172256,0.0,0.0,0.0,-1.0
61099905,61099834,-0.015286824,-0.010046501,0.016639918,0.3605487,0.0,0.0,0.0,-1.0
61152455,61152384,-0.0036330237,-0.009403164,0.0670783,0.36175087,0.0,0.0,0.0,-1.0
61202049,61201978,0.003881404,-0.008215615,0.029255114,0.36133605,0.0,0.0,0.0,-1.0
61250049,61249978,-0.006469329,-0.012226512,-0.021446817,0.36121413,0.0,0.0,0.0,-1.0
61299644,61299572,-0.005352739,-0.009194388,-0.05798802,0.36216038,0.0,0.0,0.0,-1.0
61352192,61352122,-0.0026158057,-0.016728837,-0.01408321,0.36117762,0.0,0.0,0.0,-1.0
61401699,61401627,-0.002283451,-0.011341501,0.042498313,0.36201873,0.0,0.0,0.0,-1.0
61449788,61449717,-0.002533744,-0.012711336,0.07220117,0.36259282,0.0,0.0,0.0,-1.0
61502337,61502267,-0.0069283475,-0.0101121655,0.05086157,0.36220363,0.0,0.0,0.0,-1.0
61551841,61551773,0.0019006525,-0.010077896,-0.009861722,0.3646182,0.0,0.0,0.0,-1.0
61601392,61601317,-0.011358133,-0.015532298,-0.054978967,0.36314282,0.0,0.0,0.0,-1.0
61649433,61649363,-0.009727783,-0.017119588,-0.058766134,0.36299017,0.0,0.0,0.0,-1.0
61701985,61701914,-0.004326706,-0.016324664,0.022330137,0.3626005,0.0,0.0,0.0,-1.0
61751529,61751462,-0.00029276885,-0.009942892,0.06612465,0.36345932,0.0,0.0,0.0,-1.0
61799579,61799509,-0.0077310754,-0.010801571,0.06018706,0.36347446,0.0,0.0,0.0,-1.0
61852133,61852063,-0.011324641,-0.022767073,-0.031933703,0.3626029,0.0,0.0,0.0,-1.0
61901675,61901606,-0.01030949,-0.01638604,-0.081262656,0.36140457,0.0,0.0,0.0,-1.0
61951223,61951153,-0.010380218,-0.0184761,-0.07943469,0.36194143,0.0,0.0,0.0,-1.0
61999273,61999199,-0.0076830746,-0.019055447,-0.0445114,0.36132795,0.0,0.0,0.0,-1.0
62051822,62051751,-0.012778107,-0.019432593,0.051145405,0.36190262,0.0,0.0,0.0,-1.0
62101366,62101297,-0.004352534,-0.00034996445,0.2925289,0.36192614,0.0,0.0,0.0,-1.0
62149413,62149343,-0.0048481543,0.0026261788,0.050845396,0.35420287,0.0,0.0,0.0,-1.0
62201962,62201894,0.0015032741,-0.020136733,0.018820643,0.3448409,0.0,0.0,0.0,-1.0
62251510,62251442,-0.0066497787,-0.0154328905,-0.07319898,0.3353855,0.0,0.0,0.0,-1.0
62301056,62300989,-0.010413835,-0.008706412,-0.11148415,0.325916,0.0,0.0,0.0,-1.0
62349101,62349035,-0.017974565,-0.0148263415,-0.07210907,0.31956682,0.0,0.0,0.0,-1.0
62401657,62401585,-0.0029549196,-0.009993969,0.052857865,0.30714574,0.0,0.0,0.0,-1.0
62451201,62451134,-0.0039694253,-0.0075144884,0.08883312,0.30081427,0.0,0.0,0.0,-1.0
62500795,62500726,0.0023089363,-0.00086179253,0.07452307,0.2923402,0.0,0.0,0.0,-1.0
62553350,62553276,-0.0068769646,-0.013197874,-0.0538919,0.2936542,0.0,0.0,0.0,-1.0
62601343,62601277,-0.0058366833,-0.003815552,-0.10570727,0.3026399,0.0,0.0,0.0,-1.0
62650940,62650871,-0.016935218,-0.008393147,-0.101109505,0.31357473,0.0,0.0,0.0,-1.0
62698941,62698870,-0.02048157,-0.0073303184,-0.046156712,0.32428193,0.0,0.0,0.0,-1.0
62751488,62751421,0.0009890371,0.0008110835,0.07025777,0.33645284,0.0,0.0,0.0,-1.0
62801084,62801014,-0.007461976,0.0025645578,0.06890118,0.3451918,0.0,0.0,0.0,-1.0
62850583,62850515,-0.0041191624,-0.010886829,0.011175244,0.35214153,0.0,0.0,0.0,-1.0
62903137,62903066,-0.011946847,-0.00885757,-0.07166251,0.3628878,0.0,0.0,0.0,-1.0
62951229,62951158,-0.01948144,0.0021077073,-0.07401085,0.36939016,0.0,0.0,0.0,-1.0
63000730,63000661,-0.025611244,-0.010279524,-0.04921912,0.36694193,0.0,0.0,0.0,-1.0
63050276,63050209,-0.014486277,0.003065871,0.0098739145,0.36553565,0.0,0.0,0.0,-1.0
63102828,63102757,-0.01665215,-0.007997975,0.05736293,0.3619619,0.0,0.0,0.0,-1.0
63150876,63150803,-0.010047285,-0.0029032964,0.043408718,0.36065924,0.0,0.0,0.0,-1.0
63200424,63200352,-0.011308207,-0.007264255,-0.010612547,0.3574015,0.0,0.0,0.0,-1.0
63252969,63252901,-0.016929377,-0.008446714,-0.0859197,0.35558715,0.0,0.0,0.0,-1.0
63301025,63300952,-0.018742397,-0.010058665,-0.08119472,0.3510528,0.0,0.0,0.0,-1.0
63350567,63350495,-0.019051155,0.00042670788,-0.04193873,0.34749645,0.0,0.0,0.0,-1.0
63400112,63400042,-0.010178731,0.011116946,0.014115167,0.34060892,0.0,0.0,0.0,-1.0
63452664,63452592,-0.0022242842,-0.0077402988,0.03451668,0.3309508,0.0,0.0,0.0,-1.0
63500712,63500639,0.00052584964,0.006025101,0.01983627,0.31708536,0.0,0.0,0.0,-1.0
63550258,63550185,0.0022357255,-0.011921074,-0.022903124,0.30559617,0.0,0.0,0.0,-1.0
63602805,63602735,0.0015647515,0.0079079345,-0.06751394,0.2901541,0.0,0.0,0.0,-1.0
63652358,63652286,-0.01656081,-0.0022934221,-0.018418137,0.21244255,0.0,0.0,0.0,-1.0
63700400,63700329,0.013743384,-0.00075118773,-0.009991665,0.20814669,0.0,0.0,0.0,-1.0
63749945,63749876,0.005312952,0.008223366,-0.008854983,0.21788277,0.0,0.0,0.0,-1.0
63802500,63802426,-0.00022365966,0.0023640483,-0.019119425,0.2286272,0.0,0.0,0.0,-1.0
63850544,63850472,0.020299517,0.06247389,-0.018289939,0.1740882,0.0,0.0,0.0,-1.0
63900091,63900021,0.011007509,-0.011812385,-0.0011797766,0.17331652,0.0,0.0,0.0,-1.0
63952644,63952571,0.008244624,-0.0006670433,-0.012096189,0.19172476,0.0,0.0,0.0,-1.0
64002231,64002163,-0.016556943,-0.0005860937,-0.03183841,0.15688668,0.0,0.0,0.0,-1.0
64050235,64050164,-0.023369871,0.07068902,-0.024368422,0.17621028,0.0,0.0,0.0,-1.0
64099827,64099756,0.016000265,-0.025174413,0.0023528608,0.16447157,0.0,0.0,0.0,-1.0
64152380,64152312,-0.021437181,0.0901258,-0.020214325,0.15205818,0.0,0.0,0.0,-1.0
64201882,64201808,0.0054052426,-0.027005842,-0.013719327,0.14139244,0.0,0.0,0.0,-1.0
64249969,64249900,0.00049362285,-0.04088362,-0.00031706135,0.12,0.0,0.0,0.0,-1.0
64302520,64302452,-0.008356142,0.0009570973,0.013367703,0.12,0.0,0.0,0.0,-1.0
64352023,64351952,-0.014628199,0.029826488,0.008912119,0.12,0.0,0.0,0.0,-1.0
64400114,64400044,-0.021793915,0.031006983,-0.046517406,0.12,0.0,0.0,0.0,-1.0
64449617,64449546,-0.012993498,0.020164683,-0.038812038,0.12,0.0,0.0,0.0,-1.0
64502163,64502096,-0.01971961,0.0051371595,0.054951403,0.12,0.0,0.0,0.0,-1.0
64551714,64551644,-0.00864374,0.009329801,-0.020221068,0.12,0.0,0.0,0.0,-1.0
64599759,64599690,-0.02128126,0.009834322,-0.008531803,0.12,0.0,0.0,0.0,-1.0
64652310,64652240,-0.015937908,0.004529964,0.063398436,0.12,0.0,0.0,0.0,-1.0
64701857,64701788,-0.011838799,0.018752497,-0.059782337,0.12,0.0,0.0,0.0,-1.0
64749904,64749835,-0.02144911,0.01061016,0.021719152,0.12,0.0,0.0,0.0,-1.0
64799451,64799383,-0.012367055,0.0128639825,0.029055981,0.12,0.0,0.0,0.0,-1.0
64852005,64851932,-0.013569577,0.021727864,-0.062035,0.12,0.0,0.0,0.0,-1.0
64901547,64901479,-0.01857878,0.013420114,-0.003842138,0.12,0.0,0.0,0.0,-1.0
64949592,64949525,-0.019607918,0.010887714,0.009126144,0.001,0.0,0.0,0.0,-1.0
65002150,65002079,-0.034600392,0.005305046,-0.0077235526,0.001,0.0,0.0,0.0,-1.0
65051701,65051627,-0.019706585,0.012679748,-0.010592093,0.001,0.0,0.0,0.0,-1.0
65101244,65101171,-0.01075089,0.01583892,-0.010066164,0.001,0.0,0.0,0.0,-1.0
65149285,65149218,-0.027965015,0.010237705,-0.0077902726,0.001,0.0,0.0,0.0,-1.0
65201834,65201768,-0.024885142,0.011770042,-0.008222384,0.001,0.0,0.0,0.0,-1.0
65251387,65251316,-0.014760572,0.015611538,-0.0113013955,0.001,0.0,0.0,0.0,-1.0
65299432,65299362,-0.024216345,0.011731281,-0.010424522,0.001,0.0,0.0,0.0,-1.0
65351982,65351912,-0.02417367,0.010817845,-0.005954631,0.001,0.0,0.0,0.0,-1.0
65401528,65401460,-0.017346429,0.013670205,-0.0085734995,0.001,0.0,0.0,0.0,-1.0
65451120,65451053,-0.02298572,0.012676369,-0.008794749,0.001,0.0,0.0,0.0,-1.0
65499121,65499054,-0.023514569,0.011850462,-0.008522291,0.001,0.0,0.0,0.0,-1.0
65551673,65551605,-0.019320536,0.0137025155,-0.009429791,0.001,0.0,0.0,0.0,-1.0
65601267,65601200,-0.023265697,0.012387948,-0.008682242,0.001,0.0,0.0,0.0,-1.0
65650770,65650701,-0.022178143,0.012180438,-0.008539844,0.001,0.0,0.0,0.0,-1.0
65703318,65703251,-0.021355242,0.014300792,-0.009225797,0.001,0.0,0.0,0.0,-1.0
65751413,65751344,-0.023396615,0.012941464,-0.0096118245,0.001,0.0,0.0,0.0,-1.0
65800915,65800845,-0.020092783,0.012796483,-0.009104645,0.001,0.0,0.0,0.0,-1.0
65849009,65848937,-0.02116343,0.012836707,-0.009467293,0.001,0.0,0.0,0.0,-1.0
65901554,65901488,-0.02346713,0.0120262345,-0.008061423,0.001,0.0,0.0,0.0,-1.0
65951062,65950990,-0.021419924,0.012862453,-0.0105199795,0.001,0.0,0.0,0.0,-1.0
66000606,66000538,-0.021532191,0.013055003,-0.010595629,0.001,0.0,0.0,0.0,-1.0
66053158,66053088,-0.02156517,0.013060213,-0.0074153123,0.001,0.0,0.0,0.0,-1.0
66101202,66101135,-0.0210611,0.013164071,-0.0075265095,0.001,0.0,0.0,0.0,-1.0
66150782,66150712,-0.022561356,0.012352883,-0.009073438,0.001,0.0,0.0,0.0,-1.0
66200302,66200231,-0.021770949,0.01108677,-0.010082643,0.001,0.0,0.0,0.0,-1.0
66252852,66252782,-0.021961113,0.012076286,-0.008684683,0.001,0.0,0.0,0.0,-1.0
66300895,66300829,-0.020443957,0.011884673,-0.00886971,0.001,0.0,0.0,0.0,-1.0
66350443,66350376,-0.020876914,0.01224976,-0.0086714225,0.001,0.0,0.0,0.0,-1.0
66402992,66402926,-0.022391241,0.012404472,-0.0086064385,0.001,0.0,0.0,0.0,-1.0
66451046,66450974,-0.021660512,0.0134103885,-0.00947471,0.001,0.0,0.0,0.0,-1.0
66500589,66500521,-0.023378005,0.0122231105,-0.008077294,0.001,0.0,0.0,0.0,-1.0
66550141,66550070,-0.019728605,0.013031461,-0.0092357695,0.001,0.0,0.0,0.0,-1.0
66602687,66602619,-0.02273085,0.011880118,-0.007866241,0.001,0.0,0.0,0.0,-1.0
66650740,66650666,-0.02161883,0.01311391,-0.008367552,0.001,0.0,0.0,0.0,-1.0
66700281,66700214,-0.021210385,0.013104442,-0.009143246,0.001,0.0,0.0,0.0,-1.0
66752839,66752766,-0.0222066,0.010707547,-0.0081768725,0.001,0.0,0.0,0.0,-1.0
66800881,66800811,-0.019958002,0.012224018,-0.0084440075,0.001,0.0,0.0,0.0,-1.0
66850429,66850359,-0.023849634,0.012143992,-0.007942539,0.001,0.0,0.0,0.0,-1.0
66900020,66899952,-0.021545526,0.012510744,-0.010557913,0.001,0.0,0.0,0.0,-1.0
66952580,66952504,-0.011866624,0.0057636877,-0.0018536168,0.001,0.0,0.0,0.0,-1.0
67000575,67000505,-0.0136588495,0.005392835,-0.0007854694,0.001,0.0,0.0,0.0,-1.0
67050173,67050101,-0.011970623,0.0062247724,0.00040405145,0.001,0.0,0.0,0.0,-1.0
67102721,67102650,-0.01374454,0.004940911,-0.00028858532,0.001,0.0,0.0,0.0,-1.0
67152229,67152154,-0.012630411,0.0051961634,-0.0005406741,0.001,0.0,0.0,0.0,-1.0
67200314,67200244,-0.013637784,0.0050085243,-0.00057746645,0.001,0.0,0.0,0.0,-1.0
67249824,67249747,-0.013212005,0.004718365,0.0006149018,0.001,0.0,0.0,0.0,-1.0
67302370,67302298,-0.0130814975,0.0056117936,-0.0007316889,0.001,0.0,0.0,0.0,-1.0
67350463,67350389,-0.012918316,0.005311756,3.3761276e-05,0.001,0.0,0.0,0.0,-1.0
67399963,67399892,-0.012875121,0.0045891404,-5.1865925e-05,0.001,0.0,0.0,0.0,-1.0
67452513,67452444,-0.012997994,0.0044788234,0.00023765059,0.001,0.0,0.0,0.0,-1.0
67502072,67501993,-0.013108059,0.005548947,-0.00018879872,0.001,0.0,0.0,0.0,-1.0
67550106,67550039,-0.012919453,0.004861934,-0.0002046029,0.001,0.0,0.0,0.0,-1.0
67599654,67599586,-0.013288345,0.004828013,0.000806743,0.001,0.0,0.0,0.0,-1.0
67652207,67652137,-0.013257001,0.0048445347,-0.00020466874,0.001,0.0,0.0,0.0,-1.0
67701758,67701687,-0.013569602,0.0052422467,0.00018963702,0.001,0.0,0.0,0.0,-1.0
67749804,67749733,-0.0131315,0.004496939,-0.00043627727,0.001,0.0,0.0,0.0,-1.0
67802353,67802283,-0.012965103,0.0049308413,0.00020569006,0.001,0.0,0.0,0.0,-1.0
67851901,67851831,-0.01239137,0.0045171753,4.8438033e-05,0.001,0.0,0.0,0.0,-1.0
67899946,67899877,-0.013138562,0.004936014,-0.00015080812,0.001,0.0,0.0,0.0,-1.0
