timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
53950056,53942405,0.99942887,0.01756767,-0.0053279023,0.028371144,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
53995120,53994937,0.9994372,0.017926257,-0.0063842633,0.027624786,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
54044620,54044441,0.9994373,0.018062733,-0.005605504,0.027706316,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
54094170,54093990,0.9994147,0.018112075,-0.006916097,0.02818635,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
54152770,54152593,0.99936444,0.020146305,-0.006284137,0.028729545,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
54202278,54202100,0.9994014,0.019509617,-0.0055277436,0.028029993,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
54247325,54247142,0.99940926,0.020169483,-0.005026192,0.027368903,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
54296878,54296691,0.9994165,0.020695241,-0.0064389845,0.026400415,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
54346422,54346241,0.99944407,0.019727206,-0.0071509634,0.025910534,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
54395961,54395789,0.9994969,0.016678805,-0.00685501,0.02609304,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
54445561,54445383,0.9994981,0.016566023,-0.0068414616,0.026119927,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
54495075,54494905,0.9995224,0.016512634,-0.005923641,0.02544113,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
54549127,54548943,0.9995924,0.01499162,-0.0056596817,0.02363183,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
54598671,54598489,0.9996206,0.014103398,-0.004812712,0.023162115,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
54648262,54648084,0.99962384,0.013660558,-0.0046524117,0.023323866,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
54697770,54697587,0.999615,0.01414553,-0.0036679076,0.0235881,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
54747368,54747135,0.9996113,0.0150818825,-0.0028540392,0.023271287,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
54796859,54796685,0.9996022,0.017187268,-0.002020734,0.022269629,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
54850962,54850783,0.9996324,0.017640976,-0.002676769,0.020416979,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
54900467,54900287,0.9996527,0.017247695,-0.0020329575,0.019820604,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
54950019,54949836,0.99965733,0.016599543,-0.002620212,0.02007014,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
54999564,54999384,0.9996562,0.01625875,-0.0024608904,0.020420657,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
55049107,55048933,0.9996483,0.017067656,-0.0017195022,0.020226467,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
55098706,55098528,0.99965346,0.017549446,-0.0018274399,0.019539012,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
55148208,55148031,0.9996635,0.01783049,-0.0019024177,0.018749291,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
55202263,55202087,0.9996621,0.017985953,-0.0018432215,0.018675137,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
55251817,55251634,0.9996456,0.01817141,-0.0011366102,0.019423705,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
55301417,55301227,0.999626,0.018300207,-0.00092546927,0.020303335,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
55341904,55341722,0.9996235,0.018777424,-0.0016221396,0.019945147,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
55400465,55400280,0.9996342,0.018123666,-0.0019444638,0.019984726,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
55450012,55449831,0.99962443,0.019376332,-0.0030328315,0.0191445,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
55499551,55499377,0.99962115,0.019649196,-0.004266935,0.018795732,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
55549160,55548982,0.9995961,0.020461297,-0.004480426,0.019204907,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
55594204,55594016,0.9995983,0.020290406,-0.0035936877,0.019455954,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
55643704,55643519,0.999587,0.020249037,-0.0036776955,0.020057146,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
55693235,55693068,0.9995588,0.021617405,-0.0033819603,0.020088665,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
55751850,55751671,0.99959624,0.021346152,-0.0030524824,0.018507028,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
55801350,55801174,0.99960905,0.021160968,-0.0034695333,0.017945709,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
55850905,55850723,0.9996101,0.02105594,-0.0031339864,0.018067043,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
55895949,55895770,0.99960524,0.021352632,-0.003727667,0.017877832,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
55945509,55945316,0.9995956,0.021364715,-0.0036223112,0.01841846,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
55995035,55994865,0.99958146,0.022098698,-0.0027945735,0.018459985,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
56044635,56044459,0.9995684,0.023232616,-0.0015879833,0.017913517,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
56094166,56093992,0.99955094,0.024456138,-0.0008683331,0.01729365,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
56148194,56148015,0.9995681,0.023694174,-0.0009980085,0.017358886,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
56197786,56197564,0.99959993,0.02172933,-0.00055377703,0.018098937,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
56251831,56251660,0.99961954,0.020332184,-0.00011809271,0.018636495,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
56296837,56296660,0.9996325,0.019651456,-0.00054439524,0.018671641,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
56346378,56346209,0.9996516,0.019121122,-0.0003200401,0.018192118,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
56395929,56395758,0.99966127,0.018866124,-0.00043439568,0.017926577,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
56445487,56445314,0.9996428,0.01970653,-0.00074589706,0.01803992,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
56495127,56494901,0.9996274,0.019376965,-0.00063936727,0.019217003,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
56549087,56548908,0.9996046,0.01851804,-0.0012891821,0.021124398,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
56603165,56602985,0.99958444,0.019375917,-0.0024318742,0.021206575,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
56648181,56648005,0.99956894,0.019729005,-0.0036294917,0.021439722,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
56699239,56699057,0.99956524,0.019745365,-0.0045947013,0.021409241,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
56748780,56748603,0.99954283,0.0202514,-0.0049399356,0.021904197,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
56796836,56796661,0.9995212,0.020536182,-0.004738548,0.022656571,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
56850873,56846199,0.9994961,0.020304145,-0.005294443,0.023817096,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
56900480,56895749,0.99948794,0.019712454,-0.005415548,0.024617925,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
56949985,56949800,0.9995099,0.018857617,-0.006070073,0.024241984,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
56999527,56999350,0.9994946,0.020179681,-0.0057543796,0.02388161,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
57049076,57048897,0.99949396,0.02042448,-0.0050370563,0.023861978,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
57094121,57092440,0.9994742,0.02091491,-0.0057775103,0.024093129,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
57152677,57152498,0.9994146,0.02194715,-0.005803118,0.025593834,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
57200764,57196041,0.99938744,0.02311662,-0.0060261134,0.025575252,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
57250254,57245636,0.99941015,0.022337137,-0.0058661527,0.025416585,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
57299827,57299642,0.9994668,0.020435857,-0.006369268,0.024656888,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
57352365,57347692,0.99944586,0.021288173,-0.0062126955,0.024822664,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
57395948,57391232,0.9994621,0.020267053,-0.0066185677,0.02492146,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
57446972,57446786,0.9994435,0.019645208,-0.004922572,0.02650479,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
57501070,57500885,0.9994171,0.020717597,-0.0026323858,0.027006848,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
57546105,57544381,0.9994007,0.021278933,-0.0021835356,0.027215136,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
57594108,57593933,0.9994159,0.021144573,-0.0008995624,0.026831986,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
57652654,57647983,0.9994001,0.02196792,-0.0010753793,0.02675493,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
57702203,57697531,0.99938667,0.021459721,-0.0006597798,0.027666649,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
57747258,57747080,0.99938226,0.020208767,-0.0007718238,0.028742399,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
57796818,57796631,0.9993914,0.01889446,-0.0006552634,0.0293161,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
57850853,57850680,0.999377,0.020261075,-0.0010132777,0.028883196,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
57894399,57894223,0.9993808,0.019610848,-0.0015796898,0.029171092,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
57944001,57943820,0.999422,0.017680174,-0.000988636,0.029018937,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
57999509,57999326,0.99940723,0.017112069,-0.0019605171,0.02981051,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
58052065,58051877,0.99940187,0.016293028,-0.0027276387,0.030382236,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
58097107,58096921,0.9994253,0.015175284,-0.0023957053,0.030219797,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
58146690,58146514,0.99945855,0.014132339,-0.0025000556,0.029607292,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
58194693,58194516,0.9994743,0.014407954,-0.0030166768,0.028886847,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
58244326,58244133,0.99946195,0.01566841,-0.0032890993,0.028630372,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
58299811,58299618,0.9994469,0.015253573,-0.0040437593,0.02927492,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
58352348,58352170,0.99946564,0.013729455,-0.0043651857,0.029342994,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
58401981,58401799,0.9994857,0.013503401,-0.0042128,0.028780859,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
58446988,58446808,0.9994936,0.013525184,-0.0037345868,0.028560428,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
58499530,58494808,0.99952537,0.012083845,-0.0034017775,0.028131906,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
58550548,58550363,0.9995194,0.012313403,-0.0025641136,0.028335618,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
58600095,58599911,0.9995174,0.011099305,-0.0025228166,0.028904045,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
58649701,58647958,0.99952143,0.010012796,-0.002622741,0.029154064,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
58697691,58697506,0.99954057,0.008938579,-0.0028332125,0.028824024,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
58747270,58747100,0.9995515,0.009862006,-0.0029991728,0.028117752,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
58796780,58796602,0.9995491,0.0111278435,-0.0037714439,0.027632345,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
58849334,58849153,0.9995399,0.011165049,-0.004609066,0.027825374,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
58898882,58898702,0.99952155,0.011853964,-0.004931666,0.028140284,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
58946967,58946789,0.999511,0.012910839,-0.0053541814,0.027971879,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
59000976,58996297,0.9995207,0.012703331,-0.005712674,0.027646672,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
59052035,59051851,0.9995583,0.013053226,-0.004404983,0.026334055,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
59100133,59099945,0.99955595,0.01373782,-0.003730423,0.026181486,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
59149625,59149445,0.99952984,0.0144358715,-0.004053967,0.026743796,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
59199175,59198994,0.99951,0.014543764,-0.003812654,0.027452715,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
59251713,59247041,0.9994759,0.015907532,-0.0036008419,0.027964117,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
59301263,59296589,0.9994798,0.015917212,-0.0033851396,0.027849391,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
59350806,59346137,0.99948823,0.01603951,-0.0027282296,0.027541187,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
59401875,59400235,0.999501,0.01587802,-0.003459136,0.02708548,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
59449914,59449737,0.9995125,0.014551836,-0.0044653397,0.02726077,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
59499463,59499287,0.999531,0.0125403935,-0.004326512,0.02760363,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
59549004,59548832,0.99953467,0.012520338,-0.004442612,0.027459657,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
59601546,59596880,0.9995423,0.013701479,-0.004536324,0.026589066,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
59651135,59646430,0.9995982,0.011505462,-0.0044623823,0.025518594,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
59697661,59697478,0.9996165,0.01197439,-0.0035886695,0.024713764,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
59750210,59750029,0.9996068,0.012293718,-0.0035524408,0.024951542,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
59799754,59799576,0.99962336,0.011416864,-0.003805403,0.024667956,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
59844816,59844623,0.9996602,0.009472289,-0.0033482148,0.024057943,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
59894339,59894168,0.999678,0.009800346,-0.0039058744,0.023078261,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
59952903,59952724,0.99973017,0.008837619,-0.005172584,0.020850012,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
59997960,59997772,0.99975383,0.0080661075,-0.005318334,0.019974377,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
60047500,60047317,0.99976933,0.0070373374,-0.0062112855,0.0193195,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
60097051,60095364,0.99977624,0.007772007,-0.0063222866,0.018632472,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
60145089,60144911,0.99978995,0.0077227103,-0.0068318653,0.017713867,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
60194633,60194459,0.9998203,0.0070036994,-0.0067811953,0.016263386,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
60244186,60244010,0.99984527,0.008347594,-0.005912521,0.0143134715,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
60302742,60302564,0.9998508,0.010377862,-0.0055895955,0.012627547,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
60347797,60347610,0.9998641,0.010195229,-0.005484726,0.011734339,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
60397341,60395654,0.999871,0.010666133,-0.0042667612,0.0112342695,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
60452876,60448205,0.9998581,0.012267312,-0.00422406,0.01074809,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
60496479,60496297,0.999828,0.01492935,-0.005603087,0.009474271,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
60544492,60544309,0.9998326,0.014968515,-0.006671704,0.008140577,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
60600042,60599853,0.9998513,0.014903354,-0.00580226,0.0064631663,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
60649592,60649401,0.99983925,0.015963078,-0.0053770845,0.00614679,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
60697635,60697446,0.99983525,0.016060134,-0.006060415,0.005917204,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
60745678,60745492,0.9998319,0.01659323,-0.0055491505,0.0054850182,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
60795216,60795041,0.99980545,0.01844368,-0.005249194,0.00464076,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
60849321,60849138,0.9998085,0.018571062,-0.005525809,0.0027735156,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
60898829,60898640,0.9997797,0.02033018,-0.0048490213,0.001956744,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
60948361,60948187,0.999747,0.02175085,-0.0054765516,0.0017405701,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
60996415,60996234,0.99974084,0.021960974,-0.005804366,0.0015112779,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
61045957,61045782,0.9997608,0.021161716,-0.005379596,0.0012691381,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
61100006,61095329,0.9997888,0.019950433,-0.0049348413,0.00037680083,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
61149607,61149427,0.9997908,0.020057114,-0.003594173,-0.0017838718,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
61199114,61198929,0.9998029,0.019346364,-0.0033982566,-0.0028926635,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
61248657,61248477,0.99983424,0.017526507,-0.0035067478,-0.0034761622,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
61296707,61296523,0.9998191,0.018295806,-0.0033865042,-0.003962959,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
61352326,61352122,0.99983865,0.017011408,-0.003132635,-0.0048456127,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
61401816,61401627,0.9998308,0.01683363,-0.003422559,-0.0065851957,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
61448341,61448170,0.9998178,0.017074976,-0.0032157267,-0.007918525,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
61500889,61496216,0.9997686,0.018896038,-0.0036685572,-0.009611224,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
61551952,61551773,0.9997337,0.019964166,-0.00485744,-0.010504502,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
61601506,61601317,0.9997277,0.020128211,-0.0046024197,-0.010876888,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
61649532,61644904,0.99972475,0.019897077,-0.004255162,-0.011679336,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
61699109,61698911,0.9997086,0.019922242,-0.0048330184,-0.012746051,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
61751629,61746957,0.9997048,0.01908602,-0.0049705417,-0.014194931,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
61799674,61795054,0.9996787,0.019141058,-0.006047135,-0.015478489,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
61850734,61850557,0.99965,0.02006221,-0.0061086426,-0.016129686,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
61900328,61900150,0.9996582,0.019976137,-0.0055162935,-0.01593591,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
61948320,61948150,0.99966896,0.019254535,-0.0060685202,-0.015948404,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
61997934,61997758,0.99967515,0.018356686,-0.007018539,-0.01623455,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
62051913,62047246,0.99965423,0.018443229,-0.0072522582,-0.01728732,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
62099973,62099796,0.9996117,0.019490818,-0.0071062637,-0.018607562,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
62145022,62143338,0.99975336,0.020702118,-0.00712051,-0.003761377,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
62202060,62197390,0.9998079,0.018585728,-0.004169931,-0.0046382565,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
62251602,62246938,0.999846,0.01652432,-0.00083970977,-0.005853652,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
62301153,62296486,0.9998395,0.016832054,0.00019814081,-0.0061403657,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
62346209,62346032,0.9998265,0.017317303,-1.6024924e-05,-0.0068699135,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
62400258,62400084,0.99977845,0.018915847,0.0001504648,-0.0092396885,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
62445306,62443626,0.9997848,0.018152576,0.0001543816,-0.010044114,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
62493393,62493219,0.99976057,0.018382715,-0.000104923434,-0.011878612,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
62553465,62553276,0.99976134,0.017855989,-0.0010445247,-0.0125499545,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
62601440,62596773,0.99975014,0.01804327,-0.00094403984,-0.013165902,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
62651044,62650871,0.9997539,0.018244889,-0.0011186934,-0.012570284,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
62700550,62700374,0.9996572,0.022258004,0.00033535372,-0.013780406,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
62750092,62749919,0.9995847,0.024329055,0.0013838846,-0.015384334,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
62793687,62793507,0.999581,0.024196148,0.002017148,-0.015759805,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
62843191,62843008,0.99957454,0.023703456,0.0025837144,-0.01679907,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
62903250,62903066,0.9996409,0.021688541,0.00083334825,-0.01571842,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
62951340,62951158,0.9996536,0.020855615,-0.0034895225,-0.015674898,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
63000842,63000661,0.99962217,0.022222998,-0.0043100035,-0.015594978,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
63045878,63045703,0.9995978,0.023085296,-0.0052859345,-0.015602969,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
63095427,63095250,0.99959373,0.022943528,-0.005274509,-0.016066426,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
63143506,63143336,0.999601,0.022575235,-0.004284086,-0.016426392,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
63199087,63198895,0.9996203,0.02166677,-0.0042559993,-0.016483026,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
63253081,63252901,0.9996851,0.019728951,-0.0038305111,-0.015027202,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
63301130,63300952,0.9997338,0.017599106,-0.0026641025,-0.014683798,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
63346171,63345990,0.9997116,0.018666217,-0.0033022873,-0.014751145,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
63395720,63395537,0.99970275,0.018347051,-0.005505218,-0.01508382,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
63448256,63443584,0.99972564,0.015903756,-0.007274088,-0.015587148,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
63499364,63499183,0.9997922,0.011804409,-0.004991095,-0.015853291,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
63548866,63548684,0.99982446,0.010315355,-0.0047671036,-0.014901453,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
63601455,63601280,0.9998501,0.009575039,-0.0053178277,-0.013413876,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
63646457,63646277,0.9998232,0.011007775,-0.0089476565,-0.012343046,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
63696003,63695824,0.9998809,0.0069341096,-0.0069733285,-0.0119014,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
63748545,63743872,0.9999081,0.004013554,-0.005084434,-0.011914055,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
63799652,63799469,0.9999014,0.0054309447,-0.005339182,-0.011799837,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
63849148,63848971,0.99989223,0.0048822183,-0.007155716,-0.011859606,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
63898696,63897062,0.9998792,0.006229738,-0.007371416,-0.01219004,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
63946748,63946565,0.99991274,0.0037311593,-0.002240957,-0.012474747,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
63996289,63996114,0.9997854,0.0076439376,-0.014276786,-0.012922116,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
64048828,64044157,0.99986476,0.009031039,-0.0044523873,-0.013002404,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
64098387,64096708,0.99981475,0.01208567,-0.0065402533,-0.013474495,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
64150941,64150760,0.9998359,0.011865733,-0.003705482,-0.0131815905,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
64198991,64198806,0.99985087,0.010100342,-0.00333426,-0.013608714,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
64247021,64246851,0.9998129,0.011514987,-0.006415115,-0.0141571695,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
64299565,64294943,0.99982005,0.011074686,-0.006244259,-0.01408224,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
64350637,64350452,0.9998376,0.009337368,-0.006202254,-0.014117483,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
64400223,64400044,0.99984604,0.009577018,-0.0056011067,-0.013600349,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
