timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27157000,nan,nan,nan,-0.00023109684,0.0,0.0,0.0,0.0,-0.015247407,-0.003062719,1.165955,0.0,0.0,0.0,-0.0008200778,-0.00016472755,-0.52866346
27269000,nan,nan,nan,-0.00026592705,0.0,0.0,0.0,0.0,-0.009780178,0.013758907,1.1069093,0.0,0.0,0.0,-0.00053237507,0.0007489535,-0.53227603
27356000,nan,nan,nan,-0.000307381,0.0,0.0,0.0,0.0,-0.004265179,0.02874641,1.1027235,0.0,0.0,0.0,-0.00023213639,0.0015645504,-0.5325321
27460000,nan,nan,nan,-0.0003359765,0.0,0.0,0.0,0.0,0.0029924684,0.035417415,1.1138324,0.0,0.0,0.0,0.00016214843,0.0019191108,-0.5318524
27561000,nan,nan,nan,-0.00039963293,0.0,0.0,0.0,0.0,0.004871905,0.039975107,1.1147233,0.0,0.0,0.0,0.00026470138,0.0021719362,-0.53179795
27653000,nan,nan,nan,-0.0004588595,0.0,0.0,0.0,0.0,0.0035091937,0.043670166,1.1077876,0.0,0.0,0.0,0.00019077912,0.002374151,-0.5322223
27749000,nan,nan,nan,-0.0005206789,0.0,0.0,0.0,0.0,0.004908014,0.048181918,1.107139,0.0,0.0,0.0,0.0002659988,0.0026113072,-0.53226197
27848000,nan,nan,nan,-0.00062729523,0.0,0.0,0.0,0.0,0.0064104404,0.04495034,1.1139138,0.0,0.0,0.0,0.00034686062,0.0024322046,-0.5318475
27953000,nan,nan,nan,-0.0007235132,0.0,0.0,0.0,0.0,0.0061855754,0.040214483,1.1211702,0.0,0.0,0.0,0.0003358816,0.0021836779,-0.5314035
28065000,nan,nan,nan,-0.0007679289,0.0,0.0,0.0,0.0,0.00035008555,0.023333894,1.1307031,0.0,0.0,0.0,1.8849094e-05,0.0012563295,-0.53082025
28156000,nan,nan,nan,-0.0007819919,0.0,0.0,0.0,0.0,0.0017216523,0.012304376,1.1334883,0.0,0.0,0.0,9.499548e-05,0.0006789176,-0.53064984
28260000,nan,nan,nan,-0.00084218587,0.0,0.0,0.0,0.0,0.008093329,0.0031537693,1.1345223,0.0,0.0,0.0,0.00041810918,0.00016292678,-0.5305866
28349000,nan,nan,nan,-0.00088698574,0.0,0.0,0.0,0.0,0.010551109,0.0024457187,1.1326176,0.0,0.0,0.0,0.0005644717,0.00013084302,-0.5307031
28460000,nan,nan,nan,-0.0009012575,0.0,0.0,0.0,0.0,0.010622566,0.0061650523,1.1271087,0.0,0.0,0.0,0.0005933462,0.0003443622,-0.5310402
28561000,nan,nan,nan,-0.0009232784,0.0,0.0,0.0,0.0,0.006783258,0.0023046613,1.1283293,0.0,0.0,0.0,0.00038813637,0.00013187215,-0.5309655
28656000,nan,nan,nan,-0.0009933258,0.0,0.0,0.0,0.0,0.0014719197,-0.00797908,1.1345438,0.0,0.0,0.0,8.1404934e-05,-0.00044128526,-0.5305853
28756000,nan,nan,nan,-0.001053103,0.0,0.0,0.0,0.0,-0.0021079697,-0.010591324,1.1381615,0.0,0.0,0.0,-0.000113033624,-0.0005679283,-0.5303639
28861000,nan,nan,nan,-0.0011041348,0.0,0.0,0.0,0.0,-0.0051517617,-0.0067756623,1.1413962,0.0,0.0,0.0,-0.00027138038,-0.00035692294,-0.53016603
28956000,nan,nan,nan,-0.0011445571,0.0,0.0,0.0,0.0,-0.011928307,-0.0071030916,1.1377594,0.0,0.0,0.0,-0.0006293672,-0.00037477684,-0.53038853
29060000,nan,nan,nan,-0.0011711458,0.0,0.0,0.0,0.0,-0.019283688,-0.011148278,1.1280684,0.0,0.0,0.0,-0.0010528038,-0.0006086465,-0.5309814
29156000,nan,nan,nan,-0.0012027962,0.0,0.0,0.0,0.0,-0.021416556,-0.020323785,1.1187673,0.0,0.0,0.0,-0.0011528999,-0.0010940735,-0.5315505
29249000,nan,nan,nan,-0.001162261,0.0,0.0,0.0,0.0,-0.016660867,-0.029322486,1.1125139,0.0,0.0,0.0,-0.0009027635,-0.0015888291,-0.5319331
29360000,nan,nan,nan,-0.001167159,0.0,0.0,0.0,0.0,-0.011552803,-0.03278351,1.1075367,0.0,0.0,0.0,-0.00062286324,-0.0017675053,-0.53223765
29461000,nan,nan,nan,-0.0011516109,0.0,0.0,0.0,0.0,-0.009787381,-0.030179253,1.1071041,0.0,0.0,0.0,-0.00053182367,-0.0016398707,-0.5322641
29561000,nan,nan,nan,-0.0011025275,0.0,0.0,0.0,0.0,-0.013138575,-0.030718917,1.1080636,0.0,0.0,0.0,-0.00071533927,-0.0016725139,-0.5322054
29660000,nan,nan,nan,-0.0010887734,0.0,0.0,0.0,0.0,-0.019075427,-0.033719808,1.1115276,0.0,0.0,0.0,-0.0010311794,-0.0018228254,-0.53199345
29756000,nan,nan,nan,-0.0010679747,0.0,0.0,0.0,0.0,-0.021054257,-0.030111799,1.1185389,0.0,0.0,0.0,-0.0011424233,-0.0016338938,-0.5315645
29848000,nan,nan,nan,-0.0010439189,0.0,0.0,0.0,0.0,-0.020533664,-0.021788463,1.1251813,0.0,0.0,0.0,-0.0011179362,-0.0011862528,-0.5311581
29956000,nan,nan,nan,-0.0010172836,0.0,0.0,0.0,0.0,-0.014310983,-0.008637366,1.1287878,0.0,0.0,0.0,-0.00078472716,-0.00047362052,-0.53093743
30053000,nan,nan,nan,-0.0009963406,0.0,0.0,0.0,0.0,-0.0041526332,0.0056727827,1.1253268,0.0,0.0,0.0,-0.00021664698,0.00029595467,-0.5311492
30153000,nan,nan,nan,-0.0009906437,0.0,0.0,0.0,0.0,0.004684205,0.013522309,1.1193087,0.0,0.0,0.0,0.00026183415,0.00075585983,-0.5315174
30260000,nan,nan,nan,-0.0010031355,0.0,0.0,0.0,0.0,0.012548154,0.019113965,1.1106119,0.0,0.0,0.0,0.0006762797,0.0010301424,-0.5320495
30352000,nan,nan,nan,-0.0010245093,0.0,0.0,0.0,0.0,0.012954991,0.017187584,1.104706,0.0,0.0,0.0,0.0007084781,0.0009399487,-0.5324108
30449000,nan,nan,nan,-0.0010510964,0.0,0.0,0.0,0.0,0.008758224,0.011372717,1.0999528,0.0,0.0,0.0,0.00048916,0.0006351834,-0.5327016
30560000,nan,nan,nan,-0.0010744069,0.0,0.0,0.0,0.0,-0.0010672663,0.006265332,1.1028514,0.0,0.0,0.0,-6.17507e-05,0.0003625043,-0.5325243
30649000,nan,nan,nan,-0.0010860619,0.0,0.0,0.0,0.0,-0.0111248605,0.004610459,1.1127537,0.0,0.0,0.0,-0.0006348144,0.00026308512,-0.53191847
30756000,nan,nan,nan,-0.0010924963,0.0,0.0,0.0,0.0,-0.014014727,-0.00050940085,1.1209221,0.0,0.0,0.0,-0.0007992494,-2.905075e-05,-0.5314187
30849000,nan,nan,nan,-0.0010943161,0.0,0.0,0.0,0.0,-0.012992493,-0.0074354177,1.1188108,0.0,0.0,0.0,-0.00071235053,-0.00040766803,-0.53154784
30960000,nan,nan,nan,-0.0010892983,0.0,0.0,0.0,0.0,-0.0064347014,-0.013236549,1.1111653,0.0,0.0,0.0,-0.00035006134,-0.0007200961,-0.5320156
31060000,nan,nan,nan,-0.0010731206,0.0,0.0,0.0,0.0,0.0016384036,-0.01622653,1.1029823,0.0,0.0,0.0,8.858189e-05,-0.00087730325,-0.5325163
31160000,nan,nan,nan,-0.001051961,0.0,0.0,0.0,0.0,0.0089892205,-0.01875622,1.1061143,0.0,0.0,0.0,0.00048966834,-0.0010217044,-0.5323247
31249000,nan,nan,nan,-0.0010268077,0.0,0.0,0.0,0.0,0.012346396,-0.01957598,1.1139419,0.0,0.0,0.0,0.0006715668,-0.001064811,-0.53184575
31365000,nan,nan,nan,-0.000990802,0.0,0.0,0.0,0.0,0.013087204,-0.020777099,1.1170347,0.0,0.0,0.0,0.0007054895,-0.0011200273,-0.5316565
31461000,nan,nan,nan,-0.00095631526,0.0,0.0,0.0,0.0,0.012616181,-0.022144895,1.11514,0.0,0.0,0.0,0.00068617705,-0.0012044309,-0.53177243
31569000,nan,nan,nan,-0.00091042486,0.0,0.0,0.0,0.0,0.014462694,-0.02379398,1.1125444,0.0,0.0,0.0,0.0007923998,-0.0013036537,-0.5319313
31649000,nan,nan,nan,-0.0008717081,0.0,0.0,0.0,0.0,0.016950963,-0.025237687,1.1167359,0.0,0.0,0.0,0.000915464,-0.0013630018,-0.5316748
31752000,nan,nan,nan,-0.00082327845,0.0,0.0,0.0,0.0,0.017773306,-0.025747819,1.1196506,0.0,0.0,0.0,0.00096112257,-0.0013923583,-0.53149647
31849000,nan,nan,nan,-0.0007683765,0.0,0.0,0.0,0.0,0.015087343,-0.023196507,1.1202694,0.0,0.0,0.0,0.00081279216,-0.0012496527,-0.5314586
31957000,nan,nan,nan,-0.00070473895,0.0,0.0,0.0,0.0,0.008528294,-0.019300036,1.126724,0.0,0.0,0.0,0.00046281557,-0.0010473792,-0.5310637
32060000,nan,nan,nan,-0.0006397618,0.0,0.0,0.0,0.0,0.0012984248,-0.015894845,1.1356986,0.0,0.0,0.0,6.834059e-05,-0.0008366007,-0.5305146
32161000,nan,nan,nan,-0.0005703712,0.0,0.0,0.0,0.0,-0.0049841697,-0.009563398,1.136837,0.0,0.0,0.0,-0.00026766869,-0.0005135904,-0.530445
32260000,nan,nan,nan,-0.00049217994,0.0,0.0,0.0,0.0,-0.0095206285,-0.00033543818,1.1288366,0.0,0.0,0.0,-0.00054960157,-1.936399e-05,-0.53093445
32356000,nan,nan,nan,-0.00042666242,0.0,0.0,0.0,0.0,-0.01593865,0.006086608,1.119,0.0,0.0,0.0,-0.0008572319,0.00032735738,-0.5315363
32461000,nan,nan,nan,-0.00036704453,0.0,0.0,0.0,0.0,-0.023200193,0.008489556,1.1091576,0.0,0.0,0.0,-0.0012679143,0.00046396285,-0.53213847
32564000,nan,nan,nan,-0.00030514854,0.0,0.0,0.0,0.0,-0.029029442,0.009499218,1.1122156,0.0,0.0,0.0,-0.0015710213,0.00051408063,-0.53195137
32653000,nan,nan,nan,-0.00025132697,0.0,0.0,0.0,0.0,-0.034135662,0.010483343,1.1186117,0.0,0.0,0.0,-0.0018400709,0.0005651009,-0.53156006
32752000,nan,nan,nan,-0.00019860921,0.0,0.0,0.0,0.0,-0.031386603,0.010975422,1.1182855,0.0,0.0,0.0,-0.001697503,0.00059359125,-0.53158
32861000,nan,nan,nan,-0.0001491233,0.0,0.0,0.0,0.0,-0.020154227,0.010298224,1.1106472,0.0,0.0,0.0,-0.0010850736,0.00055444107,-0.53204733
32961000,nan,nan,nan,-9.777292e-05,0.0,0.0,0.0,0.0,-0.01312812,0.0094721895,1.1079512,0.0,0.0,0.0,-0.00071465806,0.00051563943,-0.53221226
33068000,nan,nan,nan,-4.7557744e-05,0.0,0.0,0.0,0.0,-0.008615496,0.008707229,1.1137077,0.0,0.0,0.0,-0.00048326975,0.0004884154,-0.53186005
33160000,nan,nan,nan,-2.0740742e-07,0.0,0.0,0.0,0.0,-0.005957304,0.010681957,1.1146145,0.0,0.0,0.0,-0.00033462976,0.0006000198,-0.5318046
33249000,nan,nan,nan,3.9692342e-05,0.0,0.0,0.0,0.0,-0.0019689957,0.01525256,1.1110651,0.0,0.0,0.0,-0.000107772394,0.0008348445,-0.53202176
33357000,nan,nan,nan,8.697456e-05,0.0,0.0,0.0,0.0,0.0025188876,0.022928497,1.1052542,0.0,0.0,0.0,0.00013761083,0.0012526202,-0.5323773
33461000,nan,nan,nan,0.0001282882,0.0,0.0,0.0,0.0,0.006266956,0.033806723,1.0997835,0.0,0.0,0.0,0.0003402397,0.0018354027,-0.532712
33557000,nan,nan,nan,0.0001646546,0.0,0.0,0.0,0.0,0.002405489,0.0336617,1.1072593,0.0,0.0,0.0,0.00013033327,0.0018238451,-0.53225464
33660000,nan,nan,nan,0.00019236459,0.0,0.0,0.0,0.0,-0.005545965,0.02652494,1.1209354,0.0,0.0,0.0,-0.00030040962,0.0014367829,-0.53141785
33753000,nan,nan,nan,0.00021554412,0.0,0.0,0.0,0.0,-0.008582711,0.018042063,1.1326648,0.0,0.0,0.0,-0.00045897087,0.00096482114,-0.5307002
33861000,nan,nan,nan,0.0002510727,0.0,0.0,0.0,0.0,-0.0089511685,0.008989648,1.1428258,0.0,0.0,0.0,-0.0005001413,0.00050229137,-0.53007853
33960000,nan,nan,nan,0.00028814288,0.0,0.0,0.0,0.0,-0.012041944,0.009652284,1.1435182,0.0,0.0,0.0,-0.0006543636,0.00052450865,-0.5300362
34057000,nan,nan,nan,0.00032363812,0.0,0.0,0.0,0.0,-0.01859551,0.01484364,1.1407567,0.0,0.0,0.0,-0.0010014961,0.00079943216,-0.53020513
34165000,nan,nan,nan,0.00036482987,0.0,0.0,0.0,0.0,-0.01793316,0.019777078,1.140715,0.0,0.0,0.0,-0.0009604198,0.001059172,-0.5302077
34264000,nan,nan,nan,0.00039718632,0.0,0.0,0.0,0.0,-0.013122543,0.024064165,1.1453111,0.0,0.0,0.0,-0.00070622686,0.0012950812,-0.5299265
34353000,nan,nan,nan,0.00041959147,0.0,0.0,0.0,0.0,-0.006778073,0.022180188,1.1500622,0.0,0.0,0.0,-0.000366384,0.0011989345,-0.5296358
34460000,nan,nan,nan,0.00044023903,0.0,0.0,0.0,0.0,-0.00036364142,0.016758688,1.1516026,0.0,0.0,0.0,-1.9831552e-05,0.00091395195,-0.52954155
34560000,nan,nan,nan,0.00045597838,0.0,0.0,0.0,0.0,0.0060176994,0.009426564,1.1454436,0.0,0.0,0.0,0.00032651983,0.0005114845,-0.5299184
34657000,nan,nan,nan,0.00046729518,0.0,0.0,0.0,0.0,0.013418561,0.0016304762,1.1366644,0.0,0.0,0.0,0.00072724663,8.8367015e-05,-0.5304555
34760000,nan,nan,nan,0.00037753792,0.0,0.0,0.0,0.0,0.010226429,-0.0026959046,1.1236688,0.0,0.0,0.0,0.0005608736,-0.00014785824,-0.5312506
34857000,nan,nan,nan,0.00037658066,0.0,0.0,0.0,0.0,0.0023209094,-0.0056656003,1.112946,0.0,0.0,0.0,0.00013923428,-0.0003398865,-0.53190666
34960000,nan,nan,nan,0.00040469176,0.0,0.0,0.0,0.0,-0.0012091172,-0.004606659,1.1105837,0.0,0.0,0.0,-4.66363e-05,-0.00017768132,-0.5320512
35064000,nan,nan,nan,0.0004345464,0.0,0.0,0.0,0.0,1.4816294e-05,-0.000685156,1.1149387,0.0,0.0,0.0,-0.0,-0.0,-0.5317848
35153000,nan,nan,nan,0.0004038713,0.0,0.0,0.0,0.0,-0.0013442907,-0.0014367211,1.1174734,0.0,0.0,0.0,-0.0,-0.0,-0.5316297
35261000,nan,nan,nan,0.0004130398,0.0,0.0,0.0,0.0,-0.0072711036,-0.0068633286,1.1190665,0.0,0.0,0.0,-0.0004003708,-0.00037791737,-0.5315322
35353000,nan,nan,nan,0.00044120438,0.0,0.0,0.0,0.0,-0.010560559,-0.0019680592,1.1178238,0.0,0.0,0.0,-0.0005706022,-0.00010633707,-0.5316082
35460000,nan,nan,nan,0.00046713412,0.0,0.0,0.0,0.0,-0.010980457,0.0073351404,1.1156763,0.0,0.0,0.0,-0.00059126026,0.00039497236,-0.53173965
35553000,nan,nan,nan,0.00043004128,0.0,0.0,0.0,0.0,-0.0065230276,0.012500809,1.114275,0.0,0.0,0.0,-0.00037027153,0.0007095928,-0.53182536
35657000,nan,nan,nan,0.00044867003,0.0,0.0,0.0,0.0,0.0013936278,0.014777198,1.1119047,0.0,0.0,0.0,7.7124045e-05,0.00081777736,-0.5319704
35765000,nan,nan,nan,0.00044799678,0.0,0.0,0.0,0.0,0.0011595588,0.011153493,1.117381,0.0,0.0,0.0,6.295248e-05,0.0006055235,-0.53163534
35852000,nan,nan,nan,0.00041379465,0.0,0.0,0.0,0.0,-0.0036813691,0.006899059,1.1255478,0.0,0.0,0.0,-0.00019304501,0.0003617754,-0.5311357
35953000,nan,nan,nan,0.0004224555,0.0,0.0,0.0,0.0,-0.0008690375,0.006782977,1.130209,0.0,0.0,0.0,-4.658435e-05,0.00036359832,-0.53085047
36052000,nan,nan,nan,0.00043245853,0.0,0.0,0.0,0.0,0.0065465956,0.009278716,1.1278211,0.0,0.0,0.0,0.00035054516,0.0004968397,-0.53099656
36152000,nan,nan,nan,0.00044158267,0.0,0.0,0.0,0.0,0.007807001,0.013709318,1.1234369,0.0,0.0,0.0,0.0004159609,0.0007304393,-0.5312648
36253000,nan,nan,nan,0.00044689112,0.0,0.0,0.0,0.0,0.005434072,0.019396173,1.1182777,0.0,0.0,0.0,0.0002970825,0.0010603953,-0.53158045
36360000,nan,nan,nan,0.00044431386,0.0,0.0,0.0,0.0,0.008139156,0.027620364,1.1097428,0.0,0.0,0.0,0.0004375715,0.0014849062,-0.53210264
36465000,nan,nan,nan,0.0004322615,0.0,0.0,0.0,0.0,0.0151521545,0.03444081,1.1020508,0.0,0.0,0.0,0.0008245703,0.0018742464,-0.5325733
36560000,nan,nan,nan,0.00041371657,0.0,0.0,0.0,0.0,0.016196316,0.037261613,1.1072322,0.0,0.0,0.0,0.00087909476,0.0020224655,-0.53225625
36649000,nan,nan,nan,0.0003508927,0.0,0.0,0.0,0.0,0.013465023,0.038142905,1.117579,0.0,0.0,0.0,0.00072810904,0.0020625435,-0.53162324
36760000,nan,nan,nan,0.00027729035,0.0,0.0,0.0,0.0,0.007647856,0.035235375,1.1263512,0.0,0.0,0.0,0.00041345303,0.0019048702,-0.5310865
36853000,nan,nan,nan,0.00019472043,0.0,0.0,0.0,0.0,0.00175151,0.033908304,1.1274964,0.0,0.0,0.0,9.5050345e-05,0.0018401243,-0.53101647
36953000,nan,nan,nan,0.00015170404,0.0,0.0,0.0,0.0,-0.0019555967,0.031517968,1.1299651,0.0,0.0,0.0,-0.00010526334,0.0016965085,-0.53086543
37056000,nan,nan,nan,0.000106830674,0.0,0.0,0.0,0.0,-0.0034092993,0.027782315,1.1365677,0.0,0.0,0.0,-0.00018530442,0.0015100422,-0.53046143
37153000,nan,nan,nan,7.09932e-05,0.0,0.0,0.0,0.0,-0.00484052,0.026779583,1.1377487,0.0,0.0,0.0,-0.00026261204,0.0014528688,-0.5303892
37256000,nan,nan,nan,3.2491815e-05,0.0,0.0,0.0,0.0,-0.006525121,0.027872328,1.1352059,0.0,0.0,0.0,-0.00035183303,0.0015028695,-0.53054476
37353000,nan,nan,nan,-1.02879385e-05,0.0,0.0,0.0,0.0,-0.008539116,0.030839754,1.1262628,0.0,0.0,0.0,-0.00046420435,0.0016765142,-0.5310919
37460000,nan,nan,nan,-6.2016035e-05,0.0,0.0,0.0,0.0,-0.009707531,0.031092504,1.1115234,0.0,0.0,0.0,-0.00052791013,0.0016908572,-0.53199375
37553000,nan,nan,nan,-0.00010740048,0.0,0.0,0.0,0.0,-0.007253487,0.025237525,1.1118692,0.0,0.0,0.0,-0.0003929944,0.0013673707,-0.5319725
37660000,-0.073157325,-0.12055512,-0.7235509,-0.06267783,0.7853982,0.004048521,-0.010614835,0.016313314,-0.00053489394,0.009786325,1.4871757,0.0,0.0,0.0,-2.8774202e-05,0.00052644766,-0.5090102
37753000,-0.07282542,-0.12144911,-0.7197376,-0.00010740048,-3.031649e-08,0.0053974725,-0.011003858,0.0723988,0.00824695,-0.025699545,1.9163129,0.0,0.0,0.0,0.00040743404,-0.0012696658,-0.4827543
37860000,-0.07254624,-0.12220083,-0.7087756,-0.00010740048,0.0,0.00949951,-0.012231398,0.16421048,0.028132785,-0.04525707,2.0150836,0.0,0.0,0.0,0.0013684246,-0.0022013779,-0.4767112
37960000,-0.07232291,-0.12280191,-0.6867841,-0.00010740048,0.0,0.014307987,-0.015276358,0.2825761,0.041950416,-0.014186401,2.087446,0.0,0.0,0.0,0.0020258771,-0.0006850922,-0.47228387
38052000,-0.072158195,-0.123244874,-0.6502929,-0.00010740048,0.0,0.018581616,-0.01863196,0.41970423,0.0496255,0.007614648,1.7258689,0.0,0.0,0.0,0.002508338,0.000384885,-0.49440622
38152000,-0.072052084,-0.12352956,-0.5984377,-0.00010740048,0.0,0.02413372,-0.022025105,0.51376843,0.060456738,0.016065754,1.1118851,0.0,0.0,0.0,0.0032780087,0.00087109697,-0.5319716
38252000,-0.07201286,-0.12363386,-0.54014015,-0.00010740048,0.0,0.029927373,-0.023649056,0.5615785,0.06733022,0.014672956,0.83167905,0.0,0.0,0.0,0.0037692215,0.00082140864,-0.5491154
38353000,-0.072039634,-0.123559766,-0.4702412,-0.00010740048,0.0,0.03362311,-0.02321036,0.59377205,0.054666363,0.032211162,0.81807005,0.0,0.0,0.0,0.0030649402,0.0018059603,-0.5499481
38465000,-0.07215261,-0.12323307,-0.38585973,-0.00010740048,0.0,0.034357507,-0.023951417,0.6075933,0.05190954,-0.029287428,0.7344785,0.0,0.0,0.0,0.0029388191,-0.0016580853,-0.5550625
38560000,-0.072219215,-0.12305356,-0.33263123,-0.00010740048,0.0,0.032323588,-0.025703508,0.60511065,0.032301303,-0.035931766,1.1359321,0.0,0.0,0.0,0.0017489846,-0.0019455595,-0.5305003
38653000,-0.07230099,-0.12283521,-0.26263118,-0.00010740048,0.0,0.028823428,-0.027732491,0.63043296,0.016074045,-0.04393011,1.254808,0.0,0.0,0.0,0.0008579154,-0.002344669,-0.52322716
38757000,-0.07238233,-0.12261801,-0.18773116,-0.00010740048,0.0,0.023979513,-0.030115983,0.6567124,0.000781226,-0.048990853,1.2712362,0.0,0.0,0.0,4.1561754e-05,-0.0026063467,-0.52222204
38856000,-0.07245321,-0.12242867,-0.11773116,-0.00010740048,0.0,0.0198838,-0.03121311,0.67687017,-0.007052348,-0.046974562,1.2559745,0.0,0.0,0.0,-0.0003764037,-0.0025071653,-0.52315575
38953000,-0.07251758,-0.12225675,-0.049831156,-0.00010740048,0.0,0.01687036,-0.030385168,0.7281023,0.07796185,0.04575286,4.3738103,0.0,0.0,0.0,0.002644905,0.0015521946,-0.3323973
39057000,-0.072579615,-0.12209111,0.020168846,-0.00010740048,0.0,0.014904807,-0.026963718,0.8480233,0.033600654,0.020516044,5.1157937,0.0,0.0,0.0,0.000982656,0.0005999946,-0.28700057
39160000,-0.0726352,-0.12194265,0.08736885,-0.00010740048,0.0,0.01233611,-0.022841008,0.9167203,0.020761276,0.03284718,4.847123,0.0,0.0,0.0,0.00064554205,0.0010213358,-0.30343863
39261000,-0.0726998,-0.12177011,0.17136885,-0.00010740048,0.0,0.010246485,-0.018159859,1.0,0.013857757,0.04820872,6.5720816,0.0,0.0,0.0,0.00028062728,0.0009762535,-0.19790053
39345000,-0.072742045,-0.12165732,0.23016886,-0.00010740048,0.0,0.008717362,-0.013999992,1.0,0.009919045,0.05844395,5.436225,0.0,0.0,0.0,0.0002706751,0.0015948435,-0.26739562
39456000,-0.0727906,-0.12152767,0.3022689,-0.00010740048,0.0,0.0070962207,-0.008567576,1.0,0.0045396965,0.07637071,6.7164,0.0,0.0,0.0,8.7479915e-05,0.0014716629,-0.1890707
39548000,-0.072834626,-0.121410094,0.3722689,-0.00010740048,0.0,0.005833155,-0.00489146,1.0,0.0012265993,0.0818352,6.11226,0.0,0.0,0.0,2.8265717e-05,0.0018858078,-0.2260338
39660000,-0.0728761,-0.12129928,0.44296888,-0.00010740048,0.0,0.0043873894,-0.0022173012,1.0,-0.0033762548,0.084443785,6.887685,0.0,0.0,0.0,-6.1488136e-05,0.0015378849,-0.17859098
39749000,nan,nan,nan,-0.010203964,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39860000,nan,nan,nan,-0.010263032,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39952000,nan,nan,nan,-0.010305729,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40056000,nan,nan,nan,-0.010346272,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40153000,nan,nan,nan,-0.010375865,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40260000,nan,nan,nan,-0.010396906,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40353000,nan,nan,nan,-0.010413443,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40461000,nan,nan,nan,-0.010431413,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40561000,nan,nan,nan,-0.010447333,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40653000,nan,nan,nan,-0.010461467,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40752000,nan,nan,nan,-0.010478969,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40852000,nan,nan,nan,-0.010493956,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40953000,nan,nan,nan,-0.010502823,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41056000,nan,nan,nan,-0.010507366,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41153000,nan,nan,nan,-0.010510788,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41249000,nan,nan,nan,-0.010514824,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41348000,nan,nan,nan,-0.01052043,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41460000,nan,nan,nan,-0.010522476,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41560000,nan,nan,nan,-0.010519137,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41660000,nan,nan,nan,-0.010512819,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41753000,nan,nan,nan,-0.010504453,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41853000,nan,nan,nan,-0.010493445,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41953000,nan,nan,nan,-0.010479659,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42053000,nan,nan,nan,-0.01046522,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42156000,nan,nan,nan,-0.010449345,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42261000,nan,nan,nan,-0.010436844,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42356000,nan,nan,nan,-0.010426867,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42461000,nan,nan,nan,-0.010418837,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42561000,nan,nan,nan,-0.01041444,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42656000,nan,nan,nan,-0.010410825,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
