timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36760000,36760000,7.6743195e-11,1.4906505e-05,0.018983517,0.00032906697,0.0068072174,0.008494754,663,0,0.16888078,0.33700496,0.002861209,0.0330241,0.004022032,0.0033296195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36961000,36961000,7.305421e-11,1.4066533e-05,0.01872853,0.00027807348,0.006694625,0.010984648,663,0,0.16875474,0.3365351,0.0026472157,0.054834567,0.005579214,0.005325595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37153000,37153000,5.760432e-11,1.3616756e-05,0.019280432,0.00019325467,0.0069968156,0.013090043,663,0,0.16735958,0.3366677,0.0029509084,0.036596633,0.006551484,0.003460361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37353000,37353000,4.115309e-11,1.264765e-05,0.020370912,0.00038928076,0.0058543873,0.006595748,663,0,0.16672893,0.3357494,0.0034279758,0.06452511,0.01001998,0.0071061053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37561000,37561000,4.6984548e-11,1.2353708e-05,0.019984843,8.5383384e-05,0.0027889367,0.0072811763,663,0,0.16693759,0.33535638,0.0035514422,0.03917936,0.012625258,0.0049762805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37761000,37761000,1.43045185e-08,8.599218e-05,0.018554622,0.00036733635,0.008379553,0.0131132845,663,0,0.16709045,0.33497587,0.005427064,0.051547088,0.0129436,0.0037785256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37960000,37960000,3.4965502e-08,0.0002540587,0.017562248,0.000526295,0.013190482,0.020153422,663,0,0.16785917,0.33661565,0.00223625,0.08996858,0.01694313,0.0019929963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38165000,38165000,2.7784406e-08,0.00023068537,0.017781785,0.0004859805,0.021305334,0.03802274,663,0,0.16717672,0.33572683,0.0033364177,0.12263021,0.011365955,0.013792546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38361000,38361000,2.1883816e-08,0.00023304246,0.017924156,0.00011342044,0.008575238,0.013692428,663,0,0.16716005,0.33534,0.0052725435,0.047849335,0.010203231,0.020329766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38560000,38560000,1.7347894e-08,0.0002443157,0.018783303,0.00045434773,0.009579459,0.021075467,663,0,0.16769977,0.335435,0.0049724663,0.08625207,0.014035705,0.011561464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38757000,38757000,1.20051515e-08,0.00022486564,0.018882051,0.00016734688,0.010733011,0.02634837,663,0,0.16753426,0.3365709,0.0030838174,0.034263812,0.011644418,0.0064246817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38961000,38961000,8.003967e-09,0.00016520104,0.01942834,0.00029031147,0.026148409,0.05830105,663,0,0.16866687,0.33713788,0.0029581438,0.2638288,0.016039964,0.008218889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39160000,39160000,5.5756733e-09,0.00012540378,0.018540626,0.00038891798,0.008081969,0.009573853,663,0,0.16833776,0.3366965,0.003981988,0.3069353,0.018765552,0.0049559833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39361000,39361000,3.9487285e-09,9.37606e-05,0.020017978,0.0004016907,0.013779055,0.02811773,663,0,0.16740982,0.33576944,0.0036212006,0.2003634,0.022954063,0.005944822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39561000,39561000,2.7547096e-09,6.8955385e-05,0.020233326,0.00012258351,0.011973234,0.029706784,663,0,0.16668431,0.33484352,0.003525719,0.094383396,0.025627129,0.0030028254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39761000,39761000,1.96506e-09,5.2069394e-05,0.020541983,0.00017822527,0.008413619,0.022497544,663,0,0.1666953,0.33592132,0.0031642367,0.06621329,0.024509136,0.006939569,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39961000,39961000,1.3774792e-09,3.964337e-05,0.020506185,0.00049890927,0.01718405,0.033480614,663,0,0.16676928,0.33544236,0.0031495306,0.062730886,0.02599355,0.0067048077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40161000,40161000,9.425206e-10,3.019125e-05,0.021900682,0.0005142918,0.015554768,0.031675626,663,0,0.16690257,0.33493972,0.0017025906,0.051272597,0.021716712,0.0029508146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40365000,40365000,6.322118e-10,2.193683e-05,0.020949617,9.41657e-05,0.012414816,0.0291108,663,0,0.16784164,0.33486828,0.0015192563,0.047587242,0.022483941,0.0025220208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40553000,40553000,4.3221715e-10,1.6270875e-05,0.020008177,0.00031789302,0.0064816447,0.016894286,1049111,0,0.16715059,0.33541745,0.0016197559,0.040468104,0.021903105,0.00016295016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40761000,40761000,2.9206199e-10,1.2141632e-05,0.019362384,0.0002463845,0.009337659,0.013738611,1049111,0,0.16877577,0.33574152,0.0020467066,0.06367678,0.024401534,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40961000,40961000,1.9934833e-10,9.161522e-06,0.020067472,0.0002993861,0.0071553527,0.012954852,1049111,0,0.16870394,0.3351677,0.00095699256,0.021643722,0.018998574,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41161000,41161000,1.3606619e-10,6.8935096e-06,0.021109436,0.00025394736,0.0048972494,0.008531954,1049111,0,0.16861778,0.33458298,0.001388219,0.07788542,0.020504136,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41348000,41348000,9.4758354e-11,5.141355e-06,0.020528203,0.00030891123,0.0077828104,0.009395173,1049111,0,0.16774805,0.33510375,0.0005754617,0.052142628,0.020963999,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41560000,41560000,6.339071e-11,3.6746262e-06,0.019838978,0.00029326903,0.007663831,0.015250359,1049111,0,0.16839391,0.33494875,0.0002952478,0.026572805,0.015731018,0.0016471205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41753000,41753000,4.459206e-11,2.7140256e-06,0.018935306,0.0004009427,0.012990846,0.021005705,1049111,0,0.16827379,0.33438113,0.0002333476,0.05579288,0.015563007,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41961000,41961000,3.013217e-11,1.9465729e-06,0.019333154,0.00018690388,0.005029923,0.010085711,1049111,0,0.1694956,0.33466294,0.0008024638,0.029373322,0.010188885,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42156000,42156000,2.0774604e-11,1.4251419e-06,0.020592537,0.00029684856,0.0060128956,0.007816361,1049111,0,0.1697979,0.33450115,0.00030589142,0.05099276,0.011077679,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42356000,42356000,1.417981e-11,1.0255736e-06,0.020845842,0.0003496785,0.010141464,0.013154802,1049111,0,0.16938198,0.33543667,0.0004345838,0.051911008,0.010997592,0.00058975257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42556000,42556000,9.485896e-12,7.134275e-07,0.019426402,0.00018081817,0.008911516,0.0140077965,1049111,0,0.16891162,0.33484715,0.0006166357,0.04095532,0.0133478055,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42753000,42753000,6.3457985e-12,4.9530007e-07,0.018307729,0.0003680861,0.007759168,0.011222094,1049111,0,0.16843686,0.33428004,3.9656887e-05,0.005976229,0.0091463085,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42961000,42961000,4.2027102e-12,3.4187195e-07,0.018375844,0.0004630085,0.014726945,0.020328298,1049111,0,0.16806884,0.3337337,0.0003515759,0.075786725,0.0068248,0.0012947514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43160000,43160000,2.839894e-12,2.422377e-07,0.020236773,0.0006177798,0.018028403,0.026286345,1049111,0,0.16774873,0.33321154,0.0005110382,0.049589638,0.0036338682,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43361000,43361000,1.9189995e-12,1.693998e-07,0.01950264,0.00017885015,0.0065073436,0.0072299186,1049111,0,0.16812211,0.3331417,0.0006812799,0.06517545,0.00767984,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
