timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10493000,10493000,-7.7278695e-05,4.602596e-05,-9.826072e-06
10505000,10505000,-7.7278695e-05,4.602596e-05,-9.826072e-06
10515000,10515000,-7.7278695e-05,4.602596e-05,-9.826072e-06
10524000,10524000,-7.7278695e-05,4.602596e-05,-9.826072e-06
10533000,10533000,-7.7278695e-05,4.602596e-05,-9.826072e-06
10545000,10545000,-7.7278695e-05,4.602596e-05,-9.826072e-06
10553000,10553000,-7.7278695e-05,4.602596e-05,-9.826072e-06
10565000,10565000,-7.7278695e-05,4.602596e-05,-9.826072e-06
10576000,10576000,-7.7278695e-05,4.602596e-05,-9.826072e-06
10585000,10585000,-7.7278695e-05,4.602596e-05,-9.826072e-06
10593000,10593000,-7.7278695e-05,4.602596e-05,-9.826072e-06
10608000,10608000,-7.7278695e-05,4.602596e-05,-9.826072e-06
10617000,10617000,-7.7278695e-05,4.602596e-05,-9.826072e-06
10621000,10621000,-7.7278695e-05,4.602596e-05,-9.826072e-06
10641000,10641000,-7.7278695e-05,4.602596e-05,-9.826072e-06
10648000,10648000,-7.7278695e-05,4.602596e-05,-9.826072e-06
10656000,10656000,-7.7278695e-05,4.602596e-05,-9.826072e-06
10665000,10665000,-7.7278695e-05,4.602596e-05,-9.826072e-06
10676000,10676000,-7.7278695e-05,4.602596e-05,-9.826072e-06
10684000,10684000,-7.7278695e-05,4.602596e-05,-9.826072e-06
10696000,10696000,-7.7278695e-05,4.602596e-05,-9.826072e-06
10704000,10704000,-7.7278695e-05,4.602596e-05,-9.826072e-06
10713000,10713000,-7.7278695e-05,4.602596e-05,-9.826072e-06
10725000,10725000,-7.7278695e-05,4.602596e-05,-9.826072e-06
10737000,10737000,-7.7278695e-05,4.602596e-05,-9.826072e-06
10749000,10749000,-7.7278695e-05,4.602596e-05,-9.826072e-06
10756000,10756000,-7.7278695e-05,4.602596e-05,-9.826072e-06
10764000,10764000,-7.7278695e-05,4.602596e-05,-9.826072e-06
10776000,10776000,-7.7278695e-05,4.602596e-05,-9.826072e-06
10785000,10785000,-7.7278695e-05,4.602596e-05,-9.826072e-06
10793000,10793000,-7.7278695e-05,4.602596e-05,-9.826072e-06
10809000,10809000,-7.591636e-05,-0.00048790447,-3.6762092e-05
10813000,10813000,-7.591636e-05,-0.00048790447,-3.6762092e-05
10824000,10824000,-7.591636e-05,-0.00048790447,-3.6762092e-05
10837000,10837000,-7.591636e-05,-0.00048790447,-3.6762092e-05
10845000,10845000,-7.591636e-05,-0.00048790447,-3.6762092e-05
10853000,10853000,-7.591636e-05,-0.00048790447,-3.6762092e-05
10864000,10864000,-7.591636e-05,-0.00048790447,-3.6762092e-05
10873000,10873000,-7.591636e-05,-0.00048790447,-3.6762092e-05
10888000,10888000,-7.591636e-05,-0.00048790447,-3.6762092e-05
10893000,10893000,-7.591636e-05,-0.00048790447,-3.6762092e-05
10905000,10905000,-7.591636e-05,-0.00048790447,-3.6762092e-05
10916000,10916000,-7.591636e-05,-0.00048790447,-3.6762092e-05
10925000,10925000,-7.591636e-05,-0.00048790447,-3.6762092e-05
10940000,10940000,-7.591636e-05,-0.00048790447,-3.6762092e-05
10945000,10945000,-7.591636e-05,-0.00048790447,-3.6762092e-05
10953000,10953000,-7.591636e-05,-0.00048790447,-3.6762092e-05
10965000,10965000,-7.591636e-05,-0.00048790447,-3.6762092e-05
10973000,10973000,-7.591636e-05,-0.00048790447,-3.6762092e-05
10989000,10989000,-7.591636e-05,-0.00048790447,-3.6762092e-05
10993000,10993000,-9.340371e-05,-0.0004958516,-5.134868e-05
11005000,11005000,-9.340371e-05,-0.0004958516,-5.134868e-05
11016000,11016000,-9.340371e-05,-0.0004958516,-5.134868e-05
11024000,11024000,-9.340371e-05,-0.0004958516,-5.134868e-05
11033000,11033000,-9.340371e-05,-0.0004958516,-5.134868e-05
11049000,11049000,-9.340371e-05,-0.0004958516,-5.134868e-05
11056000,11056000,-9.340371e-05,-0.0004958516,-5.134868e-05
11064000,11064000,-9.340371e-05,-0.0004958516,-5.134868e-05
11073000,11073000,-9.340371e-05,-0.0004958516,-5.134868e-05
11087000,11087000,-9.340371e-05,-0.0004958516,-5.134868e-05
11093000,11093000,-9.340371e-05,-0.0004958516,-5.134868e-05
11104000,11104000,-9.340371e-05,-0.0004958516,-5.134868e-05
11116000,11116000,-9.340371e-05,-0.0004958516,-5.134868e-05
11125000,11125000,-9.340371e-05,-0.0004958516,-5.134868e-05
11133000,11133000,-9.340371e-05,-0.0004958516,-5.134868e-05
11148000,11148000,-9.340371e-05,-0.0004958516,-5.134868e-05
11160000,11160000,-9.340371e-05,-0.0004958516,-5.134868e-05
11165000,11165000,-9.340371e-05,-0.0004958516,-5.134868e-05
11176000,11176000,-9.340371e-05,-0.0004958516,-5.134868e-05
11188000,11188000,-9.340371e-05,-0.0004958516,-5.134868e-05
11196000,11196000,-9.340371e-05,-0.0004958516,-5.134868e-05
11205000,11205000,-9.340371e-05,-0.0004958516,-5.134868e-05
11216000,11216000,-9.340371e-05,-0.0004958516,-5.134868e-05
11229000,11229000,-9.340371e-05,-0.0004958516,-5.134868e-05
11241000,11241000,-9.340371e-05,-0.0004958516,-5.134868e-05
11244000,11244000,-9.340371e-05,-0.0004958516,-5.134868e-05
11253000,11253000,-9.340371e-05,-0.0004958516,-5.134868e-05
11268000,11268000,-9.340371e-05,-0.0004958516,-5.134868e-05
11273000,11273000,-9.340371e-05,-0.0004958516,-5.134868e-05
11284000,11284000,-9.340371e-05,-0.0004958516,-5.134868e-05
11301000,11301000,-9.340371e-05,-0.0004958516,-5.134868e-05
11307000,11307000,-9.340371e-05,-0.0004958516,-5.134868e-05
11317000,11317000,-9.340371e-05,-0.0004958516,-5.134868e-05
11325000,11325000,-9.340371e-05,-0.0004958516,-5.134868e-05
11340000,11340000,-9.340371e-05,-0.0004958516,-5.134868e-05
11348000,11348000,-9.340371e-05,-0.0004958516,-5.134868e-05
11353000,11353000,-9.340371e-05,-0.0004958516,-5.134868e-05
11366000,11366000,-9.340371e-05,-0.0004958516,-5.134868e-05
11373000,11373000,-9.340371e-05,-0.0004958516,-5.134868e-05
11380000,11380000,-9.340371e-05,-0.0004958516,-5.134868e-05
11393000,11393000,-9.340371e-05,-0.0004958516,-5.134868e-05
11405000,11405000,-0.00028866745,-1.3025372e-05,-8.9353794e-05
11417000,11417000,-0.00028866745,-1.3025372e-05,-8.9353794e-05
11425000,11425000,-0.00028866745,-1.3025372e-05,-8.9353794e-05
11436000,11436000,-0.00028866745,-1.3025372e-05,-8.9353794e-05
11444000,11444000,-0.00028866745,-1.3025372e-05,-8.9353794e-05
11453000,11453000,-0.00028866745,-1.3025372e-05,-8.9353794e-05
11469000,11469000,-0.00028866745,-1.3025372e-05,-8.9353794e-05
11476000,11476000,-0.00028866745,-1.3025372e-05,-8.9353794e-05
11489000,11489000,-0.00028866745,-1.3025372e-05,-8.9353794e-05
11497000,11497000,-0.00028866745,-1.3025372e-05,-8.9353794e-05
11504000,11504000,-0.00020633459,-0.00014426505,-0.000111567904
11513000,11513000,-0.00020633459,-0.00014426505,-0.000111567904
11524000,11524000,-0.00020633459,-0.00014426505,-0.000111567904
11533000,11533000,-0.00020633459,-0.00014426505,-0.000111567904
11545000,11545000,-0.00020633459,-0.00014426505,-0.000111567904
11556000,11556000,-0.00020633459,-0.00014426505,-0.000111567904
11565000,11565000,-0.00020633459,-0.00014426505,-0.000111567904
11580000,11580000,-0.00020633459,-0.00014426505,-0.000111567904
11585000,11585000,-0.00020633459,-0.00014426505,-0.000111567904
11596000,11596000,-0.00020633459,-0.00014426505,-0.000111567904
11605000,11605000,-0.00013422343,-0.0002887703,-0.00012542385
11616000,11616000,-0.00013422343,-0.0002887703,-0.00012542385
11625000,11625000,-0.00013422343,-0.0002887703,-0.00012542385
11636000,11636000,-0.00013422343,-0.0002887703,-0.00012542385
11644000,11644000,-0.00013422343,-0.0002887703,-0.00012542385
11660000,11660000,-0.00013422343,-0.0002887703,-0.00012542385
11664000,11664000,-0.00013422343,-0.0002887703,-0.00012542385
11673000,11673000,-0.00013422343,-0.0002887703,-0.00012542385
11685000,11685000,-0.00013422343,-0.0002887703,-0.00012542385
11698000,11698000,-0.00013422343,-0.0002887703,-0.00012542385
11708000,11708000,-0.00025842735,-0.00037696798,-0.00013500586
11713000,11713000,-0.00025842735,-0.00037696798,-0.00013500586
11724000,11724000,-0.00025842735,-0.00037696798,-0.00013500586
11733000,11733000,-0.00025842735,-0.00037696798,-0.00013500586
11737000,11737000,-0.00025842735,-0.00037696798,-0.00013500586
11753000,11753000,-0.00025842735,-0.00037696798,-0.00013500586
11768000,11768000,-0.00025842735,-0.00037696798,-0.00013500586
11777000,11777000,-0.00025842735,-0.00037696798,-0.00013500586
11785000,11785000,-0.00025842735,-0.00037696798,-0.00013500586
11793000,11793000,-0.00025842735,-0.00037696798,-0.00013500586
11809000,11809000,-0.00025842735,-0.00037696798,-0.00013500586
11813000,11813000,-0.00042876246,-0.0004446874,-0.00015145741
11828000,11828000,-0.00042876246,-0.0004446874,-0.00015145741
11836000,11836000,-0.00042876246,-0.0004446874,-0.00015145741
11845000,11845000,-0.00042876246,-0.0004446874,-0.00015145741
11857000,11857000,-0.00042876246,-0.0004446874,-0.00015145741
11865000,11865000,-0.00042876246,-0.0004446874,-0.00015145741
11873000,11873000,-0.00042876246,-0.0004446874,-0.00015145741
11884000,11884000,-0.00042876246,-0.0004446874,-0.00015145741
11893000,11893000,-0.00042876246,-0.0004446874,-0.00015145741
11905000,11905000,-0.00042876246,-0.0004446874,-0.00015145741
11913000,11913000,-0.00042876246,-0.0004446874,-0.00015145741
11925000,11925000,-0.00042876246,-0.0004446874,-0.00015145741
11933000,11933000,-0.00042876246,-0.0004446874,-0.00015145741
11944000,11944000,-0.00042876246,-0.0004446874,-0.00015145741
11953000,11953000,-0.0002741395,-0.00040065218,-0.00018616022
11969000,11969000,-0.0002741395,-0.00040065218,-0.00018616022
11976000,11976000,-0.0002741395,-0.00040065218,-0.00018616022
11985000,11985000,-0.0002741395,-0.00040065218,-0.00018616022
11997000,11997000,-0.0002741395,-0.00040065218,-0.00018616022
12004000,12004000,-0.0002741395,-0.00040065218,-0.00018616022
12016000,12016000,-0.00011071602,-0.00032195236,-0.00019621068
12025000,12025000,-0.00011071602,-0.00032195236,-0.00019621068
12033000,12033000,-0.00011071602,-0.00032195236,-0.00019621068
12044000,12044000,-0.00011071602,-0.00032195236,-0.00019621068
12057000,12057000,-0.00011071602,-0.00032195236,-0.00019621068
12065000,12065000,-0.00011071602,-0.00032195236,-0.00019621068
12073000,12073000,-0.00011071602,-0.00032195236,-0.00019621068
12085000,12085000,-0.00011071602,-0.00032195236,-0.00019621068
12095000,12095000,-0.00011071602,-0.00032195236,-0.00019621068
12109000,12109000,-0.00011071602,-0.00032195236,-0.00019621068
12116000,12116000,-0.0003460099,-0.00041291703,-0.00020050516
12125000,12125000,-0.0003460099,-0.00041291703,-0.00020050516
12136000,12136000,-0.0003460099,-0.00041291703,-0.00020050516
12148000,12148000,-0.0003460099,-0.00041291703,-0.00020050516
12153000,12153000,-0.0003460099,-0.00041291703,-0.00020050516
12164000,12164000,-0.0003460099,-0.00041291703,-0.00020050516
12176000,12176000,-0.0003460099,-0.00041291703,-0.00020050516
12187000,12187000,-0.0003460099,-0.00041291703,-0.00020050516
12193000,12193000,-0.0003460099,-0.00041291703,-0.00020050516
12204000,12204000,-0.0003460099,-0.00041291703,-0.00020050516
12216000,12216000,-0.0005975627,-0.0005188121,-0.00022218845
12225000,12225000,-0.0005975627,-0.0005188121,-0.00022218845
12233000,12233000,-0.0005975627,-0.0005188121,-0.00022218845
12248000,12248000,-0.0005975627,-0.0005188121,-0.00022218845
12256000,12256000,-0.0005975627,-0.0005188121,-0.00022218845
12265000,12265000,-0.0005975627,-0.0005188121,-0.00022218845
12277000,12277000,-0.0005975627,-0.0005188121,-0.00022218845
12288000,12288000,-0.0005975627,-0.0005188121,-0.00022218845
12296000,12296000,-0.0005975627,-0.0005188121,-0.00022218845
12305000,12305000,-0.0005975627,-0.0005188121,-0.00022218845
12313000,12313000,-0.0005975627,-0.0005188121,-0.00022218845
12328000,12328000,-0.0005975627,-0.0005188121,-0.00022218845
12340000,12340000,-0.0005975627,-0.0005188121,-0.00022218845
12345000,12345000,-0.0005975627,-0.0005188121,-0.00022218845
12356000,12356000,-0.0005975627,-0.0005188121,-0.00022218845
12365000,12365000,-0.0005975627,-0.0005188121,-0.00022218845
12373000,12373000,-0.0005975627,-0.0005188121,-0.00022218845
12384000,12384000,-0.0005975627,-0.0005188121,-0.00022218845
12393000,12393000,-0.0005975627,-0.0005188121,-0.00022218845
12405000,12405000,-0.0005975627,-0.0005188121,-0.00022218845
12416000,12416000,-0.0005975627,-0.0005188121,-0.00022218845
12424000,12424000,-0.0005975627,-0.0005188121,-0.00022218845
12441000,12441000,-0.0005975627,-0.0005188121,-0.00022218845
12444000,12444000,-0.0005975627,-0.0005188121,-0.00022218845
12456000,12456000,-0.0005975627,-0.0005188121,-0.00022218845
12465000,12465000,-0.0005975627,-0.0005188121,-0.00022218845
12473000,12473000,-0.0005975627,-0.0005188121,-0.00022218845
12485000,12485000,-0.0005975627,-0.0005188121,-0.00022218845
12493000,12493000,-0.0005975627,-0.0005188121,-0.00022218845
12505000,12505000,-0.0005975627,-0.0005188121,-0.00022218845
12513000,12513000,-0.0005975627,-0.0005188121,-0.00022218845
12529000,12529000,9.4430725e-05,-0.0005337166,-0.00024716675
12536000,12536000,9.4430725e-05,-0.0005337166,-0.00024716675
12544000,12544000,9.4430725e-05,-0.0005337166,-0.00024716675
12553000,12553000,9.4430725e-05,-0.0005337166,-0.00024716675
12565000,12565000,9.4430725e-05,-0.0005337166,-0.00024716675
12573000,12573000,9.4430725e-05,-0.0005337166,-0.00024716675
12584000,12584000,9.4430725e-05,-0.0005337166,-0.00024716675
12596000,12596000,9.4430725e-05,-0.0005337166,-0.00024716675
12605000,12605000,9.4430725e-05,-0.0005337166,-0.00024716675
12613000,12613000,9.4430725e-05,-0.0005337166,-0.00024716675
12624000,12624000,-1.3223142e-06,-0.0005389066,-0.00024097995
12637000,12637000,-1.3223142e-06,-0.0005389066,-0.00024097995
12645000,12645000,-1.3223142e-06,-0.0005389066,-0.00024097995
12656000,12656000,-1.3223142e-06,-0.0005389066,-0.00024097995
12668000,12668000,-1.3223142e-06,-0.0005389066,-0.00024097995
12681000,12681000,-1.3223142e-06,-0.0005389066,-0.00024097995
12685000,12685000,-1.3223142e-06,-0.0005389066,-0.00024097995
12693000,12693000,-1.3223142e-06,-0.0005389066,-0.00024097995
12704000,12704000,-1.3223142e-06,-0.0005389066,-0.00024097995
12716000,12716000,-1.3223142e-06,-0.0005389066,-0.00024097995
12725000,12725000,-1.3223142e-06,-0.0005389066,-0.00024097995
12733000,12733000,-1.3223142e-06,-0.0005389066,-0.00024097995
12748000,12748000,-1.3223142e-06,-0.0005389066,-0.00024097995
12756000,12756000,-1.3223142e-06,-0.0005389066,-0.00024097995
12764000,12764000,-1.3223142e-06,-0.0005389066,-0.00024097995
12773000,12773000,-1.3223142e-06,-0.0005389066,-0.00024097995
12784000,12784000,-1.3223142e-06,-0.0005389066,-0.00024097995
12797000,12797000,-1.3223142e-06,-0.0005389066,-0.00024097995
12809000,12809000,-1.3223142e-06,-0.0005389066,-0.00024097995
12813000,12813000,-1.3223142e-06,-0.0005389066,-0.00024097995
12824000,12824000,-1.3223142e-06,-0.0005389066,-0.00024097995
12833000,12833000,-1.3223142e-06,-0.0005389066,-0.00024097995
12845000,12845000,-1.3223142e-06,-0.0005389066,-0.00024097995
12853000,12853000,-1.3223142e-06,-0.0005389066,-0.00024097995
12864000,12864000,-1.3223142e-06,-0.0005389066,-0.00024097995
12876000,12876000,-1.3223142e-06,-0.0005389066,-0.00024097995
12885000,12885000,-1.3223142e-06,-0.0005389066,-0.00024097995
12888000,12888000,-1.3223142e-06,-0.0005389066,-0.00024097995
12904000,12904000,-1.3223142e-06,-0.0005389066,-0.00024097995
12913000,12913000,-1.3223142e-06,-0.0005389066,-0.00024097995
12925000,12925000,-1.3223142e-06,-0.0005389066,-0.00024097995
12933000,12933000,-1.3223142e-06,-0.0005389066,-0.00024097995
12945000,12945000,-1.3223142e-06,-0.0005389066,-0.00024097995
12953000,12953000,-1.3223142e-06,-0.0005389066,-0.00024097995
12964000,12964000,-1.3223142e-06,-0.0005389066,-0.00024097995
12976000,12976000,-1.3223142e-06,-0.0005389066,-0.00024097995
12985000,12985000,-1.3223142e-06,-0.0005389066,-0.00024097995
12996000,12996000,-1.3223142e-06,-0.0005389066,-0.00024097995
13005000,13005000,-1.3223142e-06,-0.0005389066,-0.00024097995
13016000,13016000,-1.3223142e-06,-0.0005389066,-0.00024097995
13025000,13025000,-1.3223142e-06,-0.0005389066,-0.00024097995
13041000,13041000,0.00016882634,-0.00035535035,-0.00021224261
13048000,13048000,0.00016882634,-0.00035535035,-0.00021224261
13057000,13057000,0.00016882634,-0.00035535035,-0.00021224261
13065000,13065000,0.00016882634,-0.00035535035,-0.00021224261
13076000,13076000,0.00016882634,-0.00035535035,-0.00021224261
13084000,13084000,0.00016882634,-0.00035535035,-0.00021224261
13096000,13096000,0.00016882634,-0.00035535035,-0.00021224261
13104000,13104000,0.00016882634,-0.00035535035,-0.00021224261
13113000,13113000,0.00016882634,-0.00035535035,-0.00021224261
13128000,13128000,0.00016882634,-0.00035535035,-0.00021224261
13133000,13133000,0.00016882634,-0.00035535035,-0.00021224261
13144000,13144000,0.00016882634,-0.00035535035,-0.00021224261
13153000,13153000,0.00016882634,-0.00035535035,-0.00021224261
13165000,13165000,0.00016882634,-0.00035535035,-0.00021224261
13173000,13173000,0.00016882634,-0.00035535035,-0.00021224261
13185000,13185000,0.00016882634,-0.00035535035,-0.00021224261
13193000,13193000,0.00016882634,-0.00035535035,-0.00021224261
13204000,13204000,0.00016882634,-0.00035535035,-0.00021224261
13216000,13216000,0.00016882634,-0.00035535035,-0.00021224261
13224000,13224000,0.00016882634,-0.00035535035,-0.00021224261
13241000,13241000,0.00016882634,-0.00035535035,-0.00021224261
13245000,13245000,0.00016882634,-0.00035535035,-0.00021224261
13253000,13253000,0.00016882634,-0.00035535035,-0.00021224261
13264000,13264000,0.00016882634,-0.00035535035,-0.00021224261
13276000,13276000,0.00016882634,-0.00035535035,-0.00021224261
13285000,13285000,0.00016882634,-0.00035535035,-0.00021224261
13293000,13293000,0.00016882634,-0.00035535035,-0.00021224261
13305000,13305000,0.00016882634,-0.00035535035,-0.00021224261
13321000,13321000,0.00016882634,-0.00035535035,-0.00021224261
13328000,13328000,0.00016882634,-0.00035535035,-0.00021224261
13333000,13333000,0.00016882634,-0.00035535035,-0.00021224261
13349000,13349000,0.00016882634,-0.00035535035,-0.00021224261
13353000,13353000,0.00016882634,-0.00035535035,-0.00021224261
13369000,13369000,0.00016882634,-0.00035535035,-0.00021224261
13377000,13377000,0.00016882634,-0.00035535035,-0.00021224261
13385000,13385000,0.00016882634,-0.00035535035,-0.00021224261
13392000,13392000,0.00016882634,-0.00035535035,-0.00021224261
13405000,13405000,0.00016882634,-0.00035535035,-0.00021224261
13413000,13413000,0.00016882634,-0.00035535035,-0.00021224261
13424000,13424000,0.00016882634,-0.00035535035,-0.00021224261
13433000,13433000,0.00016882634,-0.00035535035,-0.00021224261
13449000,13449000,0.00016882634,-0.00035535035,-0.00021224261
13456000,13456000,0.00016882634,-0.00035535035,-0.00021224261
13465000,13465000,0.00016882634,-0.00035535035,-0.00021224261
13473000,13473000,0.00016882634,-0.00035535035,-0.00021224261
13485000,13485000,0.00016882634,-0.00035535035,-0.00021224261
13497000,13497000,0.00016882634,-0.00035535035,-0.00021224261
13504000,13504000,0.00016882634,-0.00035535035,-0.00021224261
13516000,13516000,0.00016882634,-0.00035535035,-0.00021224261
13521000,13521000,0.00016882634,-0.00035535035,-0.00021224261
13537000,13537000,0.00029856994,-0.00053321023,-0.0001560297
13544000,13544000,0.00029856994,-0.00053321023,-0.0001560297
13556000,13556000,0.00029856994,-0.00053321023,-0.0001560297
13565000,13565000,0.00029856994,-0.00053321023,-0.0001560297
13576000,13576000,0.00029856994,-0.00053321023,-0.0001560297
13584000,13584000,0.00029856994,-0.00053321023,-0.0001560297
13596000,13596000,0.00029856994,-0.00053321023,-0.0001560297
13605000,13605000,0.00029856994,-0.00053321023,-0.0001560297
13609000,13609000,0.00029856994,-0.00053321023,-0.0001560297
13625000,13625000,0.00029856994,-0.00053321023,-0.0001560297
13633000,13633000,0.00044575927,-0.00044598075,-0.00014109616
13644000,13644000,0.00044575927,-0.00044598075,-0.00014109616
13656000,13656000,0.00044575927,-0.00044598075,-0.00014109616
13665000,13665000,0.00044575927,-0.00044598075,-0.00014109616
13680000,13680000,0.00044575927,-0.00044598075,-0.00014109616
13685000,13685000,0.00044575927,-0.00044598075,-0.00014109616
13696000,13696000,0.00044575927,-0.00044598075,-0.00014109616
13709000,13709000,0.00044575927,-0.00044598075,-0.00014109616
13716000,13716000,0.00044575927,-0.00044598075,-0.00014109616
13725000,13725000,0.00044575927,-0.00044598075,-0.00014109616
13733000,13733000,0.00044575927,-0.00044598075,-0.00014109616
13748000,13748000,0.00044575927,-0.00044598075,-0.00014109616
13753000,13753000,0.00044575927,-0.00044598075,-0.00014109616
13765000,13765000,0.00044575927,-0.00044598075,-0.00014109616
13776000,13776000,0.00044575927,-0.00044598075,-0.00014109616
13784000,13784000,0.00044575927,-0.00044598075,-0.00014109616
13797000,13797000,0.00044575927,-0.00044598075,-0.00014109616
13805000,13805000,0.00044575927,-0.00044598075,-0.00014109616
13816000,13816000,0.00042001597,-0.00034698244,-0.00010157805
13829000,13829000,0.00042001597,-0.00034698244,-0.00010157805
13833000,13833000,0.00042001597,-0.00034698244,-0.00010157805
13844000,13844000,0.00042001597,-0.00034698244,-0.00010157805
13853000,13853000,0.00042001597,-0.00034698244,-0.00010157805
13869000,13869000,0.00042001597,-0.00034698244,-0.00010157805
13876000,13876000,0.00042001597,-0.00034698244,-0.00010157805
13889000,13889000,0.00042001597,-0.00034698244,-0.00010157805
13893000,13893000,0.00042001597,-0.00034698244,-0.00010157805
13905000,13905000,0.00042001597,-0.00034698244,-0.00010157805
13915000,13915000,0.00042001597,-0.00034698244,-0.00010157805
13925000,13925000,0.00042001597,-0.00034698244,-0.00010157805
13936000,13936000,0.00042001597,-0.00034698244,-0.00010157805
13948000,13948000,0.00042001597,-0.00034698244,-0.00010157805
13957000,13957000,0.00042001597,-0.00034698244,-0.00010157805
13965000,13965000,0.00042001597,-0.00034698244,-0.00010157805
13973000,13973000,0.00042001597,-0.00034698244,-0.00010157805
13988000,13988000,0.00042001597,-0.00034698244,-0.00010157805
13993000,13993000,0.00042001597,-0.00034698244,-0.00010157805
14004000,14004000,0.00042001597,-0.00034698244,-0.00010157805
14016000,14016000,0.00042001597,-0.00034698244,-0.00010157805
14024000,14024000,0.00042001597,-0.00034698244,-0.00010157805
14033000,14033000,-4.5033863e-05,-0.00022959703,-7.595628e-05
14045000,14045000,-4.5033863e-05,-0.00022959703,-7.595628e-05
14057000,14057000,-4.5033863e-05,-0.00022959703,-7.595628e-05
14065000,14065000,-4.5033863e-05,-0.00022959703,-7.595628e-05
14073000,14073000,-4.5033863e-05,-0.00022959703,-7.595628e-05
14089000,14089000,-4.5033863e-05,-0.00022959703,-7.595628e-05
14093000,14093000,-4.5033863e-05,-0.00022959703,-7.595628e-05
14105000,14105000,-4.5033863e-05,-0.00022959703,-7.595628e-05
14116000,14116000,-4.5033863e-05,-0.00022959703,-7.595628e-05
14124000,14124000,-4.5033863e-05,-0.00022959703,-7.595628e-05
14133000,14133000,-0.00020749641,-0.00029229134,-7.8966346e-05
14149000,14149000,-0.00020749641,-0.00029229134,-7.8966346e-05
14156000,14156000,-0.00020749641,-0.00029229134,-7.8966346e-05
14165000,14165000,-0.00020749641,-0.00029229134,-7.8966346e-05
14173000,14173000,-0.00020749641,-0.00029229134,-7.8966346e-05
14188000,14188000,-0.00020749641,-0.00029229134,-7.8966346e-05
14196000,14196000,-0.00020749641,-0.00029229134,-7.8966346e-05
14205000,14205000,-0.00020749641,-0.00029229134,-7.8966346e-05
14213000,14213000,-0.00020749641,-0.00029229134,-7.8966346e-05
14224000,14224000,-0.00020749641,-0.00029229134,-7.8966346e-05
14236000,14236000,-0.0003236147,-0.00032193307,-8.8303685e-05
14244000,14244000,-0.0003236147,-0.00032193307,-8.8303685e-05
14256000,14256000,-0.0003236147,-0.00032193307,-8.8303685e-05
14264000,14264000,-0.0003236147,-0.00032193307,-8.8303685e-05
14273000,14273000,-0.0003236147,-0.00032193307,-8.8303685e-05
14284000,14284000,-0.0003236147,-0.00032193307,-8.8303685e-05
14293000,14293000,-0.0003236147,-0.00032193307,-8.8303685e-05
14308000,14308000,-0.0003236147,-0.00032193307,-8.8303685e-05
14313000,14313000,-0.0003236147,-0.00032193307,-8.8303685e-05
14324000,14324000,-0.0003236147,-0.00032193307,-8.8303685e-05
14333000,14333000,-0.0003236147,-0.00032193307,-8.8303685e-05
14344000,14344000,-0.0003236147,-0.00032193307,-8.8303685e-05
14356000,14356000,-0.0003236147,-0.00032193307,-8.8303685e-05
14365000,14365000,-0.0003236147,-0.00032193307,-8.8303685e-05
14373000,14373000,-0.0003236147,-0.00032193307,-8.8303685e-05
14385000,14385000,-0.0003236147,-0.00032193307,-8.8303685e-05
14393000,14393000,-0.0003236147,-0.00032193307,-8.8303685e-05
14405000,14405000,-0.0003236147,-0.00032193307,-8.8303685e-05
14416000,14416000,-0.0003236147,-0.00032193307,-8.8303685e-05
14427000,14427000,-0.0003236147,-0.00032193307,-8.8303685e-05
14433000,14433000,-0.0003236147,-0.00032193307,-8.8303685e-05
14444000,14444000,-0.0003236147,-0.00032193307,-8.8303685e-05
14448000,14448000,-0.0003236147,-0.00032193307,-8.8303685e-05
14465000,14465000,-0.0003236147,-0.00032193307,-8.8303685e-05
14473000,14473000,-0.0003236147,-0.00032193307,-8.8303685e-05
14489000,14489000,-0.0003236147,-0.00032193307,-8.8303685e-05
14496000,14496000,-0.0003236147,-0.00032193307,-8.8303685e-05
14505000,14505000,-0.0003236147,-0.00032193307,-8.8303685e-05
14508000,14508000,-0.0003236147,-0.00032193307,-8.8303685e-05
14529000,14529000,-0.0003236147,-0.00032193307,-8.8303685e-05
14536000,14536000,-0.0003236147,-0.00032193307,-8.8303685e-05
14544000,14544000,-0.0003236147,-0.00032193307,-8.8303685e-05
14560000,14560000,-0.0003236147,-0.00032193307,-8.8303685e-05
14565000,14565000,-0.0003236147,-0.00032193307,-8.8303685e-05
14581000,14581000,-0.0003236147,-0.00032193307,-8.8303685e-05
14587000,14587000,-0.0003236147,-0.00032193307,-8.8303685e-05
14597000,14597000,-0.0003236147,-0.00032193307,-8.8303685e-05
14605000,14605000,-0.0003236147,-0.00032193307,-8.8303685e-05
14620000,14620000,-0.0003236147,-0.00032193307,-8.8303685e-05
14624000,14624000,-0.0003236147,-0.00032193307,-8.8303685e-05
14633000,14633000,-0.0003236147,-0.00032193307,-8.8303685e-05
14645000,14645000,0.00010019265,0.00061531726,-9.791468e-05
14657000,14657000,0.00010019265,0.00061531726,-9.791468e-05
14664000,14664000,0.00010019265,0.00061531726,-9.791468e-05
14673000,14673000,0.00010019265,0.00061531726,-9.791468e-05
14689000,14689000,0.00010019265,0.00061531726,-9.791468e-05
14693000,14693000,0.00010019265,0.00061531726,-9.791468e-05
14705000,14705000,0.00010019265,0.00061531726,-9.791468e-05
14720000,14720000,0.00010019265,0.00061531726,-9.791468e-05
14724000,14724000,0.00010019265,0.00061531726,-9.791468e-05
