timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
25905000,0.014913702,0.00079894846,-0.0010652624,5000,0,0.0,1.6904809e-07,-9.685743,5000,0
25908000,0.014647387,0.0010652647,-0.0010652627,3000,0,0.0,1.6906901e-07,-9.68694,3000,0
25913000,0.014114754,0.0010652646,-0.0010652642,5000,0,0.0,1.69069e-07,-9.68694,5000,0
25920000,0.013582122,0.0007989486,-0.0010652657,7000,0,0.0,1.6906898e-07,-9.686939,7000,0
25925000,0.01304949,0.00026631646,-0.0010652684,5000,0,0.0,1.69069e-07,-9.68694,5000,0
25933000,0.012783175,1.3679993e-10,-0.0010652659,8000,0,0.0,1.6906901e-07,-9.68694,8000,0
25940000,0.012516857,-2.0665019e-09,-0.0007989483,7000,0,0.0,1.6906898e-07,-9.686939,7000,0
25952000,0.011451593,-1.2707265e-09,-2.2178362e-17,7000,0,0.0,1.690481e-07,-9.685743,7000,0
25957000,0.010918961,0.0,0.0,5000,0,0.0,1.6900631e-07,-9.683349,5000,0
25960000,0.010652645,0.0,0.0,3000,0,0.0,1.6896453e-07,-9.680954,3000,0
25968000,0.009853696,0.0,0.0,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
25980000,0.008788432,0.0,0.0,7000,0,0.0,1.6888096e-07,-9.676167,7000,0
25984000,0.008255801,0.0,0.0,4000,0,0.0,1.688392e-07,-9.673774,4000,0
25988000,0.007723167,0.0,0.0,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
25996000,0.007190536,-0.00026631617,-6.902495e-10,8000,0,0.0,1.6881829e-07,-9.672577,8000,0
26001000,0.006657903,-0.00079894834,-2.6617835e-09,5000,0,0.0,1.6881827e-07,-9.672575,5000,0
26005000,0.0061252713,-0.0010652647,-9.346978e-10,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
26008000,0.0055926396,-0.0013315806,-7.561245e-10,3000,0,0.0,1.688183e-07,-9.672576,3000,0
26021000,0.005060006,-0.0021305294,-8.350839e-10,8000,0,0.0,1.6875559e-07,-9.668983,8000,0
26025000,0.004527375,-0.002396845,-1.6967314e-09,4000,0,0.0,1.687347e-07,-9.667787,4000,0
26032000,0.004261058,-0.0029294773,-1.0677111e-09,7000,0,0.0,1.6871381e-07,-9.66659,7000,0
26037000,0.004261058,-0.0031957934,-7.177371e-10,5000,0,0.0,1.6867202e-07,-9.664195,5000,0
26040000,0.004261058,-0.0031957938,-5.5776543e-11,3000,0,0.0,1.6865114e-07,-9.662998,3000,0
26044000,0.0042610588,-0.0031957938,-5.5777338e-11,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
26049000,0.004261058,-0.0031957931,-0.00026631617,5000,0,0.0,1.6858844e-07,-9.659407,5000,0
26053000,0.0042610597,-0.0031957927,-0.0007989485,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
26061000,0.004261059,-0.0031957934,-0.0010652647,8000,0,0.0,1.6846309e-07,-9.6522255,8000,0
26072000,0.004261058,-0.0031957934,-0.0010652645,5000,0,0.0,1.6825415e-07,-9.640253,5000,0
26080000,0.0042610588,-0.0031957938,-0.0010652647,4000,0,0.0,1.681706e-07,-9.635467,4000,0
26088000,0.0042610588,-0.0031957938,-0.0010652647,4000,0,0.0,1.6812882e-07,-9.633072,4000,0
26096000,0.0042610588,-0.0031957938,-0.0010652647,8000,0,0.0,1.6808701e-07,-9.630676,8000,0
26100000,0.0042610588,-0.0031957938,-0.0010652647,4000,0,0.0,1.6804525e-07,-9.628283,4000,0
26104000,0.0042610588,-0.0034621095,-0.0010652652,4000,0,0.0,1.6800345e-07,-9.62589,4000,0
26109000,0.0042610574,-0.0039947415,-0.0010652653,5000,0,0.0,1.6798255e-07,-9.624691,5000,0
26113000,0.0042610588,-0.0042610588,-0.0010652653,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
26120000,0.0039947415,-0.004261058,-0.001065265,7000,0,0.0,1.6796162e-07,-9.623492,7000,0
26125000,0.0034621088,-0.004527374,-0.00079895026,5000,0,0.0,1.6791985e-07,-9.621099,5000,0
26133000,0.0029294766,-0.0050600064,-0.00026631798,8000,0,0.0,1.6789899e-07,-9.619903,8000,0
26145000,0.0018642128,-0.00612527,-2.5892544e-09,5000,0,0.0,1.6789896e-07,-9.619902,5000,0
26156000,0.0010652647,-0.007190536,-7.460859e-10,8000,0,0.0,1.6789899e-07,-9.619903,8000,0
26160000,0.00079894846,-0.007456852,-1.5959153e-09,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
26165000,0.0002663161,-0.007456851,-1.4540663e-09,5000,0,0.0,1.6791985e-07,-9.621099,5000,0
26176000,0.0,-0.008255801,-1.440909e-10,4000,0,0.0,1.6800345e-07,-9.62589,4000,0
26181000,0.0,-0.008522116,-1.4873898e-10,5000,0,0.0,1.6804523e-07,-9.628283,5000,0
26184000,0.0,-0.008522116,-1.4873898e-10,3000,0,0.0,1.6806612e-07,-9.629479,3000,0
26189000,0.0,-0.008788432,-1.5338707e-10,5000,0,0.0,1.6808701e-07,-9.630676,5000,0
26196000,0.0,-0.00958738,-1.6733134e-10,7000,0,0.0,1.6814967e-07,-9.634267,7000,0
26201000,0.0,-0.010386327,-1.812756e-10,5000,0,0.0,1.6823324e-07,-9.639055,5000,0
26208000,0.0,-0.010918961,-1.9057181e-10,7000,0,0.0,1.6831683e-07,-9.643845,7000,0
26212000,0.0,-0.0114515945,-1.9986802e-10,4000,0,0.0,1.6837951e-07,-9.647436,4000,0
26216000,0.0,-0.011717911,-2.0451611e-10,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
26224000,0.0,-0.011717911,-2.0451611e-10,4000,0,0.0,1.685049e-07,-9.65462,4000,0
26228000,0.0,-0.011717911,-2.0451611e-10,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
26231000,0.0,-0.011717909,-2.045161e-10,3000,0,0.0,1.6858846e-07,-9.659408,3000,0
26241000,0.0,-0.011717909,-2.0451607e-10,10000,0,0.0,1.6865113e-07,-9.662998,10000,0
26249000,0.0,-0.011717911,-2.0451611e-10,8000,0,0.0,1.6873469e-07,-9.667786,8000,0
26261000,-0.00079894834,-0.012516857,-1.7787942e-09,9000,0,0.0,1.6890183e-07,-9.677362,9000,0
26273000,-0.0018642128,-0.013582122,-3.8778327e-09,5000,0,0.0,1.6900631e-07,-9.683349,5000,0
26280000,-0.002396845,-0.014114754,-2.8469056e-09,7000,0,0.0,1.6906898e-07,-9.686939,7000,0
26289000,-0.0034621095,-0.015180021,-2.8654967e-09,4000,0,0.0,1.6923615e-07,-9.696516,4000,0
26300000,-0.0042610588,-0.016245283,-1.4833413e-09,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
26304000,-0.0042610588,-0.016777914,4.6369347e-10,4000,0,0.0,1.694242e-07,-9.707291,4000,0
26315000,-0.004261058,-0.017044231,-2.9747796e-10,6000,0,0.0,1.6954957e-07,-9.714474,6000,0
26324000,-0.0042610574,-0.01704423,-2.974779e-10,9000,0,0.0,1.6959133e-07,-9.716867,9000,0
26328000,-0.0042610588,-0.017044235,-2.97478e-10,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
26333000,-0.004261058,-0.017044231,-2.9747796e-10,5000,0,0.0,1.6967489e-07,-9.721656,5000,0
26344000,-0.0034621095,-0.017044235,4.998199e-09,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
26349000,-0.0031957934,-0.017044231,1.2155715e-09,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
26353000,-0.0031957938,-0.017044235,-2.974763e-10,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
26368000,-0.0029294773,-0.017044231,2.728625e-09,7000,0,0.0,1.7009276e-07,-9.745598,7000,0
26373000,-0.002396845,-0.017310549,5.4486518e-09,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
26384000,-0.002130529,-0.018375812,4.358084e-10,3000,0,0.0,1.7040615e-07,-9.763554,3000,0
26392000,-0.0021305294,-0.018908449,-4.631712e-11,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
26396000,-0.001864213,-0.01944108,3.7742964e-09,4000,0,0.0,1.705733e-07,-9.77313,4000,0
26401000,-0.0013315806,-0.019973708,3.4340215e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
26404000,-0.0010652645,-0.020240024,2.010887e-09,3000,0,0.0,1.7071959e-07,-9.781512,3000,0
26409000,-0.0010652645,-0.020240024,-3.5325468e-10,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
26420000,-0.0010652647,-0.021038976,-3.6220197e-11,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
26425000,-0.0010652645,-0.02130529,-2.7728073e-10,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
26429000,-0.0010652647,-0.02130529,-3.7184833e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
26437000,-0.0010652647,-0.021038976,-4.6176524e-10,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
26441000,-0.0010652647,-0.020506345,-7.361648e-10,4000,0,0.0,1.7120013e-07,-9.809044,4000,0
26449000,-0.0010652647,-0.020240024,-4.4782136e-10,8000,0,0.0,1.7128373e-07,-9.813835,8000,0
26453000,-0.0010652647,-0.020240024,-3.5325504e-10,4000,0,0.0,1.7136726e-07,-9.818621,4000,0
26461000,-0.0010652645,-0.020240024,-3.5325468e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
26465000,-0.00079894846,-0.020240024,1.8926798e-09,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
26468000,-0.0002663161,-0.020240024,3.240242e-09,3000,0,0.0,1.7163892e-07,-9.834185,3000,0
26476000,0.0,-0.020506345,1.0073894e-09,8000,0,0.0,1.7170156e-07,-9.837774,8000,0
26484000,0.0,-0.022104241,-3.8579173e-10,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
26488000,0.0,-0.022370558,-3.9043987e-10,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
26492000,0.0,-0.02263687,-3.9508793e-10,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
26501000,0.00079894834,-0.023435818,3.6809344e-09,5000,0,0.0,1.7209852e-07,-9.860519,5000,0
26509000,0.0013315806,-0.023435822,1.671413e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
26513000,0.001864213,-0.023435822,3.75186e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
26517000,0.002396845,-0.023435822,3.75186e-09,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
26533000,0.0034621095,-0.022370558,9.397106e-09,8000,0,0.0,1.7241197e-07,-9.878479,8000,0
26545000,0.0042610588,-0.021038976,4.8812105e-09,4000,0,0.0,1.7257912e-07,-9.888056,4000,0
26548000,0.004261058,-0.020506341,3.9862136e-10,3000,0,0.0,1.7264178e-07,-9.891645,3000,0
26552000,0.0042610588,-0.020240024,-6.955836e-11,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
26568000,0.005060006,-0.020506341,6.8231625e-09,7000,0,0.0,1.728298e-07,-9.902418,7000,0
26581000,0.0063915877,-0.022370558,4.2196335e-09,8000,0,0.0,1.7299695e-07,-9.911995,8000,0
26585000,0.007190536,-0.023435822,6.9670882e-09,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
26589000,0.007456852,-0.024501085,-9.004477e-10,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
26601000,0.008255799,-0.02663161,8.8275165e-10,9000,0,0.0,1.7310141e-07,-9.91798,9000,0
26608000,0.009321064,-0.028495828,1.4353304e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
26613000,0.00958738,-0.02876214,1.2001999e-09,5000,0,0.0,1.731641e-07,-9.921572,5000,0
26620000,0.00958738,-0.028495824,5.665174e-10,7000,0,0.0,1.73185e-07,-9.92277,7000,0
26632000,0.00958738,-0.027164243,2.0791786e-09,8000,0,0.0,1.732477e-07,-9.926362,8000,0
26640000,0.00958738,-0.025300033,2.1117152e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
26653000,0.008788434,-0.023169503,-6.703519e-10,8000,0,0.0,1.732477e-07,-9.926362,8000,0
26657000,0.0085221175,-0.021837924,3.3069063e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
26661000,0.0085221175,-0.021038976,1.902381e-09,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
26668000,0.008522116,-0.020506341,1.1551444e-09,7000,0,0.0,1.7331035e-07,-9.929952,7000,0
26676000,0.009321064,-0.020240024,3.2402385e-09,4000,0,0.0,1.7335215e-07,-9.932346,4000,0
26681000,0.009853696,-0.020240024,3.2402483e-09,5000,0,0.0,1.7339391e-07,-9.93474,5000,0
26685000,0.010386328,-0.020506345,3.040538e-09,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
26692000,0.011451594,-0.02130529,2.3941993e-09,3000,0,0.0,1.7341485e-07,-9.935938,3000,0
26708000,0.012516857,-0.022370555,1.0457923e-09,7000,0,0.0,1.7341479e-07,-9.935937,7000,0
26712000,0.01304949,-0.023169503,7.1268075e-10,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
26717000,0.013582122,-0.023435818,2.5461484e-09,5000,0,0.0,1.734148e-07,-9.935937,5000,0
26720000,0.01384844,-0.023435818,2.1915265e-09,3000,0,0.0,1.7341485e-07,-9.935938,3000,0
26725000,0.013848438,-0.023169503,5.1763394e-10,5000,0,0.0,1.734148e-07,-9.935937,5000,0
26732000,0.014114754,-0.02263687,5.24931e-09,7000,0,0.0,1.7339391e-07,-9.93474,7000,0
26736000,0.014647388,-0.022104241,1.1033006e-08,4000,0,0.0,1.7335215e-07,-9.932346,4000,0
26741000,0.014913702,-0.02130529,5.491229e-09,5000,0,0.0,1.7333123e-07,-9.931149,5000,0
26749000,0.014647388,-0.020240024,3.9022163e-09,8000,0,0.0,1.7333124e-07,-9.931149,8000,0
26757000,0.014114756,-0.018908449,5.4857643e-09,8000,0,0.0,1.7331038e-07,-9.929954,8000,0
26760000,0.01384844,-0.017576864,8.8661105e-09,3000,0,0.0,1.732477e-07,-9.926362,3000,0
26764000,0.013848438,-0.016777914,2.4732287e-09,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
26772000,0.013582122,-0.01597897,1.9197655e-09,8000,0,0.0,1.7314322e-07,-9.920377,8000,0
26777000,0.0127831735,-0.014913702,8.74499e-10,5000,0,0.0,1.7310138e-07,-9.917979,5000,0
26785000,0.011451594,-0.0135821225,-4.2618387e-10,6000,0,0.0,1.7305965e-07,-9.915586,6000,0
26792000,0.010918961,-0.01304949,-7.951439e-10,7000,0,0.0,1.7301785e-07,-9.913193,7000,0
26800000,0.010386328,-0.012516859,-8.804309e-10,8000,0,0.0,1.7297607e-07,-9.9108,8000,0
26804000,0.00958738,-0.011984227,-3.1879828e-09,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
26808000,0.008788434,-0.011717911,-2.5450086e-09,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
26820000,0.0077231666,-0.011717909,-2.805071e-09,7000,0,0.0,1.7289247e-07,-9.906009,7000,0
26832000,0.0063915863,-0.010652645,-1.6044102e-09,7000,0,0.0,1.7274624e-07,-9.897631,7000,0
26836000,0.0055926396,-0.009853696,-2.1578563e-09,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
26845000,0.00479369,-0.009054748,-1.292825e-09,9000,0,0.0,1.7259997e-07,-9.88925,9000,0
26853000,0.0034621095,-0.007456852,-3.4281233e-09,8000,0,0.0,1.7255819e-07,-9.886856,8000,0
26865000,0.0010652645,-0.0034621095,-1.0533653e-09,5000,0,0.0,1.7241194e-07,-9.878477,5000,0
26873000,0.0,-0.001864213,-8.599866e-10,8000,0,0.0,1.7232836e-07,-9.873688,8000,0
26884000,-0.0013315806,0.00053263234,-2.7440097e-10,8000,0,0.0,1.722239e-07,-9.8677025,8000,0
26888000,-0.0021305294,0.001864213,-8.6583757e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
26893000,-0.0029294773,0.0031957934,-3.9341025e-10,5000,0,0.0,1.7209852e-07,-9.860519,5000,0
26897000,-0.0034621095,0.0039947424,-1.962447e-10,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
26905000,-0.0042610588,0.004527375,5.2820426e-10,8000,0,0.0,1.7201498e-07,-9.855732,8000,0
26909000,-0.005060006,0.0053263223,2.3481023e-10,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
26921000,-0.0063915867,0.007190535,4.978479e-10,5000,0,0.0,1.718896e-07,-9.848549,5000,0
26925000,-0.007190536,0.007456852,1.8145961e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
26933000,-0.007723167,0.007723167,8.2039736e-10,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
26941000,-0.0085221175,0.0085221175,1.48739e-10,8000,0,0.0,1.7180605e-07,-9.843762,8000,0
26945000,-0.00958738,0.009321064,1.6757369e-09,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
26952000,-0.010652645,0.009853696,1.7795944e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
26956000,-0.0114515945,0.010386328,1.4638263e-09,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
26959000,-0.011984225,0.010652645,1.0133683e-09,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
26964000,-0.012516857,0.010918961,8.1116147e-10,5000,0,0.0,1.7140907e-07,-9.821016,5000,0
26969000,-0.01304949,0.011717909,-1.5390337e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
26973000,-0.013582122,0.012516859,-1.5251033e-09,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
26980000,-0.013848438,0.01304949,-1.0725208e-09,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
26988000,-0.013848438,0.013848438,-6.212414e-09,8000,0,0.0,1.7107475e-07,-9.801861,8000,0
26992000,-0.013848438,0.014913704,-9.574535e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
27001000,-0.013848437,0.015978966,-4.638527e-09,9000,0,0.0,1.709285e-07,-9.793482,9000,0
27016000,-0.014647389,0.019973714,-1.3097471e-08,8000,0,0.0,1.6938242e-07,-9.704897,8000,0
27020000,-0.016777916,0.024234768,-1.2816211e-08,4000,0,0.0,1.6789897e-07,-9.619902,4000,0
27025000,-0.019441076,0.029028457,-4.789044e-09,5000,0,0.0,1.6672892e-07,-9.552864,5000,0
27036000,-0.026365295,0.040213734,4.1818418e-10,7000,0,0.0,1.6509927e-07,-9.459492,7000,0
27043000,-0.034887414,0.052730598,1.4167774e-09,3000,0,0.0,1.6399191e-07,-9.396045,3000,0
27048000,-0.03781689,0.05699165,2.4485955e-09,5000,0,0.0,1.6369941e-07,-9.379286,5000,0
27052000,-0.041278996,0.061252706,1.6140453e-08,4000,0,0.0,1.6342781e-07,-9.363724,4000,0
27060000,-0.045273736,0.06551376,2.4075645e-08,8000,0,0.0,1.63198e-07,-9.350557,8000,0
27064000,-0.04900217,0.06924219,5.15176e-08,4000,0,0.0,1.6300996e-07,-9.339783,4000,0
27069000,-0.05139901,0.071106404,2.6111902e-08,5000,0,0.0,1.6290547e-07,-9.333796,5000,0
27081000,-0.053529546,0.07057377,3.4282532e-08,8000,0,0.0,1.6290547e-07,-9.333796,8000,0
27088000,-0.053795855,0.068176925,9.92542e-08,7000,0,0.0,1.6300993e-07,-9.339781,7000,0
27092000,-0.053263225,0.06524745,7.188597e-08,4000,0,0.0,1.63198e-07,-9.350557,4000,0
27104000,-0.050333746,0.058323227,6.399888e-08,4000,0,0.0,1.6363674e-07,-9.375696,4000,0
27109000,-0.04873585,0.05539375,1.9052514e-08,5000,0,0.0,1.6386656e-07,-9.388863,5000,0
27121000,-0.04527374,0.050866388,5.450525e-09,8000,0,0.0,1.64368e-07,-9.417593,8000,0
27128000,-0.041278996,0.04767059,-1.03917905e-08,4000,0,0.0,1.6499483e-07,-9.453507,4000,0
27136000,-0.039148476,0.04713796,-2.5702903e-08,8000,0,0.0,1.6526641e-07,-9.469068,8000,0
27145000,-0.03488741,0.046072688,-2.1631578e-08,5000,0,0.0,1.6591409e-07,-9.506178,5000,0
27157000,-0.030892668,0.04580637,-5.6128947e-08,5000,0,0.0,1.6656178e-07,-9.543287,5000,0
27161000,-0.02902846,0.045806378,-3.4780847e-08,4000,0,0.0,1.668543e-07,-9.560049,4000,0
27169000,-0.026631612,0.04474111,-5.8150884e-09,5000,0,0.0,1.6725127e-07,-9.582792,5000,0
27176000,-0.02530003,0.043409523,-9.289943e-09,7000,0,0.0,1.6752288e-07,-9.598354,7000,0
27181000,-0.023435818,0.04154531,-1.8968167e-08,5000,0,0.0,1.6785717e-07,-9.617508,5000,0
27193000,-0.019707393,0.037550572,-6.3483996e-09,9000,0,0.0,1.6837951e-07,-9.647436,9000,0
27205000,-0.014913702,0.030360036,-9.482242e-09,5000,0,0.0,1.6896452e-07,-9.680954,5000,0
27221000,-0.00958738,0.024501085,-2.8698635e-08,8000,0,0.0,1.694242e-07,-9.707291,8000,0
27224000,-0.0069242185,0.021837922,-2.609726e-08,3000,0,0.0,1.696749e-07,-9.721656,3000,0
27229000,-0.0053263223,0.019973708,-5.148024e-09,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
27236000,-0.0039947415,0.018375812,-7.214989e-09,7000,0,0.0,1.6992561e-07,-9.736021,7000,0
27240000,-0.0021305294,0.017044235,-1.6582499e-08,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
27253000,0.00053263234,0.015180021,-6.6501755e-09,8000,0,0.0,1.7034348e-07,-9.759963,8000,0
27260000,0.0018642128,0.014647386,-1.3409099e-08,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
27269000,0.0037284256,0.014114753,-1.6261275e-08,9000,0,0.0,1.7065689e-07,-9.77792,9000,0
27277000,0.0061252713,0.013582122,-2.662552e-08,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
27280000,0.007989483,0.01304949,-1.8827228e-08,3000,0,0.0,1.7090761e-07,-9.792284,3000,0
27289000,0.010120012,0.011717911,-8.365493e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
27293000,0.010918962,0.010652645,-6.5282477e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
27301000,0.011984227,0.009321064,-8.466442e-09,8000,0,0.0,1.7117924e-07,-9.807847,8000,0
27305000,0.013582122,0.007723168,-2.256096e-08,4000,0,0.0,1.7128373e-07,-9.813835,4000,0
27309000,0.014647388,0.0063915877,-8.659416e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
27316000,0.015180019,0.005060006,-7.54787e-09,7000,0,0.0,1.7140907e-07,-9.821016,7000,0
27321000,0.015978966,0.0034621095,-1.6447196e-08,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
27329000,0.017044231,0.0018642128,-2.3611577e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
27333000,0.017310549,0.0013315806,-3.9662504e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
27339000,0.017843181,0.00079894846,-3.2958556e-09,6000,0,0.0,1.7159711e-07,-9.83179,6000,0
27348000,0.018109499,4.2087317e-17,-2.411426e-09,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
27356000,0.0181095,0.0,0.0,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
27361000,0.018109497,0.0,0.0,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
27372000,0.018908445,0.0,0.0,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
27381000,0.01917476,0.0,0.0,9000,0,0.0,1.7168067e-07,-9.836578,9000,0
27388000,0.01917476,-0.0002663161,-3.834559e-09,7000,0,0.0,1.7172245e-07,-9.838972,7000,0
27393000,0.019441076,-0.00079894834,-5.930211e-09,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
27401000,0.020240024,-0.0013315806,-1.2821464e-09,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
27404000,0.020240024,-0.001864213,-4.5244084e-09,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
27408000,0.020240024,-0.0021305294,-1.3847465e-09,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
27420000,0.019973708,-0.0031957931,-7.059548e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
27424000,0.01944108,-0.0039947424,-1.037147e-08,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
27432000,0.018908445,-0.004527379,0.0007989457,3000,0,0.0,1.715762e-07,-9.830592,3000,0
27441000,0.018375812,-0.005326323,0.0010652599,9000,0,0.0,1.715762e-07,-9.830592,9000,0
27449000,0.01784318,-0.006125272,0.0010652512,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
27453000,0.017310549,-0.006391588,0.0010652592,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
27460000,0.017044231,-0.006657903,0.0010652622,7000,0,0.0,1.715135e-07,-9.827001,7000,0
27465000,0.017044231,-0.007190535,0.001065259,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
27472000,0.016777912,-0.007456851,0.0010652639,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
27481000,0.015978971,-0.0074568484,0.0002663152,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27489000,0.01597897,-0.0074568507,-1.3015007e-10,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
27493000,0.01597897,-0.007723167,-2.9717615e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
27496000,0.015978966,-0.008255799,-2.9810625e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
27504000,0.01571265,-0.0085221175,-9.0526575e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
27509000,0.015180018,-0.008522116,-1.6617843e-09,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
27513000,0.014913704,-0.0085221175,-1.0943993e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
27521000,0.014913704,-0.0085221175,-1.48739e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
27532000,0.014913704,-0.0085221175,-1.48739e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
27537000,0.014647386,-0.008522116,-1.6617843e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
27541000,0.014114756,-0.0085221175,-2.0400561e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
27545000,0.013848438,-0.0085221175,-9.0526575e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
27556000,0.013848438,-0.008522116,-1.4873898e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
27561000,0.013848438,-0.008522116,-1.4873343e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
27565000,0.013848438,-0.0085221175,-1.4874246e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
27573000,0.013848438,-0.0085221175,-1.48739e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
27581000,0.013582122,-0.008255801,8.015625e-10,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
27597000,0.012516857,-0.007190535,1.5293999e-09,9000,0,0.0,1.7115833e-07,-9.80665,9000,0
27601000,0.011984227,-0.006657903,2.0115263e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
27605000,0.011717911,-0.0063915877,3.6127415e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
27613000,0.0114515945,-0.0061252713,3.6592224e-10,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
27621000,0.010652645,-0.0055926396,7.06195e-10,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
