timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25828000,25828000,-0.0030265914,-0.0081309,-9.700221
25881000,25881000,-0.0030301232,-0.008130692,-9.689597
25933000,25933000,-0.00303012,-0.008130692,-9.694703
25980000,25980000,-0.0030301195,-0.008130692,-9.684397
26032000,26032000,-0.003146231,-0.008837424,-9.676822
26080000,26080000,-0.0031465858,-0.008839585,-9.646004
26133000,26133000,-0.0031465855,-0.008839586,-9.630491
26181000,26181000,-0.0031465855,-0.008839586,-9.635926
26228000,26228000,-0.0014673539,-0.00949115,-9.664499
26280000,26280000,-0.0015513562,-0.009458557,-9.693927
26328000,26328000,-0.00093405123,-0.009245982,-9.726342
26381000,26381000,-0.00047743932,-0.009088816,-9.762527
26429000,26429000,0.00066023174,-0.008553217,-9.80379
26480000,26480000,0.0005889634,-0.008586764,-9.846954
26533000,26533000,0.0020119832,-0.0074835643,-9.881423
26581000,26581000,0.001923354,-0.007552275,-9.914989
26632000,26632000,0.0031863006,-0.0063924356,-9.931135
26681000,26681000,0.0032606225,-0.006324185,-9.939052
26732000,26732000,0.0024908613,-0.0074264333,-9.941488
26777000,26777000,0.002538798,-0.0073577883,-9.925446
26832000,26832000,0.0012025075,-0.008808571,-9.907482
26884000,26884000,0.0012857512,-0.00871819,-9.875297
26933000,26933000,-0.0004149843,-0.00790461,-9.852766
26980000,26980000,-0.0003086439,-0.007955439,-9.816873
27025000,27025000,-0.0012720703,-0.0074194884,-9.614638
27081000,27081000,-0.0019840116,-0.0070234463,-9.339672
27128000,27128000,-0.0018291766,-0.006098206,-9.44894
27181000,27181000,-0.001714818,-0.0054141283,-9.610605
27229000,27229000,-0.0011695896,-0.0037463252,-9.729864
27277000,27277000,-0.0011376928,-0.0036487398,-9.786037
27329000,27329000,-7.322608e-05,-0.0018694451,-9.835917
27381000,27381000,-0.00013975865,-0.0019806451,-9.841852
27424000,27424000,0.0004887975,-0.001145924,-9.841416
27477000,27477000,0.0009535443,-0.00052871974,-9.830588
27532000,27532000,0.00084642123,0.00037288864,-9.812703
27581000,27581000,0.00076746865,0.001039999,-9.808374
27633000,27633000,0.00040609378,0.0024125283,-9.816881
27681000,27681000,0.00038473756,0.0024936628,-9.828439
27733000,27733000,0.0011609585,0.0036116461,-9.834798
27780000,27780000,0.0012066141,0.0036774424,-9.83615
27832000,27832000,0.0016505738,0.0043583643,-9.839408
27880000,27880000,0.0019789436,0.004861994,-9.82627
27933000,27933000,0.0014706955,0.004050278,-9.817181
27981000,27981000,0.0010957138,0.0034513846,-9.808381
28028000,28028000,0.000511729,0.0023977864,-9.800464
28073000,28073000,8.071953e-05,0.0016201471,-9.791585
28129000,28129000,0.00027958528,0.0014921993,-9.781373
28180000,28180000,0.0013246727,0.00082282134,-9.776386
28228000,28228000,0.0028128328,0.00020794207,-9.781309
28281000,28281000,0.00290036,0.00017178152,-9.781324
28328000,28328000,0.0030597849,0.0008113735,-9.781365
28380000,28380000,0.003177748,0.0012841718,-9.781395
28429000,28429000,0.0031893994,0.0014853029,-9.7814045
28480000,28480000,0.003251089,0.0025438466,-9.786406
28528000,28528000,0.0025383485,0.0010287036,-9.797855
28577000,28577000,0.0024961373,0.00093900226,-9.79292
28629000,28629000,0.0018932112,-0.0007662282,-9.792216
28680000,28680000,0.0018577939,-0.00086638285,-9.78304
28728000,28728000,0.0018577775,-0.0008664289,-9.77812
28781000,28781000,0.0016870758,0.00019682094,-9.778846
28829000,28829000,0.0014960818,0.00087200885,-9.779179
28881000,28881000,0.0013553912,0.0013684983,-9.769272
28929000,28929000,0.0013553146,0.0013687683,-9.763885
28981000,28981000,-0.00049281376,0.0003270654,-9.7743
29028000,29028000,-0.0004919573,0.00032754813,-9.776052
29080000,29080000,-0.0021332616,-0.000787213,-9.778721
29129000,29129000,-0.0019820707,-0.001110567,-9.795027
29181000,29181000,-0.0011656794,-0.0027942378,-9.806135
29229000,29229000,-0.0011661306,-0.002793307,-9.816297
29280000,29280000,-0.00013627413,-0.0044383956,-9.816153
29328000,29328000,-0.00013603616,-0.0044387765,-9.830719
29381000,29381000,-0.00013603829,-0.0044387723,-9.8352585
29433000,29433000,-0.00013603827,-0.0044387723,-9.836646
29480000,29480000,-0.00013603829,-0.0044387723,-9.839664
29525000,29525000,-0.00013603829,-0.0044387723,-9.837902
29576000,29576000,-0.0018487633,-0.005786087,-9.829305
29628000,29628000,-0.0020796244,-0.0059945593,-9.838985
29680000,29680000,-0.0032416694,-0.007049695,-9.83536
29728000,29728000,-0.0032419893,-0.007049985,-9.825799
29780000,29780000,-0.003443046,-0.0057892175,-9.823769
29832000,29832000,-0.0034430916,-0.0057889298,-9.804558
29881000,29881000,-0.0031127322,-0.004277428,-9.801064
29933000,29933000,-0.003111727,-0.0042728297,-9.797118
29984000,29984000,-0.0017723693,-0.0026218346,-9.791998
30028000,30028000,-0.0017689378,-0.002617605,-9.7926655
30080000,30080000,-0.00041036916,-0.0011827919,-9.796789
30127000,30127000,-0.0004109997,-0.0011834576,-9.803474
30177000,30177000,0.0009387765,4.0934458e-05,-9.810603
30232000,30232000,0.000946246,4.771026e-05,-9.815508
30280000,30280000,0.001625875,0.0006180942,-9.819953
30329000,30329000,0.0016260319,0.0006182261,-9.827704
30380000,30380000,0.0010442691,-0.00037392403,-9.834577
30424000,30424000,0.0010410602,-0.00037939605,-9.842564
30480000,30480000,2.0633986e-05,-0.001096349,-9.845648
30529000,30529000,1.7550465e-05,-0.0010985152,-9.846798
30580000,30580000,-0.0015347257,-0.00076909043,-9.8474865
30629000,30629000,-0.0015433157,-0.00076726754,-9.837893
30680000,30680000,-0.0026038236,-0.00090939144,-9.829706
30729000,30729000,-0.0026096725,-0.0009101755,-9.820835
30781000,30781000,-0.0026139098,-0.0024201458,-9.81374
30832000,30832000,-0.002613933,-0.002428496,-9.804319
30880000,30880000,-0.002124137,-0.0034595607,-9.809104
30932000,30932000,-0.0021214283,-0.0034652625,-9.814274
30981000,30981000,-0.00094157713,-0.003635822,-9.812848
31032000,31032000,-0.0009379875,-0.0036363408,-9.830697
31081000,31081000,0.00015176408,-0.0038913854,-9.83964
31128000,31128000,0.00015777443,-0.003892792,-9.840843
31180000,31180000,0.0009382453,-0.0048007295,-9.839749
31229000,31229000,0.00094024796,-0.0048030596,-9.836722
31280000,31280000,0.0009402454,-0.0048030573,-9.820414
31328000,31328000,0.0009402454,-0.0048030573,-9.813795
31381000,31381000,0.0012540948,-0.0057830336,-9.80818
31429000,31429000,0.0012550433,-0.0057859947,-9.818742
31480000,31480000,0.0012550544,-0.0057860296,-9.812189
31529000,31529000,0.0012550544,-0.0057860296,-9.8077965
31577000,31577000,0.0026254575,-0.007231023,-9.818003
31629000,31629000,0.0025396603,-0.007140557,-9.822214
31681000,31681000,0.0025396796,-0.007140577,-9.817049
31728000,31728000,0.0025396796,-0.007140577,-9.807691
31781000,31781000,0.0025396796,-0.007140577,-9.807847
31828000,31828000,0.0025396796,-0.007140577,-9.807847
31877000,31877000,0.00247941,-0.008256363,-9.808532
31928000,31928000,0.0024758645,-0.008322002,-9.806811
31977000,31977000,0.0016825099,-0.008441023,-9.804539
32028000,32028000,0.0017222897,-0.008435051,-9.793499
32077000,32077000,0.0017222629,-0.008435056,-9.780914
32129000,32129000,0.0017222628,-0.008435056,-9.776106
32180000,32180000,0.0008029572,-0.006969576,-9.775963
32228000,32228000,0.00074887706,-0.006883365,-9.77482
32281000,32281000,-4.6894053e-05,-0.006447946,-9.785235
32328000,32328000,2.9398286e-06,-0.0064752186,-9.790157
32381000,32381000,-0.0011145995,-0.006366846,-9.797325
32429000,32429000,-0.0010585767,-0.0063722776,-9.8134365
32480000,32480000,-0.0022031579,-0.0063018682,-9.827363
32532000,32532000,-0.0021316104,-0.006306269,-9.832083
32580000,32580000,-0.0031515467,-0.006268297,-9.827542
32628000,32628000,-0.0032118147,-0.006266052,-9.822664
32680000,32680000,-0.0032114582,-0.006266066,-9.8129225
32732000,32732000,-0.0032114582,-0.006266066,-9.813373
32781000,32781000,-0.0018886134,-0.006227162,-9.816692
32832000,32832000,-0.0019713058,-0.0062295934,-9.8171835
32880000,32880000,-0.0019714143,-0.006229596,-9.82157
32929000,32929000,-0.001971414,-0.006229596,-9.826664
32981000,32981000,-0.001971414,-0.006229596,-9.831194
33028000,33028000,-0.001971414,-0.006229596,-9.831167
33081000,33081000,-0.001971414,-0.006229596,-9.826015
33128000,33128000,-0.001971414,-0.006229596,-9.821214
33181000,33181000,-0.001971414,-0.006229596,-9.8168
33229000,33229000,-0.000688715,-0.0054274173,-9.821051
33281000,33281000,-0.00068161654,-0.0054229787,-9.82076
33332000,33332000,-0.0002773436,-0.0043147365,-9.825274
33380000,33380000,-4.3171665e-05,-0.0031555747,-9.825995
33428000,33428000,-2.939792e-05,-0.0030872566,-9.838857
33480000,33480000,-2.947922e-05,-0.0030876598,-9.846416
33529000,33529000,-2.9479339e-05,-0.0030876605,-9.843378
33580000,33580000,-2.9479339e-05,-0.0030876605,-9.834961
33629000,33629000,-0.0016157972,-0.0037214255,-9.829922
33677000,33677000,-0.0016561804,-0.003828031,-9.814192
33729000,33729000,-0.0018467834,-0.004379069,-9.798696
33780000,33780000,-0.001846836,-0.0043792212,-9.786518
33829000,33829000,-0.0018078769,-0.0050327107,-9.774644
33881000,33881000,-0.001807895,-0.0050324076,-9.768368
33928000,33928000,-0.001807895,-0.0050324076,-9.75549
33980000,33980000,-0.001807895,-0.0050324076,-9.755755
34028000,34028000,-0.0033450993,-0.0039598853,-9.756667
34077000,34077000,-0.0033536,-0.0039539537,-9.761442
34128000,34128000,-0.0033536009,-0.003953953,-9.761128
34181000,34181000,-0.0033536009,-0.0039539533,-9.761494
34228000,34228000,-0.0029207035,-0.0029066857,-9.760121
34280000,34280000,-0.0029206045,-0.0029064466,-9.758412
34333000,34333000,-0.0024734295,-0.0030490418,-9.7544155
34381000,34381000,-0.002413832,-0.003100985,-9.746325
34428000,34428000,-0.0021012886,-0.0033736886,-9.747714
34477000,34477000,-0.0021014612,-0.003373538,-9.748984
34529000,34529000,-0.002101461,-0.0033735384,-9.741383
34580000,34580000,-0.0021014612,-0.003373538,-9.754413
34628000,34628000,-0.00079914706,-0.0045850473,-9.759324
34681000,34681000,-0.0007988482,-0.0045853257,-9.765456
34732000,34732000,-0.0013250483,-0.004951038,-9.773982
34781000,34781000,-0.0013266568,-0.0049521555,-9.793536
34832000,34832000,-0.0021555044,-0.005207234,-9.803426
34880000,34880000,-0.002160091,-0.0052086446,-9.81978
34928000,34928000,-0.0021600884,-0.005208644,-9.825567
34980000,34980000,-0.0021600884,-0.005208644,-9.830388
35029000,35029000,-0.0021600884,-0.005208644,-9.830363
35081000,35081000,-0.0021600884,-0.005208644,-9.825026
35129000,35129000,-0.0021600884,-0.005208644,-9.816359
35181000,35181000,-0.0021600884,-0.005208644,-9.820777
35224000,35224000,-0.0021600884,-0.005208644,-9.81395
35281000,35281000,-0.0021600884,-0.005208644,-9.811207
35329000,35329000,-0.0021600884,-0.005208644,-9.811208
35380000,35380000,-0.0021600884,-0.005208644,-9.815977
35428000,35428000,-0.0032993197,-0.004330769,-9.810763
35481000,35481000,-0.0033056196,-0.0043259147,-9.820695
35528000,35528000,-0.0033056203,-0.0043259137,-9.815935
35577000,35577000,-0.0033056203,-0.0043259137,-9.825436
35629000,35629000,-0.0022364387,-0.0039682356,-9.814881
35680000,35680000,-0.0022305232,-0.003966256,-9.824592
35728000,35728000,-0.0022305255,-0.0039662574,-9.824611
35781000,35781000,-0.0022305255,-0.0039662574,-9.8179
35833000,35833000,-0.0031838915,-0.004649506,-9.815918
35880000,35880000,-0.0031891495,-0.004653275,-9.80496
35932000,35932000,-0.003189164,-0.004653285,-9.79699
35980000,35980000,-0.003189164,-0.004653285,-9.790628
36028000,36028000,-0.0017882843,-0.0040336936,-9.782829
36080000,36080000,-0.0018099587,-0.004043279,-9.792592
36129000,36129000,-0.0018099379,-0.00404327,-9.792437
36181000,36181000,-0.0018099378,-0.00404327,-9.797599
36228000,36228000,-0.0024366202,-0.0029966184,-9.801272
36281000,36281000,-0.002426924,-0.003012812,-9.809689
36332000,36332000,-0.001862423,-0.0022419752,-9.814765
36381000,36381000,-0.0018711572,-0.002253901,-9.823208
36429000,36429000,-0.0010918445,-0.0015239702,-9.828139
36476000,36476000,-0.0011039021,-0.0015352631,-9.841398
36532000,36532000,-0.0011038905,-0.0015352522,-9.847319
36581000,36581000,-0.0011038905,-0.0015352524,-9.835982
36628000,36628000,-0.0014783561,-0.0006696394,-9.835573
36685000,36685000,-0.0014549083,-0.0007238416,-9.81981
36729000,36729000,-0.0014549171,-0.0007238211,-9.814522
36781000,36781000,-0.0014549172,-0.0007238211,-9.800559
36829000,36829000,-0.0014549172,-0.0007238212,-9.797769
36880000,36880000,-0.0014549172,-0.0007238212,-9.796061
36928000,36928000,-0.0024511372,-0.00032063728,-9.792211
36980000,36980000,-0.0024357238,-0.00032687534,-9.791806
37028000,37028000,-0.0024357385,-0.00032686937,-9.788714
37081000,37081000,-0.0024357385,-0.00032686949,-9.780859
37132000,37132000,-0.0026732273,6.704153e-05,-9.778771
37180000,37180000,-0.0026695482,6.0938997e-05,-9.778749
37228000,37228000,-0.0026695563,6.09528e-05,-9.778749
37280000,37280000,-0.0026695563,6.0952832e-05,-9.778749
37328000,37328000,-0.0030942787,0.00096129684,-9.781409
37381000,37381000,-0.0030729866,0.0009161615,-9.787808
37432000,37432000,-0.003221521,0.0012080682,-9.796405
37481000,37481000,-0.0032219745,0.0012089609,-9.812379
37525000,37525000,-0.003221975,0.0012089611,-9.829805
37580000,37580000,-0.003221975,0.0012089611,-9.829507
37624000,37624000,-0.0026330755,0.00032574395,-9.763729
37680000,37680000,-0.0026699444,0.0003810356,-9.5356245
37729000,37729000,-0.0026699363,0.000381016,-9.134526
37780000,37780000,-0.0026699363,0.00038100325,-8.405207
37828000,37828000,-0.0012861595,0.00095908646,-8.108433
37876000,37876000,-0.0013553819,0.0009301652,-7.9394426
37928000,37928000,-0.00076232804,8.79779e-05,-7.81308
37981000,37981000,-0.0007920701,0.00013020079,-7.658792
38028000,38028000,-0.0003598996,-0.0006772884,-7.614154
38080000,38080000,-0.00038695947,-0.00062671903,-8.116967
38132000,38132000,2.4616647e-05,-0.00058725185,-8.872462
38180000,38180000,4.8992224e-05,-0.00058490434,-9.436164
38227000,38227000,4.879021e-05,-0.0005849147,-9.953481
38280000,38280000,4.879e-05,-0.00058490864,-10.301636
38329000,38329000,4.8790003e-05,-0.0005849052,-10.494403
38380000,38380000,4.8790003e-05,-0.00058490346,-10.594277
38429000,38429000,4.879e-05,-0.00058490474,-10.523214
38484000,38484000,4.879e-05,-0.00058490323,-10.60854
38532000,38532000,-0.00090379117,-0.000693096,-10.546577
38580000,38580000,-0.00095982885,-0.0006994708,-9.967162
38629000,38629000,-0.001122566,-0.0008430212,-9.679528
38677000,38677000,-0.0012429784,-0.0009491853,-9.541047
38732000,38732000,-0.001242847,-0.00094907015,-9.500252
38781000,38781000,-0.0012428468,-0.00094907015,-9.502466
38832000,38832000,-0.0012428468,-0.00094907027,-9.492027
38880000,38880000,-0.040138498,-0.036169454,-10.127923
38928000,38928000,-0.278438,-0.24223725,-20.195738
38980000,38980000,-0.06358024,-0.044817943,-14.767861
39033000,39033000,-0.0064955084,-0.000986656,-5.960884
39080000,39080000,-0.0013942177,-0.00016002417,-2.6297503
39125000,39125000,-0.04686925,-0.030219475,-11.493139
39181000,39181000,-0.04738996,-0.033415016,-14.257103
39233000,39233000,-0.037914757,-0.028727215,-12.121962
39280000,39280000,-0.014153376,-0.012943683,-6.4499984
39328000,39328000,-0.016246231,-0.016770856,-6.3605223
39380000,39380000,-0.025320567,-0.03671057,-12.812148
39428000,39428000,-0.02052059,-0.033679117,-11.689128
39480000,39480000,-0.015092678,-0.02877323,-10.337837
39529000,39529000,-0.008664363,-0.021903913,-6.5671415
39580000,39580000,-0.010768659,-0.03925676,-11.916503
39628000,39628000,-0.011050189,-0.039532304,-11.131424
39680000,39680000,-0.0014062404,-0.0027908804,-2.3798754
39728000,39728000,-0.006254974,-0.045335248,-11.605318
39780000,39780000,-0.0045016096,-0.04255963,-10.615901
39832000,39832000,-0.0014722418,-0.031223614,-8.90802
39880000,39880000,-0.0023171098,-0.034481183,-10.854907
39928000,39928000,-0.0023196605,-0.029358774,-10.509218
39981000,39981000,-0.0027494996,-0.027395338,-10.304035
40027000,40027000,-0.0027508135,-0.00898704,-4.8862634
40080000,40080000,-0.0026110674,-0.021999078,-10.611706
40127000,40127000,-0.0026102946,-0.016922308,-10.389847
40177000,40177000,-0.001199408,-0.017142996,-10.142271
40232000,40232000,-0.001270151,-0.017696723,-10.753181
40277000,40277000,-0.0012701033,-0.012694475,-10.445913
40328000,40328000,-0.0012701034,-0.012721713,-10.272266
40380000,40380000,-0.0019544447,-0.01244371,-10.724863
40430000,40430000,-0.001958229,-0.01243461,-10.428884
40481000,40481000,-0.0019582298,-0.0074825073,-9.498583
40528000,40528000,-0.0019582298,-0.007696108,-10.037177
40581000,40581000,-0.0019582298,-0.0076463334,-9.911027
40629000,40629000,-0.0019582298,-0.007646384,-9.881848
40681000,40681000,-0.0019582298,-0.0028276918,-9.862574
40732000,40732000,-0.0019582298,-0.0028580204,-9.846593
40780000,40780000,-0.0019582298,-0.0028579826,-9.837011
40829000,40829000,-0.0019582298,-0.0028579824,-9.829362
40881000,40881000,-0.0019582298,-0.0028579824,-9.822676
40929000,40929000,-0.0019582298,-0.0028579824,-9.821141
40981000,40981000,-0.0019582298,-0.0024749392,-9.816746
41029000,41029000,-0.0019582298,0.0019237516,-9.816356
41073000,41073000,-0.0019582298,0.0019304324,-9.811957
41128000,41128000,-0.0019582298,0.0019304199,-9.811949
41180000,41180000,-0.0019582298,0.0019304198,-9.811949
41233000,41233000,-0.0019582298,0.0019304199,-9.811949
41280000,41280000,-0.0019582298,0.00193042,-9.811949
41329000,41329000,-0.0019582298,0.0019304198,-9.811949
41380000,41380000,-0.0019582298,0.0019304199,-9.811949
41432000,41432000,-0.0019582298,0.0019304198,-9.811949
41480000,41480000,-0.0019582298,0.0019304199,-9.811949
41532000,41532000,-0.0019582298,0.00193042,-9.811565
41581000,41581000,-0.0019582298,0.0019304198,-9.807161
41625000,41625000,-0.0019582298,0.0019304198,-9.807163
41681000,41681000,-0.0019582298,0.0019304198,-9.807162
41729000,41729000,-0.0019582298,0.0019304198,-9.807162
41780000,41780000,-0.0019729058,0.0019449433,-9.808302
41829000,41829000,-0.0019729435,0.0019449805,-9.808305
41880000,41880000,-0.0019729435,0.0019449805,-9.808305
41933000,41933000,-0.0019729435,0.0019449805,-9.808305
41977000,41977000,-0.0019729435,0.0019449805,-9.808305
42028000,42028000,-0.0019729435,0.0019449805,-9.808305
42073000,42073000,-0.0019729435,0.0019449805,-9.808305
42128000,42128000,-0.0019729435,0.0019449805,-9.808305
42181000,42181000,-0.0019729435,0.0019449805,-9.808305
42232000,42232000,-0.0019729435,0.0019449805,-9.808305
42281000,42281000,-0.0020244434,0.001995746,-9.807236
42328000,42328000,-0.0020236457,0.0019949595,-9.807252
42381000,42381000,-0.0020236475,0.0019949614,-9.807252
42428000,42428000,-0.0020236475,0.0019949614,-9.807252
42480000,42480000,-0.0020236475,0.0019949614,-9.807252
42528000,42528000,-0.0020236475,0.0019949614,-9.807252
42580000,42580000,-0.0020236475,0.0019949614,-9.807252
42633000,42633000,-0.0020236475,0.0019949614,-9.807252
42681000,42681000,-0.0020001759,0.0019718243,-9.80609
42729000,42729000,-0.002000104,0.0019717538,-9.8060875
42777000,42777000,-0.0020001042,0.0019717538,-9.8060875
42824000,42824000,-0.0020001042,0.0019717538,-9.8060875
42873000,42873000,-0.0020001042,0.0019717538,-9.8060875
42928000,42928000,-0.0020001042,0.0019717538,-9.8060875
42980000,42980000,-0.002001812,0.0019734367,-9.807467
43029000,43029000,-0.002001705,0.0019733314,-9.807383
43077000,43077000,-0.002001705,0.0019733314,-9.807383
43128000,43128000,-0.002001705,0.0019733314,-9.807383
43180000,43180000,-0.0019882193,0.0019600387,-9.808418
43229000,43229000,-0.0019884282,0.0019602443,-9.808402
43281000,43281000,-0.0019884277,0.0019602438,-9.808402
43329000,43329000,-0.0019884277,0.0019602438,-9.808402
43380000,43380000,-0.001983425,0.0019553124,-9.80725
