timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5501000,40.1540302,116.25952090000001,-0.12451798,-0.030627517,-0.6782032,-1.0509882e-06,0.00044048642,0.0,0.004546164,0.0075089894,0.005338242,0.0313324,-0.02003082,0.030876162,0.084323935,-0.014308997,-0.008643873,-0.016259028,-0.0010827672,-0.1254045,49.92364,0.794685,0.16949922,0.33591053,0.111165226,0.08973787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5501000,40.1540302,116.25952090000001,-0.13500793,-0.003007967,-0.6603917,-1.0509882e-06,0.00044048642,0.0,-0.005950956,0.013079621,0.0026828703,0.028102923,-0.02003082,0.030876162,0.084323935,0.012849254,-0.022216806,0.0009257346,-0.0009353951,-0.1254045,49.92364,0.77687347,0.16928823,0.3350157,0.11019901,0.089643694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5501000,40.1540302,116.25952090000001,-0.14302294,0.02188339,-0.66604304,-1.0509882e-06,0.00044048642,0.0,-0.004753511,0.012268316,-0.0020884452,0.005972583,-0.02003082,0.030876162,0.084323935,0.015438686,-0.027714781,0.010835937,-0.0006726013,-0.1254045,49.92364,0.7825248,0.16930583,0.33609748,0.108993195,0.089766935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5501000,40.1540302,116.25952090000001,-0.11845501,0.017317586,-0.67229366,-1.0509882e-06,0.00044048642,0.0,0.011639179,-0.0029410706,0.003754536,0.007514435,-0.02003082,0.030876162,0.084323935,-0.01398971,-0.00092603295,-0.022235844,-0.00035258848,-0.1254045,49.92364,0.78877544,0.16985606,0.33607492,0.10870909,0.08992393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,33005000,5501000,40.1540302,116.25952090000001,-0.09228453,0.0061770864,-0.65607804,-1.0509882e-06,0.00044048642,0.0,0.009394811,-0.005113469,0.002809619,0.017601006,-0.02003082,0.030876162,0.084323935,-0.023473416,0.0073398473,-0.022721788,-7.963036e-05,-0.1254045,49.92364,0.7725598,0.16891392,0.33656994,0.10753506,0.08978074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5501000,40.1540302,116.25952090000001,-0.09469378,-0.01634917,-0.6316564,-1.0509882e-06,0.00044048642,0.0,-0.0019274777,-0.014790434,0.004117794,0.031117877,-0.02003082,0.030876162,0.084323935,-0.00010092577,0.015096141,-0.03818981,0.00014370818,-0.1254045,49.92364,0.7481382,0.16699313,0.33457756,0.10751333,0.089192554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5501000,40.1540302,116.25952090000001,-0.0828395,-0.0281065,-0.66582954,-1.0509882e-06,0.00044048642,0.0,0.005532525,-0.005588457,-0.0052504716,-0.018649861,-0.02003082,0.030876162,0.084323935,-0.010375127,0.010173179,0.05163252,0.00030329687,-0.1254045,49.92364,0.7823113,0.16725637,0.33561304,0.1067592,0.08933971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5501000,40.1540302,116.25952090000001,-0.07395794,-0.04343458,-0.72778416,-1.0509882e-06,0.00044048642,0.0,0.0006958904,-0.0073786024,-0.0058419527,-0.058477867,-0.02003082,0.030876162,0.084323935,-0.010049767,0.020059425,0.06319689,0.00044914978,-0.1254045,49.92364,0.84426594,0.16843463,0.33751968,0.10591623,0.08978037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5501000,40.1540302,116.25952090000001,-0.07929743,-0.034392018,-0.7306137,-1.0509882e-06,0.00044048642,0.0,-0.001956791,0.004130816,0.0037701852,-0.024177903,-0.02003082,0.030876162,0.084323935,0.0050725904,-0.007590784,-0.020700505,0.0004166646,-0.1254045,49.92364,0.8470955,0.16720901,0.33784527,0.104564555,0.08954113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5501000,40.1540302,116.25952090000001,-0.068941146,-0.034989275,-0.71678406,-1.0509882e-06,0.00044048642,0.0,0.0040029446,-0.00013329656,0.002246849,-0.003360269,-0.02003082,0.030876162,0.084323935,-0.010598273,-0.00767289,-0.012936443,0.00045858033,-0.1254045,49.92364,0.83326584,0.16779962,0.33797017,0.10403606,0.08970776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5501000,40.1540302,116.25952090000001,-0.06990903,-0.046046205,-0.71385556,-1.0509882e-06,0.00044048642,0.0,-0.0006330272,-0.0021048246,-0.0017394816,-0.0055581797,-0.02003082,0.030876162,0.084323935,-0.0035445134,0.0054749167,0.019572675,0.00043163513,-0.1254045,49.92364,0.83033735,0.16618592,0.33620274,0.10450612,0.089197524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5501000,40.1540302,116.25952090000001,-0.08184548,-0.072144106,-0.69417524,-1.0509882e-06,0.00044048642,0.0,-0.0074175885,-0.0137412995,0.0048821457,0.019766964,-0.02003082,0.030876162,0.084323935,0.0062727663,0.02216236,-0.038532536,0.00043150812,-0.1254045,49.92364,0.810657,0.16564527,0.33657625,0.1045699,0.08909975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5501000,40.1540302,116.25952090000001,-0.08289075,-0.10149363,-0.6993556,-1.0509882e-06,0.00044048642,0.0,-0.00091212336,-0.014129414,-0.0023936552,-8.89831e-05,-0.02003082,0.030876162,0.084323935,0.0023740556,0.032001086,0.02050679,0.00014074142,-0.1254045,49.92364,0.8158374,0.16397126,0.3359981,0.10363542,0.08864785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5501000,40.1540302,116.25952090000001,-0.07391408,-0.118775286,-0.70835674,-1.0509882e-06,0.00044048642,0.0,0.004232389,-0.011776523,0.0035519137,0.0020899428,-0.02003082,0.030876162,0.084323935,-0.0091492,0.027412843,-0.017827375,-7.849376e-05,-0.1254045,49.92364,0.8248385,0.16285716,0.3339926,0.104263216,0.08821805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5501000,40.1540302,116.25952090000001,-0.08697384,-0.11094309,-0.6458789,-1.0509882e-06,0.00044048642,0.0,-0.008773922,0.007903321,0.48891065,0.48793623,-0.02003082,0.030876162,0.084323935,0.014768828,-0.13897423,2.1051903,0.063582055,-0.1254045,49.92364,0.7623607,0.16996565,0.33650208,0.10680437,0.090087965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5501000,40.1540302,116.25952090000001,-0.10886788,-0.094817325,-0.25130004,-1.0509882e-06,0.00044048642,0.0,0.0036488571,-0.010025435,0.59816897,0.62817454,-0.02003082,0.030876162,0.084323935,0.068006486,0.033595625,-0.83534044,0.020854983,-0.1254045,49.92364,0.36778182,0.17059237,0.33601627,0.106305964,0.090245456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5501000,40.1540302,116.25952090000001,-0.0900445,-0.08981492,-0.081319764,-1.0509882e-06,0.00044048642,0.0,-0.00078870787,-0.032223802,-0.30568516,-0.33822194,-0.02003082,0.030876162,0.084323935,-0.020771312,-0.030651825,-2.8043911,-0.010612528,-0.1254045,49.92364,0.19780156,0.17147885,0.33753467,0.10721588,0.09061192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5501000,40.1540302,116.25952090000001,-0.08003911,-0.11360073,-0.13458458,-1.0509882e-06,0.00044048642,0.0,0.006980415,-0.048591606,-0.025594149,-0.05383188,-0.02003082,0.030876162,0.084323935,0.002759235,0.0018323145,8.040348,-0.010184526,-0.1254045,49.92364,0.2510664,0.17028725,0.33585954,0.12024996,0.08522584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5501000,40.1540302,116.25952090000001,-0.07742678,-0.121531844,-0.106038384,-1.0509882e-06,0.00044048642,0.0,0.007242595,-0.048025545,-0.06468973,-0.046756834,-0.02003082,0.030876162,0.084323935,0.0045387107,-0.0065874774,-0.43676868,-0.01030863,-0.1254045,49.92364,0.22252017,0.16903608,0.3352519,0.13078694,0.08227901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5501000,40.1540302,116.25952090000001,-0.07311033,-0.10921695,-0.052249454,-1.0509882e-06,0.00044048642,0.0,0.010300791,-0.029550707,0.018661598,0.076595284,-0.02003082,0.030876162,0.084323935,0.0052403677,0.0016931453,1.5953937,-0.010423391,-0.1254045,49.92364,0.11936023,0.1710731,0.3363684,0.13455257,0.081562415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5501000,40.1540302,116.25952090000001,-0.07424831,-0.1006575,-0.036003716,-1.0509882e-06,0.00044048642,0.0,0.0070714075,-0.018735694,0.0022038578,0.04003566,-0.02003082,0.030876162,0.084323935,0.0021235729,0.0106361285,-0.018608447,-0.01049051,-0.1254045,49.92364,0.1,0.17187764,0.33536962,0.12755139,0.081739694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41501000,41501000,5501000,40.1540302,116.25952090000001,-0.07038467,-0.09070544,-0.02356148,-1.0509882e-06,0.00044048642,0.0,0.01004037,-0.0077391104,0.0041566347,0.033741258,-0.02003082,0.030876162,0.084323935,0.004943229,0.009638512,-0.005915761,-0.010507087,-0.1254045,49.92364,0.1,0.1715566,0.33542877,0.123345464,0.0825296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42001000,42001000,5501000,40.1540302,116.25952090000001,-0.05683174,-0.06822548,-0.04515869,-1.0509882e-06,0.00044048642,0.0,0.020659577,0.011389741,-0.0056400257,-0.005197466,-0.02003082,0.030876162,0.084323935,0.008904446,0.013887681,0.0008074566,-0.010458701,-0.1254045,49.92364,0.1,0.17336082,0.33528346,0.1214646,0.084088214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42501000,42501000,5501000,40.1540302,116.25952090000001,-0.053873744,-0.06334838,-0.03448365,-1.0509882e-06,0.00044048642,0.0,0.01922424,0.010631317,0.0005204131,0.012478659,-0.02003082,0.030876162,0.084323935,0.006115278,0.008178534,0.0029783694,-0.010401104,-0.1254045,49.92364,0.10544696,0.17292081,0.33577195,0.11851707,0.08538254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42996000,5501000,40.1540302,116.25952090000001,-0.06563001,-0.053349294,-0.019798681,-1.0509882e-06,0.00044048642,0.0,0.006569325,0.016944053,0.006093137,0.021270204,-0.02003082,0.030876162,0.084323935,0.0008753063,0.010354516,0.001920387,-0.010372733,-0.1254045,49.92364,0.1,0.17020828,0.33502242,0.1148072,0.086016126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
