timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20213000,20202200,197388,0.26910374,-0.032372847,0.47621074,0
20236000,20227500,197388,0.26853737,-0.03253929,0.47651905,0
20259000,20250000,197388,0.26834083,-0.032747023,0.47661552,0
20280000,20272250,197388,0.2685348,-0.033027478,0.47648692,0
20301000,20294250,197388,0.26889938,-0.03338167,0.47625658,0
20325000,20314200,197388,0.2692219,-0.03376467,0.47604728,0
20345000,20337500,197388,0.2696344,-0.03426067,0.47577828,0
20372000,20361200,197388,0.27022842,-0.034805726,0.47540155,0
20396000,20386500,197388,0.27101216,-0.03541594,0.47491005,0
20424000,20410500,197388,0.27176803,-0.036011435,0.47443303,0
20445000,20436750,197388,0.2725652,-0.03664963,0.47392666,0
20468000,20460000,197388,0.27331275,-0.037195414,0.47345334,0
20488000,20482250,197388,0.27408534,-0.037713096,0.47296557,0
20508000,20500400,197388,0.27472103,-0.038132854,0.47256288,0
20528000,20521250,197388,0.27540463,-0.038603574,0.47212657,0
20553000,20541600,197388,0.27601954,-0.039053123,0.47173032,0
20576000,20568500,197388,0.2768097,-0.039639954,0.4712181,0
20600000,20589600,197388,0.27742872,-0.04008422,0.47081634,0
20620000,20611750,197388,0.27805018,-0.040528495,0.47041154,0
20641000,20634333,197388,0.27862558,-0.040954188,0.47003406,0
20664000,20653500,197388,0.279073,-0.041290537,0.46973908,0
20684000,20676400,197388,0.27957988,-0.041659247,0.469405,0
20705000,20699000,197388,0.2800518,-0.041983947,0.4690947,0
20732000,20720400,197388,0.2804584,-0.04226236,0.46882668,0
20753000,20744750,197388,0.28087634,-0.04255429,0.46854997,0
20776000,20767250,197388,0.2812255,-0.042795565,0.46831852,0
20800000,20789250,197388,0.2815248,-0.04299598,0.46812028,0
20820000,20815000,197388,0.28181785,-0.043192007,0.46792588,0
20841000,20833000,197388,0.28198242,-0.04330064,0.46781668,0
20865000,20855000,197388,0.28214732,-0.043402974,0.46770772,0
20885000,20878000,197388,0.2822834,-0.043475978,0.46761885,0
20908000,20898200,197388,0.28236347,-0.04351556,0.46756682,0
20929000,20920400,197388,0.2824042,-0.043542255,0.46753976,0
20952000,20942750,197388,0.28240553,-0.043553807,0.46753782,0
20973000,20964500,197388,0.2823786,-0.04354097,0.46755528,0
20995000,20988000,197388,0.2822944,-0.043490328,0.46761087,0
21016000,21008200,197388,0.2821657,-0.043410473,0.46769595,0
21041000,21031500,197388,0.28198057,-0.0432795,0.4678197,0
21064000,21055000,197388,0.28177303,-0.043112785,0.46796012,0
21085000,21076750,197388,0.2815631,-0.04292431,0.46810377,0
21108000,21099500,197388,0.2813012,-0.04268302,0.4682833,0
21129000,21121750,197388,0.2810027,-0.04240597,0.46848762,0
21152000,21143500,197388,0.28070503,-0.042105198,0.46869314,0
21172000,21166250,197388,0.2804194,-0.04176949,0.4688941,0
21192000,21183500,197388,0.28022453,-0.041491672,0.46903527,0
21213000,21204600,197388,0.27998897,-0.041108202,0.46920967,0
21236000,21228250,197388,0.27971238,-0.04061462,0.46941757,0
21257000,21248200,197388,0.27947414,-0.040163826,0.4695982,0
21280000,21272200,197388,0.27919927,-0.039589014,0.4698105,0
21304000,21293750,197388,0.27896082,-0.039031647,0.4699987,0
21329000,21317200,197388,0.27870294,-0.03837784,0.47020546,0
21349000,21342000,197388,0.27843246,-0.03765042,0.4704245,0
21372000,21361500,197388,0.27822563,-0.037073467,0.47059262,0
21393000,21385250,197388,0.2779849,-0.036388945,0.4707883,0
21416000,21407250,197388,0.27775794,-0.03576626,0.47096995,0
21440000,21429200,197388,0.2775201,-0.035133447,0.47115776,0
21461000,21451750,197388,0.27727515,-0.034480717,0.47135013,0
21481000,21474000,197388,0.27705044,-0.03386339,0.47152704,0
21501000,21491500,197388,0.27687854,-0.033402935,0.4716608,0
21525000,21517500,197388,0.27661347,-0.032756113,0.47186163,0
21549000,21541500,197388,0.27636564,-0.032207675,0.47204456,0
21577000,21564600,197388,0.27615097,-0.031738948,0.4722019,0
21600000,21590750,197388,0.27593562,-0.03127102,0.472359,0
21620000,21613000,197388,0.27575463,-0.030916888,0.47248805,0
21644000,21633800,197388,0.2755856,-0.030620053,0.47260594,0
21669000,21658500,197388,0.27540433,-0.030310053,0.47273156,0
21689000,21681000,197388,0.27525753,-0.030054685,0.4728334,0
21712000,21703800,197388,0.27510718,-0.029798552,0.47293708,0
21736000,21725400,197388,0.27495152,-0.029555334,0.47304288,0
21756000,21750000,197388,0.27477732,-0.029294882,0.47316024,0
21776000,21767500,197388,0.27466267,-0.029129457,0.473237,0
21796000,21788000,197388,0.27452895,-0.028956864,0.47332522,0
21821000,21809600,197388,0.2743724,-0.028792335,0.473426,0
21845000,21836200,197388,0.27415308,-0.028590426,0.4735653,0
21868000,21857500,197388,0.27397528,-0.028432563,0.47367764,0
21889000,21880200,197388,0.2738119,-0.028274251,0.4737816,0
21909000,21902333,197388,0.273687,-0.028122885,0.47386274,0
21932000,21923250,197388,0.27358136,-0.027972613,0.47393262,0
21953000,21944600,197388,0.27347982,-0.027819196,0.4740003,0
21976000,21966600,197388,0.27340335,-0.027684784,0.47405225,0
22001000,21991000,197388,0.273378,-0.027572416,0.4740734,0
22021000,22012250,197388,0.27340811,-0.027492521,0.4740607,0
22041000,22033000,197388,0.2734789,-0.027418807,0.47402415,0
22061000,22053500,197388,0.27358714,-0.027347943,0.47396576,0
22081000,22074000,197388,0.2737258,-0.027275743,0.47388983,0
22101000,22091750,197388,0.27386445,-0.027209725,0.47381353,0
22121000,22112000,197388,0.2740431,-0.027130734,0.4737147,0
22144000,22135400,197388,0.27427742,-0.027048001,0.4735839,0
22164000,22156000,197388,0.2744999,-0.026985765,0.4734585,0
22184000,22175750,197388,0.27471453,-0.026930235,0.4733371,0
22204000,22195500,197388,0.27491608,-0.026871182,0.47322348,0
22225000,22216400,197388,0.2751082,-0.026795844,0.47311607,0
22248000,22238800,197388,0.27529332,-0.026700128,0.4730138,0
22269000,22259250,197388,0.27545136,-0.026611034,0.4729268,0
22289000,22282500,197388,0.27561843,-0.026530925,0.47283396,0
22312000,22302500,197388,0.27574494,-0.02648925,0.47276253,0
22333000,22324750,197388,0.27587175,-0.026458405,0.47269028,0
22360000,22349000,197388,0.2759976,-0.026439799,0.47261783,0
22380000,22372333,197388,0.2761181,-0.02643316,0.47254783,0
22401000,22392666,197388,0.27622348,-0.026434703,0.47248614,0
22424000,22417000,197388,0.27634975,-0.026463285,0.47241068,0
22449000,22440666,197388,0.2764728,-0.026537059,0.47233456,0
22473000,22463000,197388,0.27658868,-0.026651666,0.47226024,0
22496000,22487250,197388,0.27670887,-0.026821587,0.47218025,0
22520000,22509500,197388,0.2768142,-0.027015071,0.47210744,0
22540000,22531250,197388,0.27692842,-0.027233979,0.4720279,0
22560000,22551500,197388,0.2770404,-0.027459752,0.47194907,0
22581000,22572200,197388,0.27713892,-0.027719557,0.47187606,0
22608000,22595400,197388,0.27722594,-0.028050283,0.4718054,0
22633000,22623000,197388,0.27733433,-0.02848113,0.4717158,0
22653000,22647666,197388,0.27744687,-0.028884962,0.4716251,0
22677000,22667750,197388,0.27753723,-0.02921459,0.4715516,0
22700000,22689500,197388,0.27762598,-0.029579798,0.4714766,0
22720000,22715000,197388,0.2777208,-0.030039325,0.47139168,0
22741000,22732200,197388,0.2777803,-0.030366877,0.4713357,0
22764000,22754000,197388,0.27785617,-0.030787949,0.47126362,0
22789000,22777750,197388,0.27794048,-0.031243537,0.4711839,0
22809000,22802000,197388,0.27802047,-0.03170844,0.47110566,0
22833000,22823600,197388,0.27809617,-0.032127243,0.47103262,0
22853000,22846333,197388,0.27819562,-0.032576032,0.47094306,0
22876000,22867200,197388,0.27830288,-0.032980934,0.47085148,0
22897000,22887750,197388,0.2784075,-0.0333607,0.47076285,0
22917000,22909000,197388,0.27850795,-0.03372985,0.47067714,0
22941000,22932200,197388,0.2786232,-0.03410681,0.47058174,0
22961000,22951750,197388,0.2787367,-0.03441041,0.47049242,0
22981000,22973250,197388,0.27886647,-0.034730446,0.47039205,0
23005000,22995500,197388,0.27898532,-0.03503561,0.4702989,0
23029000,23018166,197388,0.27909127,-0.035308547,0.47021562,0
23049000,23041750,197388,0.27920762,-0.035543088,0.47012883,0
23069000,23063000,197388,0.2793312,-0.03571693,0.47004223,0
23092000,23082750,197388,0.2794508,-0.03586381,0.46995997,0
23112000,23104333,197388,0.2795679,-0.036012806,0.4698789,0
23136000,23125500,197388,0.2796655,-0.0361435,0.4698108,0
23161000,23149600,197388,0.27978066,-0.0362758,0.46973205,0
23185000,23175400,197388,0.27992082,-0.036409408,0.4696382,0
23208000,23197500,197388,0.28003106,-0.036515526,0.4695642,0
23232000,23221200,197388,0.28013942,-0.036616806,0.46949172,0
23253000,23243750,197388,0.28024456,-0.03670378,0.46942213,0
23277000,23266166,197388,0.28034198,-0.036790088,0.46935722,0
23300000,23289600,197388,0.28043032,-0.036881316,0.46929726,0
23320000,23313500,197388,0.28052503,-0.036973145,0.46923342,0
23340000,23332250,197388,0.28062025,-0.03704297,0.469171,0
23361000,23351500,197388,0.28073102,-0.037107475,0.46909964,0
23385000,23375000,197388,0.28085613,-0.037173457,0.4690195,0
23409000,23399400,197388,0.2809587,-0.037231173,0.46895352,0
23433000,23422500,197388,0.28105813,-0.03727699,0.46889028,0
23460000,23447000,197388,0.28120017,-0.037308924,0.46880257,0
23481000,23471750,197388,0.28135842,-0.037308242,0.46870765,0
23501000,23492500,197388,0.28146675,-0.037273623,0.46864536,0
23525000,23516500,197388,0.28156337,-0.03720591,0.4685927,0
23549000,23538500,197388,0.2816561,-0.037132777,0.4685428,0
23573000,23562750,197388,0.28176105,-0.03705638,0.46848574,0
23593000,23586750,197388,0.281824,-0.036988694,0.46845323,0
23613000,23607666,197388,0.28182402,-0.036935493,0.4684574,0
23636000,23626800,197388,0.28180137,-0.03689168,0.46847448,0
23660000,23651500,197388,0.28175262,-0.036850188,0.46850705,0
23681000,23672750,197388,0.28154045,-0.03686215,0.46863362,0
23701000,23692666,197388,0.28106755,-0.036934257,0.4689117,0
23721000,23713500,197388,0.2803955,-0.037056144,0.46930423,0
23745000,23734000,197388,0.27976704,-0.03719167,0.46966845,0
23769000,23759000,197388,0.27918687,-0.03734485,0.47000143,0
23793000,23783750,197388,0.2787403,-0.03747148,0.4702564,0
23816000,23807250,197388,0.2783414,-0.03756492,0.47048512,0
23836000,23831333,197388,0.27799004,-0.037637886,0.47068703,0
23856000,23847750,197388,0.27783158,-0.03767089,0.4707779,0
23876000,23868200,197388,0.27771574,-0.0376974,0.47084418,0
23900000,23890000,197388,0.27764544,-0.03771839,0.4708839,0
23920000,23911250,197388,0.27761132,-0.037755586,0.47090107,0
23940000,23932333,197388,0.27761757,-0.037820317,0.4708922,0
23961000,23952600,197388,0.27766296,-0.03789025,0.47085983,0
23981000,23972666,197388,0.27773744,-0.03795108,0.47081098,0
24004000,23994250,197388,0.27782628,-0.038004007,0.4707543,0
24025000,24016250,197388,0.27790228,-0.03803844,0.47070664,0
24049000,24041250,197388,0.2779653,-0.038041554,0.47066915,0
24073000,24064000,197388,0.2780274,-0.03801413,0.47063476,0
24096000,24089500,197388,0.2781003,-0.037952624,0.4705966,0
24117000,24107750,197388,0.27814394,-0.037891176,0.47057578,0
24140000,24129200,197388,0.27817696,-0.037805464,0.47056314,0
24161000,24153750,197388,0.2781938,-0.037680387,0.47056323,0
24181000,24172200,197388,0.27819818,-0.037557628,0.47057042,0
24205000,24194800,197388,0.27818623,-0.03738006,0.47059163,0
24233000,24221400,197388,0.27812615,-0.037155792,0.47064492,0
24256000,24248250,197388,0.27800465,-0.036918756,0.47073537,0
24281000,24270750,197388,0.27787519,-0.036696084,0.47082916,0
24301000,24292800,197388,0.27775237,-0.03645855,0.4709201,0
24321000,24314333,197388,0.27763718,-0.0362297,0.47100568,0
24341000,24331750,197388,0.27752995,-0.036062483,0.47108167,0
24361000,24354250,197388,0.2773637,-0.03587686,0.4711938,0
24384000,24374200,197388,0.27719608,-0.035738707,0.4713029,0
24405000,24396750,197388,0.27701318,-0.035598166,0.47142106,0
24425000,24419666,197388,0.27684006,-0.035462588,0.471533,0
24445000,24436600,197388,0.27670538,-0.035376895,0.47161847,0
24465000,24458250,197388,0.276519,-0.03529911,0.47173357,0
24485000,24477500,197388,0.2763446,-0.035258062,0.4718388,0
24505000,24499333,197388,0.27615198,-0.035234973,0.47195333,0
24529000,24520400,197388,0.27597895,-0.035235472,0.47205448,0
24552000,24543200,197388,0.27579737,-0.035263337,0.4721585,0
24576000,24565400,197388,0.27562127,-0.035316832,0.47225735,0
24596000,24588500,197388,0.27544025,-0.03538495,0.4723578,0
24618000,24609000,197388,0.2752874,-0.035452534,0.47244185,0
24640000,24631750,197388,0.27513486,-0.035529733,0.4725249,0
24661000,24654500,197388,0.2750028,-0.035602566,0.4725963,0
24684000,24676500,197388,0.27488506,-0.0356686,0.47265983,0
24704000,24698000,197388,0.27478606,-0.03572584,0.47271305,0
24725000,24717000,197388,0.27471364,-0.035765834,0.47275212,0
24749000,24740400,197388,0.27462825,-0.035813328,0.47279817,0
24772000,24762750,197388,0.2745384,-0.035867825,0.47284615,0
24792000,24784333,197388,0.27444777,-0.035925508,0.47289443,0
24813000,24804400,197388,0.2743684,-0.035984516,0.472936,0
24833000,24827333,197388,0.27428588,-0.03606061,0.47297806,0
24860000,24849400,197388,0.27420095,-0.03614543,0.47302085,0
24881000,24872400,197388,0.27409822,-0.03624705,0.47307253,0
24901000,24895333,197388,0.2739885,-0.036355186,0.47312784,0
24921000,24911750,197388,0.2739104,-0.036435947,0.47316685,0
24945000,24934400,197388,0.27381137,-0.036547676,0.47321555,0
24968000,24960666,197388,0.27370745,-0.03667007,0.4732662,0
24989000,24981250,197388,0.27362755,-0.036761947,0.47330526,0
25009000,25002750,197388,0.27354416,-0.036857806,0.47334602,0
25029000,25020800,197388,0.27347928,-0.036940914,0.473377,0
25049000,25041500,197388,0.27340937,-0.03703925,0.4734097,0
25069000,25062500,197388,0.27334052,-0.0371404,0.47344154,0
25092000,25083500,197388,0.2732763,-0.037241478,0.4734707,0
25112000,25103250,197388,0.27323198,-0.037336696,0.47348875,0
25133000,25124750,197388,0.2732131,-0.037437357,0.47349173,0
25157000,25148500,197388,0.2732208,-0.037534975,0.4734795,0
25180000,25170000,197388,0.27324352,-0.0376122,0.4734603,0
25201000,25193000,197388,0.27328882,-0.037674785,0.47342917,0
25224000,25214200,197388,0.27335572,-0.03770736,0.47338796,0
25244000,25236500,197388,0.2734455,-0.037725657,0.47333464,0
25265000,25256750,197388,0.2735367,-0.037738662,0.47328088,0
25293000,25279000,197388,0.27364036,-0.037751198,0.47321996,0
25313000,25304000,197388,0.27375576,-0.037755296,0.47315288,0
25333000,25326250,197388,0.27387643,-0.037732385,0.47308487,0
25357000,25347600,197388,0.2740256,-0.037682675,0.47300243,0
25380000,25369200,197388,0.27418333,-0.037607428,0.47291705,0
25401000,25392600,197388,0.27434665,-0.037500363,0.47283083,0
25425000,25416200,197388,0.27450475,-0.037374593,0.472749,0
25445000,25438500,197388,0.27464917,-0.037246812,0.4726752,0
25465000,25457500,197388,0.27477026,-0.037131168,0.47261393,0
25485000,25478000,197388,0.27490425,-0.03699938,0.47254634,0
25508000,25497500,197388,0.27503127,-0.036868006,0.47248268,0
25529000,25521500,197388,0.27517363,-0.036694914,0.47241327,0
25553000,25543000,197388,0.27528325,-0.036526866,0.47236243,0
25576000,25568500,197388,0.275408,-0.036308713,0.4723065,0
25597000,25588600,197388,0.27550995,-0.036119234,0.47226158,0
25621000,25613500,197388,0.2756248,-0.03586415,0.47221398,0
25644000,25634200,197388,0.2757116,-0.03563888,0.47218037,0
25665000,25656750,197388,0.27580088,-0.035384633,0.47214735,0
25689000,25680666,197388,0.27588224,-0.03510392,0.47212076,0
25712000,25702800,197388,0.27595332,-0.034841087,0.47209874,0
25733000,25724600,197388,0.27602834,-0.034589168,0.47207338,0
25756000,25748250,197388,0.27610505,-0.03432066,0.4720481,0
25777000,25767750,197388,0.27615237,-0.034100853,0.47203636,0
25800000,25792666,197388,0.27619624,-0.03382112,0.47203082,0
25821000,25812200,197388,0.2762293,-0.033606302,0.47202682,0
25845000,25836200,197388,0.27627715,-0.033361703,0.4720162,0
25865000,25858750,197388,0.27631423,-0.03315472,0.47200906,0
25892000,25881000,197388,0.27632436,-0.032965258,0.4720164,0
25913000,25904600,197388,0.2763153,-0.032784287,0.47203428,0
25933000,25926000,197388,0.2763073,-0.032640614,0.47204894,0
25957000,25948500,197388,0.2763071,-0.032507498,0.47205824,0
25980000,25969000,197388,0.27630875,-0.032404087,0.47206435,0
26001000,25992250,197388,0.27631915,-0.03231115,0.47206467,0
26021000,26011750,197388,0.27634135,-0.03225178,0.47205573,0
26044000,26035600,197388,0.27638105,-0.032193173,0.4720365,0
26067000,26057500,197388,0.27642235,-0.03213939,0.47201595,0
26088000,26080000,197388,0.27646518,-0.03207972,0.47199497,0
26109000,26102250,197388,0.27650976,-0.032021035,0.47197282,0
26133000,26122750,197388,0.27656198,-0.03197808,0.4719451,0
26156000,26147250,197388,0.27664346,-0.031946734,0.47189948,0
26176000,26168250,197388,0.2767272,-0.031933382,0.4718513,0
26196000,26187500,197388,0.27681562,-0.031922393,0.47180015,0
26216000,26209250,197388,0.2769345,-0.031908784,0.4717313,0
26241000,26228800,197388,0.27704898,-0.031898882,0.47166476,0
26261000,26254000,197388,0.27720177,-0.031903885,0.47157463,0
26285000,26276500,197388,0.27735507,-0.031932443,0.47148257,0
26309000,26299600,197388,0.27753568,-0.0319771,0.47137323,0
26333000,26325000,197388,0.27774525,-0.03202707,0.47124642,0
26353000,26346500,197388,0.2779234,-0.032064863,0.47113878,0
26373000,26367333,197388,0.27810025,-0.032093372,0.47103247,0
26396000,26388250,197388,0.27829173,-0.032114517,0.4709179,0
26416000,26407500,197388,0.2784819,-0.03212692,0.47080463,0
26437000,26427750,197388,0.27868676,-0.03213772,0.47068268,0
26461000,26452000,197388,0.27892664,-0.032150283,0.47053972,0
26484000,26474600,197388,0.27915698,-0.032153558,0.47040287,0
26505000,26496400,197388,0.27939716,-0.032141127,0.4702611,0
26525000,26516000,197388,0.27961406,-0.032112617,0.4701341,0
26545000,26539666,197388,0.27985808,-0.032060884,0.46999246,0
26568000,26557250,197388,0.28003317,-0.032014787,0.46989125,0
26589000,26582000,197388,0.28030935,-0.031929158,0.46973237,0
26613000,26603600,197388,0.28059524,-0.031830393,0.4695684,0
26636000,26628000,197388,0.2809138,-0.031709228,0.46938604,0
26657000,26648750,197388,0.28114322,-0.031614155,0.4692551,0
26681000,26671600,197388,0.28136808,-0.031506874,0.4691275,0
26701000,26691750,197388,0.28157502,-0.03139333,0.46901095,0
26725000,26716400,197388,0.28184533,-0.031229531,0.46885952,0
26749000,26739500,197388,0.28208306,-0.031063503,0.4687276,0
26772000,26763250,197388,0.28228074,-0.030902233,0.46861917,0
26792000,26783250,197388,0.28241274,-0.030787174,0.46854725,0
26813000,26806250,197388,0.28254822,-0.030683089,0.4684724,0
26836000,26828250,197388,0.2826638,-0.030608954,0.4684075,0
26860000,26852666,197388,0.28274614,-0.030567635,0.4683605,0
26884000,26874500,197388,0.28275523,-0.030574968,0.46835455,0
26905000,26895750,197388,0.2827141,-0.030614765,0.4683768,0
26925000,26917750,197388,0.28263885,-0.03068649,0.46841747,0
26945000,26939666,197388,0.28254205,-0.030789204,0.46846914,0
26969000,26960000,197388,0.28243288,-0.030911595,0.4685269,0
26992000,26983250,197388,0.2822737,-0.031069001,0.4686124,0
27016000,27008333,197388,0.2820447,-0.031250544,0.46873817,0
27036000,27027500,197388,0.28172344,-0.03146759,0.4689168,0
27060000,27048600,197388,0.28113836,-0.031868022,0.46924075,0
27081000,27071750,197388,0.2803751,-0.03243486,0.46965837,0
27104000,27096000,197388,0.27965543,-0.033036582,0.47004542,0
27124000,27116750,197388,0.2791482,-0.033484217,0.4703152,0
27145000,27137250,197388,0.27869096,-0.033848025,0.47056025,0
27169000,27160600,197388,0.27818343,-0.034179162,0.47083655,0
27193000,27183500,197388,0.27774757,-0.03442355,0.471076,0
27213000,27206000,197388,0.2774303,-0.03458047,0.47125146,0
27236000,27227500,197388,0.2772212,-0.03464863,0.47136948,0
27260000,27249500,197388,0.2770546,-0.034645382,0.47146767,0
27280000,27275333,197388,0.2768836,-0.03457098,0.47157356,0
27301000,27292000,197388,0.27680182,-0.034478746,0.47162834,0
27321000,27312750,197388,0.2767463,-0.03433043,0.4716717,0
27345000,27334000,197388,0.27672896,-0.03415452,0.47169468,0
27369000,27358500,197388,0.27672666,-0.033941306,0.4717114,0
27393000,27383500,197388,0.27673417,-0.033716816,0.47172308,0
27413000,27404400,197388,0.2767559,-0.033521693,0.47172424,0
27441000,27429200,197388,0.276811,-0.03330068,0.47170758,0
27465000,27456750,197388,0.27690142,-0.033078186,0.47167015,0
27489000,27477200,197388,0.27697882,-0.032921273,0.47163567,0
27509000,27500400,197388,0.27707437,-0.032749634,0.47159153,0
27532000,27522500,197388,0.27717054,-0.032593966,0.47154582,0
27556000,27545600,197388,0.27726933,-0.032437902,0.4714985,0
27581000,27570000,197388,0.2773698,-0.032279164,0.47145027,0
27601000,27595333,197388,0.27746207,-0.032127887,0.47140634,0
27621000,27613000,197388,0.27751237,-0.032037944,0.47138283,0
27641000,27632666,197388,0.27755696,-0.031957246,0.47136205,0
27664000,27654000,197388,0.27759796,-0.031882193,0.471343,0
27685000,27677750,197388,0.27764696,-0.031787038,0.47132057,0
27705000,27697750,197388,0.2776907,-0.031700507,0.4713006,0
27725000,27716500,197388,0.277719,-0.031630337,0.47128868,0
27749000,27739750,197388,0.27772886,-0.03155696,0.47128773,0
27769000,27760400,197388,0.27772585,-0.031492542,0.47129384,0
27796000,27784800,197388,0.27772757,-0.03140548,0.47129866,0
27816000,27808666,197388,0.27773437,-0.03131325,0.47130078,0
27839000,27829250,197388,0.2777462,-0.03123655,0.47129887,0
27861000,27853666,197388,0.27777493,-0.03116383,0.47128677,0
27885000,27874333,197388,0.27780306,-0.031127632,0.4712726,0
27909000,27900600,197388,0.27782384,-0.03109326,0.4712626,0
27933000,27923000,197388,0.27784348,-0.03105016,0.47125387,0
27953000,27947333,197388,0.27787817,-0.030985579,0.47123766,0
27973000,27967000,197388,0.27791148,-0.030928468,0.47122177,0
27993000,27986500,197388,0.2779341,-0.030886397,0.4712112,0
28013000,28007000,197388,0.2779373,-0.030870996,0.47121033,0
28033000,28027000,197388,0.27792865,-0.030888744,0.47121426,0
28056000,28047500,197388,0.27791345,-0.030942122,0.4712197,0
28080000,28069500,197388,0.2778939,-0.031042418,0.4712246,0
28100000,28091500,197388,0.2778669,-0.031178743,0.47123158,0
28121000,28113666,197388,0.27782327,-0.03134072,0.47124657,0
28141000,28134000,197388,0.27777526,-0.031498846,0.47126433,0
28161000,28155000,197388,0.27772483,-0.031667855,0.4712827,0
28184000,28174000,197388,0.277685,-0.031828772,0.47129536,0
28205000,28196750,197388,0.2776489,-0.032031476,0.47130287,0
28228000,28219600,197388,0.27763143,-0.032234922,0.47129932,0
28249000,28241750,197388,0.27762684,-0.032415874,0.47128958,0
28269000,28262500,197388,0.27762792,-0.03257183,0.4712782,0
28293000,28283500,197388,0.27764723,-0.032719478,0.47125658,0
28313000,28306750,197388,0.2777021,-0.032862894,0.4712143,0
28333000,28326250,197388,0.2777704,-0.032969907,0.47116652,0
28353000,28346750,197388,0.2778412,-0.03308497,0.4711167,0
28373000,28365000,197388,0.27789438,-0.033184636,0.47107837,0
28393000,28386000,197388,0.27794278,-0.033287544,0.4710425,0
28413000,28407333,197388,0.27798754,-0.033368014,0.47101045,0
28433000,28426500,197388,0.2780365,-0.0334199,0.47097784,0
28456000,28449250,197388,0.27810493,-0.03346222,0.47093445,0
28480000,28469200,197388,0.27815366,-0.033489425,0.47090372,0
28504000,28493750,197388,0.2781924,-0.03350739,0.47087955,0
28524000,28516600,197388,0.278229,-0.033500377,0.47085842,0
28545000,28536250,197388,0.27826816,-0.03347369,0.47083718,0
28568000,28560666,197388,0.2783016,-0.033424232,0.4708209,0
28589000,28581000,197388,0.27830237,-0.03338107,0.47082353,0
28613000,28604400,197388,0.2782844,-0.033354174,0.47083607,0
28633000,28626750,197388,0.27826184,-0.033363998,0.4708487,0
28656000,28646400,197388,0.27823925,-0.03339482,0.47085992,0
28676000,28667500,197388,0.27820522,-0.033443846,0.4708765,0
28696000,28687250,197388,0.27816173,-0.033504408,0.47089788,0
28716000,28707500,197388,0.27810764,-0.033577543,0.47092462,0
28737000,28728666,197388,0.27804655,-0.033659324,0.47095487,0
28760000,28750800,197388,0.27798077,-0.033747055,0.4709874,0
28781000,28773666,197388,0.27791208,-0.03383863,0.4710214,0
28805000,28797500,197388,0.2778401,-0.033934537,0.47105694,0
28829000,28821750,197388,0.27776676,-0.034032363,0.47109312,0
28853000,28844666,197388,0.2776974,-0.034124967,0.47112736,0
28876000,28869250,197388,0.2776229,-0.034218382,0.47116446,0
28896000,28888666,197388,0.27756402,-0.03427012,0.4711954,0
28920000,28908800,197388,0.27750316,-0.03429311,0.47122955,0
28940000,28932200,197388,0.27743682,-0.03428937,0.4712689,0
28960000,28954000,197388,0.27738586,-0.034276977,0.47129977,0
28981000,28971500,197388,0.2773493,-0.03426355,0.4713223,0
29001000,28993500,197388,0.2772924,-0.03425075,0.4713567,0
29028000,29015400,197388,0.27721542,-0.034253858,0.47140175,0
29053000,29042250,197388,0.27711543,-0.034261443,0.47145998,0
29075000,29067250,197388,0.27702314,-0.034267098,0.47151378,0
29101000,29089750,197388,0.2769308,-0.03427717,0.4715673,0
29124000,29114600,197388,0.27680084,-0.03429609,0.47164226,0
29149000,29138500,197388,0.2766602,-0.03433177,0.47172213,0
29169000,29160200,197388,0.27654287,-0.034383934,0.47178718,0
29192000,29182500,197388,0.27644488,-0.034463853,0.47183874,0
29212000,29204200,197388,0.27637178,-0.03456524,0.47187415,0
29232000,29224500,197388,0.2763222,-0.034679435,0.4718948,0
29256000,29247500,197388,0.27627814,-0.0348198,0.47191027,0
29280000,29269400,197388,0.27624905,-0.034952838,0.47191745,0
29301000,29291750,197388,0.27624324,-0.03508924,0.47191072,0
29328000,29315400,197388,0.27627486,-0.035236876,0.4718812,0
29352000,29342750,197388,0.27633354,-0.03541474,0.47183353,0
29372000,29366500,197388,0.2763719,-0.035567723,0.47179955,0
29393000,29387666,197388,0.27639756,-0.035692707,0.4717751,0
29413000,29406750,197388,0.2764299,-0.035793483,0.47174853,0
29433000,29426000,197388,0.27647632,-0.035883706,0.47171447,0
29457000,29447400,197388,0.2765343,-0.035973713,0.47167364,0
29480000,29470800,197388,0.27658835,-0.036055822,0.47163564,0
29500000,29491500,197388,0.27662283,-0.036110975,0.4716112,0
29521000,29514333,197388,0.27666003,-0.036151234,0.47158632,0
29541000,29531750,197388,0.27669755,-0.036166064,0.47156313,0
29561000,29553750,197388,0.2767476,-0.03617271,0.47153327,0
29584000,29574500,197388,0.2767743,-0.036174316,0.4715175,0
29604000,29596250,197388,0.27677074,-0.036175407,0.47151947,0
29625000,29617250,197388,0.2767449,-0.036178995,0.47153437,0
29648000,29638250,197388,0.27670968,-0.036184676,0.4715546,0
29668000,29661000,197388,0.2766606,-0.036199734,0.47158223,0
29689000,29681250,197388,0.2766044,-0.036232203,0.47161272,0
29712000,29703000,197388,0.27653086,-0.036292244,0.47165123,0
29733000,29724250,197388,0.27643895,-0.03635963,0.47169992,0
29756000,29747250,197388,0.27633327,-0.03641922,0.4717572,0
29780000,29769600,197388,0.27624995,-0.03646764,0.4718023,0
29801000,29792200,197388,0.2761831,-0.03651626,0.47183773,0
