timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7097000,7089000,5501000,40.1540302,116.25952090000001,-2.617328e-06,-0.00037580545,-0.007997306,0.0,0.0,0.0,-2.3627957e-05,-0.0007735808,0.015089951,0.0077679013,-0.0,-0.0,0.0,-9.293216e-05,-0.00078412745,0.0051846723,-0.0041635768,-0.12539984,49.906544,0.1,0.43880534,0.77452946,0.5433114,0.41402197,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7200000,7189000,5501000,40.1540302,116.25952090000001,-5.9717518e-06,-0.00039032812,-0.0085653495,0.0,0.0,0.0,-3.5050747e-05,-0.0008067821,0.014523713,0.0060053016,-0.0,-0.0,0.0,-9.102831e-05,-0.0008244992,0.004834495,-0.0041626557,-0.12539984,49.906544,0.1,0.4898835,0.77445257,0.5589248,0.4107228,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7300000,7285000,5501000,40.1540302,116.25952090000001,-1.0106853e-05,-0.00042779677,-0.008639663,0.0,0.0,0.0,-4.478866e-05,-0.0008616186,0.014188416,0.004997596,-0.0,-0.0,0.0,-8.930472e-05,-0.00086956826,0.0020422041,-0.0041631544,-0.12539984,49.906544,0.1,0.425943,0.7673613,0.49094132,0.4054181,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7401000,7392000,5501000,40.1540302,116.25952090000001,-1.4962287e-05,-0.00045572448,-0.008880003,0.0,0.0,0.0,-5.425783e-05,-0.0009112022,0.013723006,0.0037155407,-0.0,-0.0,0.0,-8.678331e-05,-0.00090708944,0.0016223638,-0.004164053,-0.12539984,49.906544,0.1,0.46676743,0.78222334,0.5151027,0.40786105,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7493000,5501000,40.1540302,116.25952090000001,-2.0360894e-05,-0.00049595616,-0.010010111,0.0,0.0,0.0,-6.270778e-05,-0.0009731661,0.012985324,0.0016324234,-0.0,-0.0,0.0,-8.4838204e-05,-0.0009442424,0.0051166858,-0.0041649495,-0.12539984,49.906544,0.1,0.41382334,0.75962037,0.4787183,0.3966336,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7589000,7581000,5501000,40.1540302,116.25952090000001,-2.4430388e-05,-0.000513544,-0.010699904,0.0,0.0,0.0,-6.862026e-05,-0.001012308,0.012489142,0.00044058688,-0.0,-0.0,0.0,-8.220202e-05,-0.00097006606,0.005469554,-0.004165764,-0.12539984,49.906544,0.1,0.4479966,0.77096146,0.50791544,0.39812937,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7692000,7685000,5501000,40.1540302,116.25952090000001,-3.0432138e-05,-0.00056481763,-0.010968775,0.0,0.0,0.0,-7.580375e-05,-0.0010834014,0.012166188,-0.000107906875,-0.0,-0.0,0.0,-7.940468e-05,-0.0010037071,0.0045122574,-0.004166593,-0.12539984,49.906544,0.1,0.48925704,0.7671554,0.5421137,0.39383948,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7800000,7788000,5501000,40.1540302,116.25952090000001,-3.497231e-05,-0.00059231673,-0.010419255,0.0,0.0,0.0,-8.063004e-05,-0.0011307593,0.012130063,0.0004642852,-0.0,-0.0,0.0,-7.5039214e-05,-0.00102373,0.00031168264,-0.0041674008,-0.12539984,49.906544,0.10093642,0.4384124,0.7632205,0.52167904,0.3895113,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7893000,7881000,5501000,40.1540302,116.25952090000001,-4.013949e-05,-0.0006415532,-0.009731856,0.0,0.0,0.0,-8.5307875e-05,-0.0011931685,0.012279969,0.0013063387,-0.0,-0.0,0.0,-7.179696e-05,-0.0010417445,0.0046398486,-0.0041679274,-0.12539984,49.906544,0.1,0.47568512,0.75654507,0.5613243,0.38458696,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7988000,5501000,40.1540302,116.25952090000001,-4.432365e-05,-0.0006756845,-0.010082709,0.0,0.0,0.0,-8.805286e-05,-0.0012392177,0.011862437,0.00042733224,-0.0,-0.0,0.0,-6.58058e-05,-0.0010508322,0.0041276217,-0.0041686287,-0.12539984,49.906544,0.1,0.43050689,0.7532623,0.5440748,0.3806341,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8100000,8089000,5501000,40.1540302,116.25952090000001,-4.87373e-05,-0.00072243804,-0.010919346,0.0,0.0,0.0,-9.045554e-05,-0.0012955439,0.011299016,-0.0007839503,-0.0,-0.0,0.0,-6.0961145e-05,-0.001062611,0.0039087604,-0.0041688345,-0.12539984,49.906544,0.1,0.4781627,0.75297564,0.592415,0.37745726,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8196000,8184000,5501000,40.1540302,116.25952090000001,-5.120937e-05,-0.0007482377,-0.011686693,0.0,0.0,0.0,-9.0159185e-05,-0.0013223182,0.0107638845,-0.0019719608,-0.0,-0.0,0.0,-5.4640845e-05,-0.0010590703,0.0038444994,-0.0041687395,-0.12539984,49.906544,0.1,0.4298637,0.74638027,0.5636218,0.37263107,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8296000,8285000,5501000,40.1540302,116.25952090000001,-5.409388e-05,-0.00078828714,-0.013588246,0.0,0.0,0.0,-8.97336e-05,-0.0013621782,0.009752135,-0.0043991404,-0.0,-0.0,0.0,-4.8220718e-05,-0.0010561415,0.0038389114,-0.0041683,-0.12539984,49.906544,0.1,0.479971,0.7460304,0.61045617,0.36947164,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8400000,8389000,5501000,40.1540302,116.25952090000001,-5.480626e-05,-0.0008038578,-0.015319018,0.0,0.0,0.0,-8.6157386e-05,-0.0013705177,0.008823722,-0.006319879,-0.0,-0.0,0.0,-3.941565e-05,-0.0010405588,-0.00031292436,-0.004167541,-0.12539984,49.906544,0.1,0.43850425,0.74562764,0.57851714,0.36630768,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8492000,5501000,40.1540302,116.25952090000001,-5.6642453e-05,-0.00084613304,-0.016188804,0.0,0.0,0.0,-8.334007e-05,-0.001399182,0.008325363,-0.0070048776,-0.0,-0.0,0.0,-3.194827e-05,-0.0010230291,-0.002930872,-0.0041666003,-0.12539984,49.906544,0.1,0.48621434,0.7591182,0.6169436,0.36817834,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8600000,8600000,5501000,40.1540302,116.25952090000001,-5.6288707e-05,-0.000863276,-0.016280629,0.0,0.0,0.0,-7.7393095e-05,-0.001394979,0.008082531,-0.006628117,-0.0,-0.0,0.0,-2.2567401e-05,-0.0009880371,-0.0007031485,-0.004165359,-0.12539984,49.906544,0.10153184,0.4400295,0.7549971,0.5781313,0.3639617,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8693000,8693000,5501000,40.1540302,116.25952090000001,-5.6039567e-05,-0.0008887061,-0.016176077,0.0,0.0,0.0,-7.2365205e-05,-0.0014022419,0.007991901,-0.0059756916,-0.0,-0.0,0.0,-1.5497893e-05,-0.0009650985,0.0015117228,-0.004164043,-0.12539984,49.906544,0.10029398,0.48361525,0.7480395,0.61535645,0.35911292,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8793000,8793000,5501000,40.1540302,116.25952090000001,-5.2887495e-05,-0.00087662105,-0.0166769,0.0,0.0,0.0,-6.391252e-05,-0.0013698215,0.0077143824,-0.0060294364,-0.0,-0.0,0.0,-8.373836e-06,-0.00094038685,-0.0011466444,-0.0041623903,-0.12539984,49.906544,0.1,0.4390117,0.7443169,0.57304704,0.35514513,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8897000,8897000,5501000,40.1540302,116.25952090000001,-4.9976956e-05,-0.0008820498,-0.017685996,0.0,0.0,0.0,-5.591652e-05,-0.0013578644,0.0071119564,-0.006801978,-0.0,-0.0,0.0,-2.2552243e-07,-0.0009183529,-0.0011324881,-0.004160004,-0.12539984,49.906544,0.1,0.49294034,0.7435795,0.6102171,0.35194463,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5501000,40.1540302,116.25952090000001,-4.474052e-05,-0.000851674,-0.01885315,0.0,0.0,0.0,-4.5498164e-05,-0.0013089316,0.0065180967,-0.007633372,-0.0,-0.0,0.0,7.6194096e-06,-0.00089154183,0.004067085,-0.0041575325,-0.12539984,49.906544,0.1,0.44882318,0.7429441,0.55966055,0.3488202,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9097000,9097000,5501000,40.1540302,116.25952090000001,-4.166791e-05,-0.0008635511,-0.01959968,0.0,0.0,0.0,-3.7985188e-05,-0.0013028751,0.006127046,-0.008066007,-0.0,-0.0,0.0,1.4069281e-05,-0.00087120826,0.0031469387,-0.004155294,-0.12539984,49.906544,0.1,0.49247625,0.7362011,0.586576,0.34418598,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9201000,9201000,5501000,40.1540302,116.25952090000001,-3.575833e-05,-0.0008319393,-0.02076373,0.0,0.0,0.0,-2.7479815e-05,-0.0012546303,0.005521644,-0.008836812,-0.0,-0.0,0.0,2.0915291e-05,-0.00084482017,0.003491528,-0.004152905,-0.12539984,49.906544,0.1,0.44563064,0.73518103,0.53404737,0.34094667,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9300000,9300000,5501000,40.1540302,116.25952090000001,-3.0901985e-05,-0.00082667975,-0.021394575,0.0,0.0,0.0,-1.8718956e-05,-0.0012355755,0.0051528327,-0.008885548,-0.0,-0.0,0.0,2.6954844e-05,-0.00082575006,0.0040009613,-0.0041503073,-0.12539984,49.906544,0.100028425,0.49241993,0.7314318,0.56004506,0.3371189,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9397000,9397000,5501000,40.1540302,116.25952090000001,-2.5065592e-05,-0.00079677365,-0.02245878,0.0,0.0,0.0,-9.343728e-06,-0.0011943023,0.0046612,-0.009499141,-0.0,-0.0,0.0,3.1951196e-05,-0.0008097445,0.0028479842,-0.0041480204,-0.12539984,49.906544,0.1,0.43974766,0.72760266,0.5022867,0.333286,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5501000,40.1540302,116.25952090000001,-1.9491108e-05,-0.0007899716,-0.02328728,0.0,0.0,0.0,-4.2510808e-07,-0.0011768034,0.0042259623,-0.009749173,-0.0,-0.0,0.0,3.73023e-05,-0.0007951996,-4.61936e-05,-0.004145188,-0.12539984,49.906544,0.10115603,0.48406684,0.7239396,0.52611077,0.32956094,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9601000,9601000,5501000,40.1540302,116.25952090000001,-1.4018269e-05,-0.0007777193,-0.023797896,0.0,0.0,0.0,8.014256e-06,-0.0011534761,0.0039516157,-0.009690275,-0.0,-0.0,0.0,4.1625823e-05,-0.00078112487,0.0029234213,-0.004143104,-0.12539984,49.906544,0.1,0.42930543,0.7331508,0.47078627,0.33025783,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9701000,9701000,5501000,40.1540302,116.25952090000001,-7.958861e-06,-0.0007606812,-0.024665328,0.0,0.0,0.0,1.651049e-05,-0.0011323147,0.0035574927,-0.009838157,-0.0,-0.0,0.0,4.5638462e-05,-0.00077326066,-0.0021960584,-0.0041407105,-0.12539984,49.906544,0.10205553,0.47096297,0.71402425,0.49455738,0.32163244,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9801000,9801000,5501000,40.1540302,116.25952090000001,-1.888788e-06,-0.000733327,-0.024361048,0.0,0.0,0.0,2.4627945e-05,-0.0011050744,0.003680436,-0.008310358,-0.0,-0.0,0.0,4.881511e-05,-0.00077449775,0.0030677763,-0.00413809,-0.12539984,49.906544,0.10251637,0.4230627,0.71082836,0.44464436,0.31820694,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9896000,9896000,5501000,40.1540302,116.25952090000001,3.5779165e-06,-0.0007235916,-0.02411611,0.0,0.0,0.0,3.1741278e-05,-0.00109536,0.0037149726,-0.007255223,-0.0,-0.0,0.0,5.1783754e-05,-0.00077277614,0.0028706023,-0.004135655,-0.12539984,49.906544,0.102543816,0.45833623,0.7198657,0.4614188,0.31890947,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9993000,9993000,5501000,40.1540302,116.25952090000001,8.9318655e-06,-0.00071726454,-0.023624953,0.0,0.0,0.0,3.8533064e-05,-0.0010889636,0.0038329593,-0.006003355,-0.0,-0.0,0.0,5.459907e-05,-0.0007749961,-0.001348555,-0.0041337297,-0.12539984,49.906544,0.102935135,0.4093453,0.713855,0.41471326,0.3148658,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10101000,10101000,5501000,40.1540302,116.25952090000001,-0.000736916,0.00096704526,-0.019772764,-2.3842729e-06,0.00051605643,0.0,-0.019986272,0.029877448,0.08860449,0.080037855,-0.020032058,0.030959772,0.084502414,5.7115216e-05,-0.000775217,-0.00036135316,-0.0041316967,-0.12539984,49.906544,0.10138039,0.36384395,0.7054338,0.27176568,0.21859877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10193000,10193000,5501000,40.1540302,116.25952090000001,-0.003062747,0.0044836304,-0.009929054,-2.3842729e-06,0.00051605643,0.0,-0.020681402,0.03032664,0.088022366,0.079972096,-0.020032058,0.030959772,0.084502414,3.4587323e-05,-0.00077006954,0.00036880374,-0.0041301674,-0.12539984,49.906544,0.1,0.32413945,0.6788163,0.22969429,0.19688433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10293000,10293000,5501000,40.1540302,116.25952090000001,-0.0062633366,0.008451521,-0.0010429274,-2.3842729e-06,0.00051605643,0.0,-0.02411855,0.031331807,0.08276942,0.07307912,-0.020032058,0.030959772,0.084502414,-0.00024506112,-0.000744644,-0.0011630356,-0.004128019,-0.12539984,49.906544,0.1,0.29589117,0.655503,0.20426735,0.18078265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10389000,10389000,5501000,40.1540302,116.25952090000001,-0.009939056,0.010771729,0.0013934027,-2.3842729e-06,0.00051605643,0.0,-0.028840858,0.02820781,0.06902056,0.053519994,-0.020032058,0.030959772,0.084502414,-0.0010007786,-0.0015684881,-0.003869645,-0.0041277236,-0.12539984,49.906544,0.1,0.274579,0.6347636,0.18735531,0.16827329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10500000,10500000,5501000,40.1540302,116.25952090000001,-0.014238742,0.011504242,-0.00089503394,-2.3842729e-06,0.00051605643,0.0,-0.032559577,0.02224152,0.05085229,0.027941307,-0.020032058,0.030959772,0.084502414,-0.0018466712,-0.0037232167,0.0017679164,-0.0041416218,-0.12539984,49.906544,0.1,0.25815004,0.6163406,0.17675279,0.15832427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10601000,10601000,5501000,40.1540302,116.25952090000001,-0.015354944,0.011267312,-0.0023719654,-2.3842729e-06,0.00051605643,0.0,-0.028167425,0.01751081,0.041379295,0.016001947,-0.020032058,0.030959772,0.084502414,0.0007817031,-0.0053414465,0.0019418075,-0.004166987,-0.12539984,49.906544,0.1,0.2447445,0.6084601,0.1699203,0.15019473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10704000,10704000,5501000,40.1540302,116.25952090000001,-0.013458086,0.0105052665,-0.0022427447,-2.3842729e-06,0.00051605643,0.0,-0.01884882,0.013507859,0.03712864,0.012642473,-0.020032058,0.030959772,0.084502414,0.0076422007,-0.0061962428,0.002752058,-0.00419964,-0.12539984,49.906544,0.1,0.2340532,0.5926457,0.16689765,0.14346212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10793000,10793000,5501000,40.1540302,116.25952090000001,-0.010726586,0.009676959,0.0006510788,-2.3842729e-06,0.00051605643,0.0,-0.010607011,0.010559731,0.03736581,0.016094781,-0.020032058,0.030959772,0.084502414,0.013760923,-0.006806404,0.0027213243,-0.0042274906,-0.12539984,49.906544,0.10726231,0.22442703,0.5775567,0.16294788,0.13754058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10905000,10905000,5501000,40.1540302,116.25952090000001,-0.00616039,0.0083153695,0.006780859,-2.3842729e-06,0.00051605643,0.0,-0.00037792645,0.007099421,0.039999038,0.024028363,-0.020032058,0.030959772,0.084502414,0.019765435,-0.0077609112,0.004196167,-0.0042626346,-0.12539984,49.906544,0.1,0.21752127,0.5646653,0.1645705,0.13289657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5501000,40.1540302,116.25952090000001,-0.0028087266,0.0073422007,0.008830611,-2.3842729e-06,0.00051605643,0.0,0.005915484,0.0047112536,0.039465718,0.023434564,-0.020032058,0.030959772,0.084502414,0.021988973,-0.008528893,0.0016214325,-0.0042912345,-0.12539984,49.906544,0.1,0.21044487,0.5517352,0.16237193,0.12849826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11104000,11104000,5501000,40.1540302,116.25952090000001,0.0005160002,0.006070411,0.007451399,-2.3842729e-06,0.00051605643,0.0,0.010592591,0.002281105,0.03688141,0.017703498,-0.020032058,0.030959772,0.084502414,0.021726733,-0.009268423,0.0028973443,-0.00432526,-0.12539984,49.906544,0.1,0.20532191,0.54051155,0.16633229,0.12502784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11196000,11196000,5501000,40.1540302,116.25952090000001,0.0019473231,0.0052134064,0.009829273,-2.3842729e-06,0.00051605643,0.0,0.011145513,0.00085788243,0.03744397,0.019474065,-0.020032058,0.030959772,0.084502414,0.017705698,-0.009228093,-0.0022370366,-0.004363972,-0.12539984,49.906544,0.10921171,0.20046344,0.5296985,0.16662589,0.12186599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11301000,11301000,5501000,40.1540302,116.25952090000001,0.0019587392,0.0047039012,0.016444767,-2.3842729e-06,0.00051605643,0.0,0.009056578,-7.80358e-05,0.040450297,0.026682952,-0.020032058,0.030959772,0.084502414,0.010543901,-0.008600996,0.0034223,-0.004406844,-0.12539984,49.906544,0.1045922,0.20610657,0.52762896,0.18024261,0.12351624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11400000,11400000,5501000,40.1540302,116.25952090000001,0.0010409954,0.003424259,0.015744006,-2.3842729e-06,0.00051605643,0.0,0.005664915,-0.0023881504,0.038468517,0.021223355,-0.020032058,0.030959772,0.084502414,0.0051811473,-0.009603606,5.4282802e-05,-0.0044520567,-0.12539984,49.906544,0.1,0.19211026,0.51528543,0.16774368,0.11673167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11497000,5501000,40.1540302,116.25952090000001,-0.0003143373,0.0013132629,0.0062186094,-2.3842729e-06,0.00051605643,0.0,0.0025430564,-0.006090103,0.03162974,0.003434964,-0.020032058,0.030959772,0.084502414,0.002493914,-0.012788135,-0.00252109,-0.004514749,-0.12539984,49.906544,0.1,0.18960261,0.501416,0.17024204,0.114712566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11592000,11592000,5501000,40.1540302,116.25952090000001,-0.00047065498,-3.7420756e-05,-0.005684928,-2.3842729e-06,0.00051605643,0.0,0.0025608335,-0.008117912,0.02359958,-0.016346572,-0.020032058,0.030959772,0.084502414,0.0044071595,-0.014193026,-0.0020946776,-0.0046056397,-0.12539984,49.906544,0.1,0.19606853,0.50053775,0.18423128,0.11663997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11698000,11698000,5501000,40.1540302,116.25952090000001,0.0007865933,-0.0011503588,-0.024233064,-2.3842729e-06,0.00051605643,0.0,0.005576706,-0.009427372,0.01240289,-0.043309115,-0.020032058,0.030959772,0.084502414,0.009346141,-0.013309915,-0.008416052,-0.0046873903,-0.12539984,49.906544,0.1,0.18394367,0.48967788,0.16821386,0.11136717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11793000,11793000,5501000,40.1540302,116.25952090000001,0.002789422,-0.0031230547,-0.044568725,-2.3842729e-06,0.00051605643,0.0,0.009673485,-0.012302181,0.0008167157,-0.069044486,-0.020032058,0.030959772,0.084502414,0.014473167,-0.014531464,-0.008164346,-0.004755532,-0.12539984,49.906544,0.1,0.19156331,0.48514822,0.18574323,0.113507435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11893000,11893000,5501000,40.1540302,116.25952090000001,0.005376091,-0.0064709764,-0.065287165,-2.3842729e-06,0.00051605643,0.0,0.014274799,-0.017531365,-0.010462699,-0.0927528,-0.020032058,0.030959772,0.084502414,0.018629635,-0.018943893,-0.010303408,-0.0048388713,-0.12539984,49.906544,0.1,0.1888474,0.47759587,0.18299541,0.11199085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5501000,40.1540302,116.25952090000001,0.0080965,-0.008910024,-0.08022404,-2.3842729e-06,0.00051605643,0.0,0.018307336,-0.020370906,-0.01805724,-0.10343211,-0.020032058,0.030959772,0.084502414,0.020344628,-0.020414585,-0.003244314,-0.0049428954,-0.12539984,49.906544,0.1,0.18724932,0.4709525,0.18420886,0.1109214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12095000,12095000,5501000,40.1540302,116.25952090000001,0.0101156365,-0.009531104,-0.08677849,-2.3842729e-06,0.00051605643,0.0,0.020457545,-0.019729849,-0.021056518,-0.10041305,-0.020032058,0.030959772,0.084502414,0.019405559,-0.017072262,-0.0033336028,-0.005049584,-0.12539984,49.906544,0.10541333,0.1859478,0.46471438,0.18395537,0.11003553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12193000,12193000,5501000,40.1540302,116.25952090000001,0.012778976,-0.012317667,-0.087447345,-2.3842729e-06,0.00051605643,0.0,0.023484804,-0.023168182,-0.020967685,-0.09023604,-0.020032058,0.030959772,0.084502414,0.019450705,-0.017537933,-0.0065031154,-0.0051289643,-0.12539984,49.906544,0.11844678,0.18391018,0.46227965,0.18046613,0.10922862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12296000,12296000,5501000,40.1540302,116.25952090000001,0.016414722,-0.01762354,-0.08375023,-2.3842729e-06,0.00051605643,0.0,0.027800841,-0.030623564,-0.01906969,-0.074488856,-0.020032058,0.030959772,0.084502414,0.021682797,-0.023909401,-0.009994022,-0.0052347165,-0.12539984,49.906544,0.12676178,0.18292247,0.45654988,0.1804237,0.10860207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12393000,12393000,5501000,40.1540302,116.25952090000001,0.020245751,-0.019654147,-0.08028951,-2.3842729e-06,0.00051605643,0.0,0.032230962,-0.031684764,-0.017585276,-0.061543744,-0.020032058,0.030959772,0.084502414,0.024341349,-0.02432608,-0.0069476664,-0.005351572,-0.12539984,49.906544,0.12337552,0.18204263,0.45112178,0.17987697,0.10808165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12493000,12493000,5501000,40.1540302,116.25952090000001,0.024323078,-0.017921438,-0.077866025,-2.3842729e-06,0.00051605643,0.0,0.03662606,-0.026263729,-0.016880434,-0.05202331,-0.020032058,0.030959772,0.084502414,0.026500987,-0.016388526,-0.007594377,-0.0054450813,-0.12539984,49.906544,0.12012722,0.18127392,0.44598314,0.17773126,0.10765492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12596000,12596000,5501000,40.1540302,116.25952090000001,0.028547449,-0.016312376,-0.080789775,-2.3842729e-06,0.00051605643,0.0,0.040734258,-0.021736402,-0.01888709,-0.051596705,-0.020032058,0.030959772,0.084502414,0.027798215,-0.0081513785,-0.0047960454,-0.005468803,-0.12539984,49.906544,0.10659336,0.18049172,0.44107258,0.17599314,0.10728417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12693000,12693000,5501000,40.1540302,116.25952090000001,0.032390513,-0.015749717,-0.089901246,-2.3842729e-06,0.00051605643,0.0,0.0441974,-0.019676702,-0.02374279,-0.06013597,-0.020032058,0.030959772,0.084502414,0.028459152,-0.0057473816,-0.004418194,-0.0054549193,-0.12539984,49.906544,0.1,0.1799093,0.4364238,0.1744675,0.10699941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12801000,12801000,5501000,40.1540302,116.25952090000001,0.034967884,-0.014717943,-0.09691292,-2.3842729e-06,0.00051605643,0.0,0.044911385,-0.017240347,-0.027549107,-0.06391119,-0.020032058,0.030959772,0.084502414,0.02641046,-0.0059382133,-0.015307217,-0.0054327515,-0.12539984,49.906544,0.10613102,0.18024841,0.43255335,0.17402802,0.10707293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12893000,12893000,5501000,40.1540302,116.25952090000001,0.035590265,-0.013441839,-0.09996604,-2.3842729e-06,0.00051605643,0.0,0.04308777,-0.014925154,-0.029257545,-0.062619165,-0.020032058,0.030959772,0.084502414,0.02194312,-0.0052430956,-0.006683171,-0.0054145637,-0.12539984,49.906544,0.112693645,0.17874897,0.4277636,0.1712091,0.106551215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5501000,40.1540302,116.25952090000001,0.03675186,-0.012032176,-0.10542391,-2.3842729e-06,0.00051605643,0.0,0.042146903,-0.012660111,-0.031929497,-0.06418652,-0.020032058,0.030959772,0.084502414,0.019292478,-0.004104867,-0.006022198,-0.0053953836,-0.12539984,49.906544,0.106392816,0.1782743,0.42688107,0.16941231,0.10661422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13100000,13100000,5501000,40.1540302,116.25952090000001,0.038839996,-0.010684311,-0.113539286,-2.3842729e-06,0.00051605643,0.0,0.042946905,-0.010645082,-0.035985,-0.069451004,-0.020032058,0.030959772,0.084502414,0.019639285,-0.0028587906,-0.01692213,-0.005369343,-0.12539984,49.906544,0.10206914,0.17784855,0.4229648,0.16846433,0.1064817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13189000,13189000,5501000,40.1540302,116.25952090000001,0.042034913,-0.009712748,-0.120999895,-2.3842729e-06,0.00051605643,0.0,0.046157107,-0.009375675,-0.039517906,-0.073734134,-0.020032058,0.030959772,0.084502414,0.022727668,-0.0022173591,-0.016712582,-0.0053342446,-0.12539984,49.906544,0.10373947,0.17663403,0.41868955,0.16708453,0.10606967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
