timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
21941000,21941000,1311004,-0.00015349429,-1.1173818e-05,-2.3985904e-05,0.34906584,1.0104139e-08,1.010365e-08,6.777376e-08,1311004,-0.009565438,0.008207723,0.011313023,0.4,7.241279e-05,7.2410716e-05,5.011321e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22041000,22041000,1311004,-0.00015511196,-9.43146e-06,-2.6136824e-05,0.34906584,1.0104986e-08,1.0104505e-08,6.6644e-08,1311004,-0.006819005,0.011170582,0.011530081,0.4,6.996409e-05,6.9962625e-05,5.008594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22148000,22148000,1311004,-0.00015745977,-1.0470491e-05,-2.7634556e-05,0.34906584,1.0119977e-08,1.01195035e-08,6.5356346e-08,1311004,-0.007998309,0.014362598,0.011024008,0.4,6.7844165e-05,6.784334e-05,5.012092e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22252000,22252000,1311004,-0.00015905434,-1.1041528e-05,-2.9800092e-05,0.34906584,1.01565485e-08,1.0156081e-08,6.423795e-08,1311004,-0.008436736,0.015574142,0.011044213,0.4,6.60738e-05,6.607364e-05,5.026024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22349000,22349000,1311004,-0.00015973925,-1.07202195e-05,-3.3178458e-05,0.34906584,1.0226401e-08,1.0225936e-08,6.335531e-08,1311004,-0.007362208,0.014343828,0.011847011,0.4,6.471094e-05,6.4711414e-05,5.056721e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22449000,22449000,1311004,-0.00015904864,-1.089717e-05,-3.5393066e-05,0.34906584,1.02332764e-08,1.0232815e-08,6.2352704e-08,1311004,-0.0068546725,0.011920176,0.012140882,0.4,6.314132e-05,6.314237e-05,5.056004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22548000,22548000,1311004,-0.00015805225,-1.12119305e-05,-3.672258e-05,0.34906584,1.0210865e-08,1.0210407e-08,6.119715e-08,1311004,-0.007198788,0.008638635,0.011743037,0.4,6.160464e-05,6.1606166e-05,5.041122e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22649000,22649000,1311004,-0.00015738809,-1.1539877e-05,-3.9839404e-05,0.34906584,1.01515285e-08,1.0151078e-08,5.961415e-08,1311004,-0.0067604147,0.0060655847,0.011275781,0.4,6.004328e-05,6.0045175e-05,5.0079257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22752000,22752000,1311004,-0.00015679158,-1.2361351e-05,-4.4446122e-05,0.34906584,1.0055382e-08,1.00549435e-08,5.785996e-08,1311004,-0.005452691,0.0044487515,0.010826636,0.4,5.8429556e-05,5.843171e-05,4.9557534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22853000,22853000,1311004,-0.0001576251,-1.3577953e-05,-4.9002596e-05,0.34906584,1.0121951e-08,1.0121517e-08,5.7303783e-08,1311004,-0.0043486613,0.004597702,0.011011468,0.4,5.7877398e-05,5.787973e-05,4.9843356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22953000,22953000,1311004,-0.00015606667,-1.49222715e-05,-5.411335e-05,0.34906584,1.014138e-08,1.0140955e-08,5.6271872e-08,1311004,-0.0033527485,0.0060023614,0.011520865,0.4,5.714779e-05,5.7150206e-05,4.9894065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23056000,23056000,1311004,-0.00015694564,-1.6741697e-05,-5.87388e-05,0.34906584,1.0229654e-08,1.0229233e-08,5.585976e-08,1311004,-0.0022041826,0.0063216714,0.011124344,0.4,5.6887733e-05,5.6890192e-05,5.0289063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23161000,23161000,1311004,-0.00015841445,-1.893447e-05,-6.290274e-05,0.34906584,1.0229538e-08,1.0229128e-08,5.4770094e-08,1311004,-0.0010849389,0.005577004,0.0098233,0.4,5.6229495e-05,5.6231976e-05,5.025313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23264000,23264000,1311004,-0.00015531573,-2.2854647e-05,-6.606507e-05,0.34906584,1.01896385e-08,1.0189243e-08,5.3507645e-08,1311004,0.0003653031,0.0064178784,0.0093104085,0.4,5.545552e-05,5.5457996e-05,5.0028466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23369000,23369000,1311004,-0.00014832238,-2.7806745e-05,-6.797341e-05,0.34906584,1.0145182e-08,1.0144802e-08,5.2263974e-08,1311004,0.0016560362,0.00799781,0.009330339,0.4,5.4749224e-05,5.475175e-05,4.9786945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23573000,23573000,1311004,-0.00015157374,-2.7991631e-05,-7.116661e-05,0.34906584,1.0268251e-08,1.0267897e-08,5.133337e-08,1311004,0.0016291257,0.007799913,0.00824396,0.4,5.46665e-05,5.4669206e-05,5.037084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23781000,23781000,1311004,-0.00016363464,-3.56669e-05,-7.489597e-05,0.34906584,1.0225628e-08,1.0225304e-08,4.948385e-08,1311004,0.0024538161,0.006196343,0.008346512,0.4,5.3973334e-05,5.3976266e-05,5.0186895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23981000,23981000,1311004,-0.0001513473,-3.8108763e-05,-7.5672484e-05,0.34906584,1.0168323e-08,1.016802e-08,4.76764e-08,1311004,0.0025672787,0.0073046666,0.0074471356,0.4,5.3356132e-05,5.3359287e-05,4.9958617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24089000,24089000,1311004,-0.00013765099,-2.9964882e-05,-7.508251e-05,0.34906584,1.0027704e-08,1.00274145e-08,4.606704e-08,1311004,0.0019892754,0.007912653,0.0067421133,0.4,5.2559186e-05,5.2562405e-05,4.9324544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24181000,24181000,1311004,-0.0001237896,-1.716508e-05,-7.460052e-05,0.34906584,9.925144e-09,9.924866e-09,4.5036796e-08,1311004,0.0013936483,0.008335537,0.005953098,0.4,5.203376e-05,5.2037034e-05,4.8909724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24476000,24476000,1311004,-0.00015761939,1.17926165e-05,-7.958557e-05,0.34906584,9.84629e-09,9.846043e-09,4.2882323e-08,1311004,0.0005936137,0.007617388,0.0066848164,0.4,5.188885e-05,5.1892315e-05,4.8911174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24980000,24980000,1311004,-0.00022929479,5.334144e-05,-9.504174e-05,0.34906584,9.714754e-09,9.714551e-09,4.0020293e-08,1311004,0.0008501661,0.00833984,0.0058122007,0.4,5.22429e-05,5.224634e-05,4.9372584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25185000,25185000,1311004,-0.00023535841,3.627854e-05,-0.00010155568,0.34906584,9.665579e-09,9.665393e-09,3.912682e-08,1311004,0.0006007529,0.008620611,0.0038992276,0.4,5.255293e-05,5.255639e-05,4.9740484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25385000,25385000,1311004,-0.00021858701,3.7243382e-05,-0.000108721135,0.34906584,9.53603e-09,9.53586e-09,3.8022524e-08,1311004,0.00070365996,0.008365314,0.0028626898,0.4,5.248936e-05,5.2492855e-05,4.9792297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25589000,25589000,1311004,-0.00018065175,4.8961956e-05,-0.00011554843,0.34906584,9.410749e-09,9.4106065e-09,3.7055223e-08,1311004,0.0011359438,0.007379784,0.004286281,0.4,5.2504325e-05,5.2507803e-05,4.9972905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25793000,25793000,1311004,-0.00017646249,7.92639e-05,-0.00011900709,0.34906584,9.2426e-09,9.242492e-09,3.6022264e-08,1311004,0.0023085685,0.0073610167,0.005003976,0.4,5.2312575e-05,5.231595e-05,5.0014864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25996000,25996000,1311004,-0.00019413498,7.804698e-05,-0.0001203702,0.34906584,9.121589e-09,9.121512e-09,3.5245254e-08,1311004,0.002395564,0.008148898,0.0067352466,0.4,5.240217e-05,5.2405503e-05,5.0370036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26208000,26208000,1311004,-0.00020810006,3.3506945e-05,-0.00012175594,0.34906584,8.957603e-09,8.957545e-09,3.4387693e-08,1311004,0.00071494275,0.008854425,0.0064556985,0.4,5.225821e-05,5.2261497e-05,5.0567046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26315000,26315000,1311004,-0.00019818821,5.623037e-06,-0.00012324043,0.34906584,8.8456265e-09,8.845572e-09,3.3807734e-08,1311004,-0.00041183838,0.008509511,0.0055428953,0.4,5.2006948e-05,5.2010215e-05,5.0505955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26409000,26409000,1311004,-0.00018602745,-2.0243757e-05,-0.00012363255,0.34906584,8.663088e-09,8.663034e-09,3.299646e-08,1311004,-0.0015278913,0.008032508,0.004608152,0.4,5.1342915e-05,5.134616e-05,5.0072213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26509000,26509000,1311004,-0.00016173878,-5.173816e-05,-0.0001251486,0.34906584,8.579969e-09,8.579912e-09,3.2679782e-08,1311004,-0.0029348647,0.006999629,0.0038569928,0.4,5.12576e-05,5.1260882e-05,5.021116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26613000,26613000,1311004,-0.00013417106,-8.207868e-05,-0.00012573448,0.34906584,8.483585e-09,8.483523e-09,3.222845e-08,1311004,-0.0043500653,0.005768379,0.0032286393,0.4,5.109065e-05,5.109397e-05,5.0289177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26712000,26712000,1311004,-0.00015668401,-6.735979e-05,-0.00012504126,0.34906584,8.4333e-09,8.433234e-09,3.1956635e-08,1311004,-0.003655143,0.0068373177,0.0032914933,0.4,5.1197065e-05,5.1200415e-05,5.063954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26808000,26808000,1311004,-0.00018526496,-4.163446e-05,-0.00012449102,0.34906584,8.331921e-09,8.33185e-09,3.1599527e-08,1311004,-0.0024149658,0.008238278,0.0034311414,0.4,5.098868e-05,5.0992017e-05,5.069005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26916000,26916000,1311004,-0.0001688621,-1.0054851e-05,-0.00012295849,0.34906584,8.1147284e-09,8.114653e-09,3.083866e-08,1311004,-0.00083399913,0.007471274,0.0043062014,0.4,5.006851e-05,5.0071787e-05,5.007437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27016000,27016000,1311004,-0.00014961077,2.1970018e-05,-0.00012218245,0.34906584,7.9734415e-09,7.973357e-09,3.0284827e-08,1311004,0.00080981513,0.006521496,0.005284471,0.4,4.9604943e-05,4.9608207e-05,4.992775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27121000,27121000,1311004,-0.0001179228,1.5223244e-05,-0.00012076417,0.34906584,7.7912095e-09,7.791116e-09,2.96936e-08,1311004,0.00046642617,0.0048912093,0.004362853,0.4,4.8875972e-05,4.887921e-05,4.9543564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27213000,27213000,1311004,-8.4169864e-05,2.881981e-06,-0.00011897235,0.34906584,7.59464e-09,7.594535e-09,2.8969374e-08,1311004,-0.0001880859,0.003104379,0.0033426364,0.4,4.8044567e-05,4.804779e-05,4.9066134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27309000,27309000,1311004,-5.3152973e-05,-1.6898843e-05,-0.00011574342,0.34906584,7.3912076e-09,7.3910886e-09,2.8242413e-08,1311004,-0.0012713567,0.001420287,0.0036418566,0.4,4.7148376e-05,4.715161e-05,4.8549086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27413000,27413000,1311004,-2.671081e-05,-3.853263e-05,-0.000113567745,0.34906584,7.3185262e-09,7.3183934e-09,2.8096585e-08,1311004,-0.0024733404,-5.4977845e-05,0.004236042,0.4,4.7070782e-05,4.707408e-05,4.8867805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27521000,27521000,1311004,1.3357889e-06,-3.6521087e-05,-0.000108192464,0.34906584,7.1978405e-09,7.197694e-09,2.7697016e-08,1311004,-0.0023646578,-0.0016518773,0.0036424426,0.4,4.6679103e-05,4.6682453e-05,4.8881802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27613000,27613000,1311004,2.695101e-05,-3.1071515e-05,-0.000103651255,0.34906584,7.1115562e-09,7.111399e-09,2.7506285e-08,1311004,-0.0020606036,-0.003138076,0.0029249224,0.4,4.650368e-05,4.6507063e-05,4.9113323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27713000,27713000,1311004,4.7553905e-05,-4.6955374e-05,-9.8411554e-05,0.34906584,6.9694064e-09,6.9692385e-09,2.7106838e-08,1311004,-0.0029714801,-0.004346417,0.0031048644,0.4,4.594947e-05,4.5952882e-05,4.8962497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27821000,27821000,1311004,6.787525e-05,-6.2023675e-05,-9.2143695e-05,0.34906584,6.878181e-09,6.878001e-09,2.6826816e-08,1311004,-0.003846867,-0.00556448,0.0034438907,0.4,4.571847e-05,4.572194e-05,4.9160226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27921000,27921000,1311004,4.2609907e-05,-4.8139027e-05,-8.6846754e-05,0.34906584,6.7975736e-09,6.7973804e-09,2.666273e-08,1311004,-0.0030386301,-0.004156818,0.004321183,0.4,4.555239e-05,4.555592e-05,4.9422047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28013000,28013000,1311004,1.0628304e-05,-3.206591e-05,-8.0710255e-05,0.34906584,6.6789947e-09,6.67879e-09,2.627028e-08,1311004,-0.0020874979,-0.0023250405,0.0052505285,0.4,4.512216e-05,4.5125733e-05,4.939834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28121000,28121000,1311004,-2.980668e-06,-5.4905016e-05,-7.783039e-05,0.34906584,6.57411e-09,6.5738948e-09,2.6005328e-08,1311004,-0.0034385533,-0.0015482084,0.005585293,0.4,4.4766228e-05,4.476985e-05,4.945622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28216000,28216000,1311004,-1.3756889e-05,-8.2802144e-05,-7.36109e-05,0.34906584,6.425217e-09,6.424993e-09,2.5427727e-08,1311004,-0.0051146275,-0.00092257914,0.005758271,0.4,4.410094e-05,4.410457e-05,4.9187242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28320000,28320000,1311004,5.279882e-06,-8.879188e-05,-7.018076e-05,0.34906584,6.3382477e-09,6.3380154e-09,2.5169399e-08,1311004,-0.0054959585,-0.0020981173,0.0058266446,0.4,4.3845685e-05,4.3849355e-05,4.937205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28424000,28424000,1311004,2.678543e-05,-9.143374e-05,-6.714657e-05,0.34906584,6.2801178e-09,6.279877e-09,2.5085596e-08,1311004,-0.00567716,-0.0034274578,0.0058713397,0.4,4.3783275e-05,4.3786993e-05,4.9755367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28517000,28517000,1311004,3.3059088e-08,-7.994422e-05,-6.182976e-05,0.34906584,6.153208e-09,6.1529635e-09,2.4658958e-08,1311004,-0.004993323,-0.0018473668,0.0066138655,0.4,4.3232125e-05,4.323584e-05,4.959127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28621000,28621000,1311004,-3.0094994e-05,-7.0802234e-05,-5.8916103e-05,0.34906584,6.085109e-09,6.084859e-09,2.4526594e-08,1311004,-0.0044486793,-6.9958594e-05,0.007496441,0.4,4.307955e-05,4.3083295e-05,4.986686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28728000,28728000,1311004,-1.1940506e-05,-6.9163936e-05,-5.4808614e-05,0.34906584,5.9681837e-09,5.9679324e-09,2.4065566e-08,1311004,-0.0043611005,-0.0011972812,0.008071021,0.4,4.2570653e-05,4.2574382e-05,4.9741416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28821000,28821000,1311004,7.813461e-06,-6.4990476e-05,-5.2041625e-05,0.34906584,5.906805e-09,5.906552e-09,2.3950543e-08,1311004,-0.004129764,-0.0024356286,0.008637799,0.4,4.2451233e-05,4.245498e-05,5.004319e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28929000,28929000,1311004,-9.197276e-06,-3.552546e-05,-4.80912e-05,0.34906584,5.7769864e-09,5.776737e-09,2.3562924e-08,1311004,-0.0023318029,-0.0014219584,0.008313539,0.4,4.1823063e-05,4.1826777e-05,4.97622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29028000,29028000,1311004,-2.7402566e-05,-9.790412e-06,-4.441941e-05,0.34906584,5.685163e-09,5.6849143e-09,2.3256714e-08,1311004,-0.00075013674,-0.00033484638,0.007957731,0.4,4.1464264e-05,4.146796e-05,4.9784067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29124000,29124000,1311004,-5.967262e-05,-2.6772199e-05,-4.2707146e-05,0.34906584,5.566246e-09,5.566001e-09,2.290262e-08,1311004,-0.0017974034,0.0016526277,0.007262826,0.4,4.0890154e-05,4.089381e-05,4.955033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29229000,29229000,1311004,-8.603401e-05,-4.476657e-05,-4.176366e-05,0.34906584,5.494714e-09,5.4944715e-09,2.2675485e-08,1311004,-0.0029206255,0.003268473,0.00666661,0.4,4.064992e-05,4.065357e-05,4.9713976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29533000,29533000,1311004,-0.000106916516,-1.9332045e-05,-3.9919574e-05,0.34906584,5.25904e-09,5.258808e-09,2.1935397e-08,1311004,-0.0013548576,0.004527023,0.005914854,0.4,3.972975e-05,3.973334e-05,4.989659e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29625000,29625000,1311004,-0.00012697087,2.2502152e-06,-3.987671e-05,0.34906584,5.179168e-09,5.178941e-09,2.171403e-08,1311004,-2.3910764e-06,0.0057725697,0.0060594836,0.4,3.9393035e-05,3.93966e-05,4.9906757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29728000,29728000,1311004,-0.00010627648,4.665461e-06,-4.0962874e-05,0.34906584,5.12854e-09,5.1283147e-09,2.1546626e-08,1311004,0.00014873534,0.0044686235,0.0069001205,0.4,3.9268416e-05,3.9271967e-05,5.0168387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29840000,29840000,1311004,-8.158045e-05,-8.441686e-07,-4.109937e-05,0.34906584,5.0310174e-09,5.0307976e-09,2.118405e-08,1311004,-0.0002008824,0.0029236581,0.0075164586,0.4,3.8777005e-05,3.8780516e-05,4.996399e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29933000,29933000,1311004,-5.501734e-05,-2.2214503e-05,-4.0373427e-05,0.34906584,4.9268793e-09,4.9266644e-09,2.0849257e-08,1311004,-0.0015579361,0.0012437796,0.0072793756,0.4,3.8227165e-05,3.8230628e-05,4.9678856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30028000,30028000,1311004,-3.2275628e-05,-4.3708107e-05,-3.889247e-05,0.34906584,4.8386797e-09,4.83847e-09,2.0576827e-08,1311004,-0.002932108,-0.00021044642,0.006905391,0.4,3.7783557e-05,3.778698e-05,4.9527694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30133000,30133000,1311004,-1.2891105e-05,-6.541971e-05,-3.6387988e-05,0.34906584,4.7835735e-09,4.783367e-09,2.0385551e-08,1311004,-0.004319815,-0.0014647125,0.006208691,0.4,3.7586164e-05,3.758957e-05,4.969061e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30232000,30232000,1311004,-4.073085e-06,-7.633949e-05,-3.3125023e-05,0.34906584,4.7294053e-09,4.729201e-09,2.019332e-08,1311004,-0.0050206785,-0.002047054,0.005477038,0.4,3.7395297e-05,3.739868e-05,4.9847104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30341000,30341000,1311004,-2.0387863e-05,-6.713505e-05,-3.0195117e-05,0.34906584,4.676727e-09,4.676526e-09,2.0054184e-08,1311004,-0.004448072,-0.0010400587,0.0046535707,0.4,3.7204944e-05,3.7208305e-05,4.9996283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30440000,30440000,1311004,-3.2255946e-05,-5.0839826e-05,-2.7401997e-05,0.34906584,4.6237525e-09,4.623555e-09,1.9856785e-08,1311004,-0.0034292534,-0.00031202578,0.004253142,0.4,3.701153e-05,3.701487e-05,5.0127137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30541000,30541000,1311004,-2.7294293e-05,-2.5771476e-05,-2.545356e-05,0.34906584,4.560043e-09,4.5598494e-09,1.9610209e-08,1311004,-0.0018540904,-0.0006385367,0.004935194,0.4,3.672429e-05,3.6727608e-05,5.012308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30633000,30633000,1311004,-2.9855863e-05,-8.703778e-06,-2.3841065e-05,0.34906584,4.4980926e-09,4.4979016e-09,1.9417712e-08,1311004,-0.0007792512,-0.0004898257,0.0054593664,0.4,3.644306e-05,3.6446356e-05,5.01186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30736000,30736000,1311004,-5.4512806e-05,-8.979577e-06,-2.172918e-05,0.34906584,4.4603183e-09,4.4601296e-09,1.9271258e-08,1311004,-0.0007975142,0.0010340065,0.005146758,0.4,3.634956e-05,3.6352845e-05,5.0355447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30836000,30836000,1311004,-7.124322e-05,-1.6869804e-05,-2.0321058e-05,0.34906584,4.398961e-09,4.3987756e-09,1.9020344e-08,1311004,-0.0012919905,0.002077735,0.004578139,0.4,3.605742e-05,3.6060675e-05,5.0310623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30941000,30941000,1311004,-7.3980205e-05,-3.546638e-05,-1.9565066e-05,0.34906584,4.3286623e-09,4.3284802e-09,1.8777415e-08,1311004,-0.0024662039,0.0022489103,0.0036275792,0.4,3.5688674e-05,3.56919e-05,5.015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31041000,31041000,1311004,-7.788606e-05,-5.1728442e-05,-1.8562461e-05,0.34906584,4.214346e-09,4.2141695e-09,1.8302405e-08,1311004,-0.0035114132,0.002524378,0.0031432013,0.4,3.493863e-05,3.4941786e-05,4.947234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31137000,31137000,1311004,-9.26789e-05,-6.44714e-05,-1.805671e-05,0.34906584,4.205563e-09,4.2053867e-09,1.8321309e-08,1311004,-0.004325729,0.0034278964,0.003775924,0.4,3.5065324e-05,3.50685e-05,4.999912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31344000,31344000,1311004,-0.00010760982,-6.7976456e-05,-1.7631086e-05,0.34906584,4.063801e-09,4.063632e-09,1.7727274e-08,1311004,-0.004562394,0.0043974607,0.0035177893,0.4,3.4249148e-05,3.425225e-05,4.9541363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31556000,31556000,1311004,-0.0001305438,-8.806283e-05,-1.781814e-05,0.34906584,3.981035e-09,3.9808703e-09,1.7421875e-08,1311004,-0.005849818,0.0058347336,0.003631999,0.4,3.3908556e-05,3.3911627e-05,4.972311e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31849000,31849000,1311004,-0.00014607262,-9.30014e-05,-2.0759187e-05,0.34906584,3.9554076e-09,3.955245e-09,1.7150999e-08,1311004,-0.006181017,0.0067764735,0.0037618366,0.4,3.395529e-05,3.395836e-05,5.044253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31957000,31957000,1311004,-0.0001536345,-7.374857e-05,-2.2240796e-05,0.34906584,3.86591e-09,3.865751e-09,1.7026606e-08,1311004,-0.0050071287,0.0072421795,0.0053719315,0.4,3.361727e-05,3.3620297e-05,5.05365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32161000,32161000,1311004,-0.00012976433,-5.676698e-05,-2.5016736e-05,0.34906584,3.743963e-09,3.74381e-09,1.6466814e-08,1311004,-0.00395631,0.0057914,0.0052277613,0.4,3.2877066e-05,3.288e-05,5.0009235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32260000,32260000,1311004,-0.00012408083,-4.449729e-05,-2.6115527e-05,0.34906584,3.729523e-09,3.729372e-09,1.6427204e-08,1311004,-0.0032091055,0.005431448,0.00464785,0.4,3.29115e-05,3.2914424e-05,5.0341314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32356000,32356000,1311004,-0.00012346677,-2.6731355e-05,-2.7160255e-05,0.34906584,3.7033019e-09,3.7031536e-09,1.6329997e-08,1311004,-0.0021335091,0.005390306,0.0038448658,0.4,3.2837193e-05,3.2840093e-05,5.0495496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32461000,32461000,1311004,-0.00012347919,-8.630233e-06,-2.8259386e-05,0.34906584,3.6745977e-09,3.6744527e-09,1.6178598e-08,1311004,-0.0010443114,0.005390074,0.003779475,0.4,3.2730833e-05,3.273371e-05,5.059426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32564000,32564000,1311004,-0.00012396733,9.643671e-06,-2.942941e-05,0.34906584,3.660703e-09,3.6605607e-09,1.6128078e-08,1311004,3.8822145e-05,0.005410987,0.0043247202,0.4,3.2759788e-05,3.2762648e-05,5.088717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
