timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21796000,0.013596283,0.01347111,-0.0023029023,0.0,0.0,-0.5263287
21809000,0.013920607,0.014131681,-0.0022482397,0.0,0.0,-0.5261246
21832000,0.013235855,0.013208713,-0.0021365627,0.0,0.0,-0.5260312
21853000,0.013620513,0.011249747,-0.002033624,0.0,0.0,-0.5256444
21876000,0.012813541,0.008378715,-0.0019104333,0.0,0.0,-0.5254229
21889000,0.0135410745,0.007870872,-0.0018641028,0.0,0.0,-0.52517784
21912000,0.009948668,0.0044480227,-0.0018009136,0.0,0.0,-0.5251231
21932000,0.007666863,0.0025661243,-0.0017516583,0.0,0.0,-0.5251688
21953000,0.009142164,-0.003302746,-0.0016780872,0.0,0.0,-0.5249937
21976000,0.007614772,-0.008564414,-0.0015979997,0.0,0.0,-0.5248443
21993000,0.008278174,-0.011818191,-0.0015376917,0.0,0.0,-0.52477413
22015000,0.0075183418,-0.0141391,-0.0014715049,0.0,0.0,-0.52478033
22025000,0.0062917885,-0.015150598,-0.0014415004,0.0,0.0,-0.52479476
22052000,0.0065412344,-0.017399954,-0.0013539274,0.0,0.0,-0.5249538
22072000,0.0076773358,-0.019723011,-0.0012838712,0.0,0.0,-0.52500606
22093000,0.007821972,-0.020905368,-0.0012189077,0.0,0.0,-0.5251358
22109000,0.00746767,-0.02194656,-0.0011630243,0.0,0.0,-0.52534425
22132000,0.0060259555,-0.021436758,-0.0011133226,0.0,0.0,-0.5254885
22152000,0.007366623,-0.021274943,-0.0011133226,0.0,0.0,-0.5259982
22173000,0.009486699,-0.019221887,-0.001121226,0.0,0.0,-0.526383
22189000,0.008885454,-0.017905725,-0.001124764,0.0,0.0,-0.5268499
22212000,0.007767147,-0.015837593,-0.0011361463,0.0,0.0,-0.5273388
22228000,0.008239218,-0.0149345,-0.0011417572,0.0,0.0,-0.5277431
22256000,0.0047594775,-0.013230455,-0.0011532994,0.0,0.0,-0.5283033
22269000,0.004770532,-0.012301178,-0.0011557583,0.0,0.0,-0.52849424
22293000,0.0025727246,-0.011307597,-0.0011632039,0.0,0.0,-0.528906
22312000,0.0010409453,-0.010142128,-0.0011704315,0.0,0.0,-0.52899927
22333000,-0.0008792849,-0.009940377,-0.0011742209,0.0,0.0,-0.5293734
22360000,-0.0033130343,-0.009506675,-0.001181847,0.0,0.0,-0.52936375
22372000,-0.0052891322,-0.009674638,-0.001182447,0.0,0.0,-0.5292483
22393000,-0.00829608,-0.0100446325,-0.0011820024,0.0,0.0,-0.5291275
22409000,-0.011340148,-0.010452146,-0.0011805997,0.0,0.0,-0.5289844
22441000,-0.014920343,-0.010034872,-0.0011914046,0.0,0.0,-0.528755
22453000,-0.017842624,-0.010883505,-0.0011901394,0.0,0.0,-0.52872413
22465000,-0.020094408,-0.010763616,-0.0011959681,0.0,0.0,-0.5285803
22489000,-0.023156077,-0.010536218,-0.0012063691,0.0,0.0,-0.52848727
22520000,-0.023783045,-0.009928241,-0.0012193471,0.0,0.0,-0.528473
22528000,-0.025791882,-0.009956757,-0.0012248018,0.0,0.0,-0.52841693
22553000,-0.028891196,-0.009752473,-0.0012339272,0.0,0.0,-0.52864367
22575000,-0.031914227,-0.009002677,-0.0012462705,0.0,0.0,-0.5288572
22596000,-0.031037787,-0.0081799645,-0.0012568245,0.0,0.0,-0.52893454
22613000,-0.033565458,-0.008100828,-0.001263279,0.0,0.0,-0.5292415
22625000,-0.03375391,-0.007873543,-0.001268418,0.0,0.0,-0.5293719
22649000,-0.033058632,-0.007365848,-0.0012756943,0.0,0.0,-0.5296567
22677000,-0.036673587,-0.007479105,-0.0012901031,0.0,0.0,-0.53012425
22700000,-0.03696601,-0.007300904,-0.001303251,0.0,0.0,-0.5304208
22709000,-0.037315603,-0.0071508633,-0.0013071727,0.0,0.0,-0.5304611
22732000,-0.03859556,-0.0072354693,-0.001328584,0.0,0.0,-0.530906
22752000,-0.03742465,-0.007199504,-0.0013439852,0.0,0.0,-0.5310607
22773000,-0.03757538,-0.008430733,-0.001364473,0.0,0.0,-0.5312876
22789000,-0.03852502,-0.009471677,-0.0013752861,0.0,0.0,-0.53160095
22809000,-0.03744811,-0.009867259,-0.0014053145,0.0,0.0,-0.53169286
22828000,-0.036337167,-0.010133069,-0.001432816,0.0,0.0,-0.5318193
22853000,-0.033161987,-0.009562202,-0.0014612422,0.0,0.0,-0.5318118
22872000,-0.031297937,-0.010565256,-0.0014937222,0.0,0.0,-0.5317618
22889000,-0.030187313,-0.011353233,-0.0015239122,0.0,0.0,-0.5317652
22909000,-0.02834975,-0.011835229,-0.0015480296,0.0,0.0,-0.5317779
22936000,-0.02594133,-0.011455067,-0.0015945765,0.0,0.0,-0.53161937
22953000,-0.024772726,-0.011331172,-0.0016265844,0.0,0.0,-0.5315859
22972000,-0.021446973,-0.012125941,-0.00165576,0.0,0.0,-0.5313662
22984000,-0.019796172,-0.012477442,-0.0016844779,0.0,0.0,-0.53104645
23012000,-0.0157266,-0.011184899,-0.0017313261,0.0,0.0,-0.53067434
23029000,-0.014126502,-0.011285255,-0.0017639754,0.0,0.0,-0.5305157
23049000,-0.012665711,-0.010523485,-0.0017946258,0.0,0.0,-0.5303017
23069000,-0.011375988,-0.0113960905,-0.0018233607,0.0,0.0,-0.5304671
23096000,-0.010118235,-0.011489132,-0.0018731542,0.0,0.0,-0.5306528
23112000,-0.009213374,-0.010339756,-0.0018924456,0.0,0.0,-0.5306821
23136000,-0.0083963405,-0.009295051,-0.0019296985,0.0,0.0,-0.5307861
23153000,-0.008180522,-0.009198379,-0.0019381841,0.0,0.0,-0.53095853
23176000,-0.0086667035,-0.00928772,-0.0019054677,0.0,0.0,-0.53154075
23192000,-0.009247836,-0.0101542445,-0.0018916432,0.0,0.0,-0.53216743
23217000,-0.009237181,-0.009121544,-0.0018482388,0.0,0.0,-0.53262585
23236000,-0.009551986,-0.008778073,-0.0018208742,0.0,0.0,-0.5330025
23253000,-0.0092951665,-0.008242272,-0.0017911191,0.0,0.0,-0.5332034
23272000,-0.008771354,-0.008222342,-0.0017688852,0.0,0.0,-0.5334345
23293000,-0.00780639,-0.011154301,-0.0017436597,0.0,0.0,-0.5340079
23312000,-0.0069889817,-0.010584986,-0.0017058916,0.0,0.0,-0.5340264
23329000,-0.006438719,-0.010772179,-0.001681955,0.0,0.0,-0.5341518
23348000,-0.005835745,-0.010058477,-0.0016492492,0.0,0.0,-0.5341204
23376000,-0.0036834278,-0.009871339,-0.0015971982,0.0,0.0,-0.53407025
23396000,-0.0010102239,-0.010792815,-0.001562959,0.0,0.0,-0.5339422
23420000,0.0018939084,-0.012393288,-0.0015219762,0.0,0.0,-0.53385574
23433000,0.002653193,-0.012249057,-0.0014950737,0.0,0.0,-0.5338181
23452000,0.003653718,-0.010915775,-0.001463782,0.0,0.0,-0.5335347
23468000,0.004429106,-0.009807905,-0.0014564131,0.0,0.0,-0.53328675
23489000,0.0049375645,-0.007976034,-0.0014743584,0.0,0.0,-0.5330907
23513000,0.0049755555,-0.0066019967,-0.0014399776,0.0,0.0,-0.5330151
23529000,0.00463069,-0.004895327,-0.0014036006,0.0,0.0,-0.53277063
23553000,0.003815638,-0.0026980152,-0.0013475964,0.0,0.0,-0.53250533
23573000,0.0033038491,-0.0012891187,-0.0013060706,0.0,0.0,-0.5324378
23593000,0.001956973,0.0012953201,-0.0013137435,0.0,0.0,-0.5324758
23613000,0.0011751456,0.0019170963,-0.0012885683,0.0,0.0,-0.53296345
23636000,-0.015012929,0.05955234,0.00014771151,0.0,0.0,-0.48127484
23649000,-0.014615515,0.06070307,0.00014258554,0.0,0.0,-0.48100007
23676000,-0.013941373,0.06083091,0.00012515753,0.0,0.0,-0.48218995
23701000,-0.013695544,0.054304823,0.00011950961,0.0,0.0,-0.4871002
23712000,-0.012864362,0.050260346,0.00011113766,0.0,0.0,-0.49253896
23733000,-0.010795333,0.04025323,9.061789e-05,0.0,0.0,-0.49985197
23753000,-0.008241292,0.032099985,7.272375e-05,0.0,0.0,-0.5084493
23769000,-0.0064183716,0.026425736,5.9217477e-05,0.0,0.0,-0.51356167
23785000,-0.004876062,0.02142716,4.795994e-05,0.0,0.0,-0.5190119
23816000,-0.0026574181,0.012977716,2.8532348e-05,0.0,0.0,-0.5239869
23833000,-0.0015006796,0.008209742,1.7982355e-05,0.0,0.0,-0.52747446
23849000,-0.00065829034,0.0043519535,3.6811398e-06,0.0,0.0,-0.52952033
23873000,-0.0076991194,-0.002304204,-0.0012516847,0.0,0.0,-0.53548867
23892000,-0.0067799594,-0.0043624807,-0.0012695394,0.0,0.0,-0.5373914
23920000,-0.0058712997,-0.00612087,-0.0012925081,0.0,0.0,-0.5387217
23924000,-0.005384152,-0.0064469688,-0.0012972602,0.0,0.0,-0.53910786
23957000,-0.0033369078,-0.006641205,-0.0013245081,0.0,0.0,-0.5395265
23973000,-0.0021767868,-0.006330248,-0.0013358337,0.0,0.0,-0.53952473
23996000,0.0015471908,-0.0056038187,-0.0013486287,0.0,0.0,-0.5393437
24014000,0.0030026743,-0.0047773863,-0.0013568281,0.0,0.0,-0.53917855
24032000,0.00512077,-0.004277323,-0.0013646432,0.0,0.0,-0.5389385
24049000,0.0062017725,-0.0035691475,-0.0013718545,0.0,0.0,-0.53856456
24068000,0.0075755087,-0.003145527,-0.0013815587,0.0,0.0,-0.53826696
24092000,0.010285372,-0.0014827669,-0.001387358,0.0,0.0,-0.53807855
24109000,0.011697645,-5.0104314e-05,-0.0013897349,0.0,0.0,-0.53797877
24133000,0.01461201,0.002431911,-0.0013911157,0.0,0.0,-0.5379512
24157000,0.015428804,0.0037959456,-0.0013937028,0.0,0.0,-0.53782773
24172000,0.0155667225,0.0043029976,-0.0013966396,0.0,0.0,-0.53785735
24189000,0.017391874,0.0065828236,-0.0013958375,0.0,0.0,-0.5379105
24217000,0.018809037,0.010301048,-0.0013775429,0.0,0.0,-0.53806484
24224000,0.019821793,0.011262947,-0.0013564544,0.0,0.0,-0.5381641
24256000,0.018205438,0.011433483,-0.0012622712,0.0,0.0,-0.5379718
24268000,0.018200027,0.011266929,-0.0012271566,0.0,0.0,-0.5379139
24293000,0.016517546,0.013912616,-0.0011540817,0.0,0.0,-0.53766626
24309000,0.014655596,0.014134443,-0.0011097585,0.0,0.0,-0.53746116
24329000,0.0124609815,0.01555492,-0.001067349,0.0,0.0,-0.5372864
24356000,0.010490577,0.01591203,-0.0010708221,0.0,0.0,-0.5369228
24369000,0.009687093,0.015595798,-0.0010390906,0.0,0.0,-0.5368571
24388000,0.00739226,0.016034309,-0.0009885791,0.0,0.0,-0.5365749
24413000,0.0038508922,0.016315583,-0.0009233708,0.0,0.0,-0.5361803
24432000,0.0012257859,0.017077556,-0.00087689265,0.0,0.0,-0.5358922
24452000,-0.0005273528,0.017040195,-0.000826197,0.0,0.0,-0.5355053
24476000,-0.0021701124,0.016975654,-0.0007709931,0.0,0.0,-0.535096
24493000,-0.004277073,0.017380908,-0.0007751103,0.0,0.0,-0.5345897
24516000,-0.005621188,0.0161658,-0.0007885086,0.0,0.0,-0.53402793
24533000,-0.0064361007,0.015877686,-0.0008003248,0.0,0.0,-0.5335821
24552000,-0.0068118097,0.015041531,-0.0008107878,0.0,0.0,-0.5331574
24569000,-0.006897359,0.014522404,-0.0008202761,0.0,0.0,-0.5328625
24596000,-0.006757294,0.012420828,-0.0008199185,0.0,0.0,-0.5320429
24613000,-0.0064055324,0.011252884,-0.0007778241,0.0,0.0,-0.53180736
24629000,-0.0058822143,0.009738108,-0.00073964626,0.0,0.0,-0.5312763
24653000,-0.0048791724,0.007815746,-0.0006802812,0.0,0.0,-0.53086525
24669000,-0.0044605555,0.0071520535,-0.00064082583,0.0,0.0,-0.5307601
24692000,-0.004373897,0.006268706,-0.0005859197,0.0,0.0,-0.5305001
24709000,-0.0052203923,0.00680872,-0.0005892946,0.0,0.0,-0.5303806
24737000,-0.0058439295,0.006854521,-0.0006075487,0.0,0.0,-0.530298
24749000,-0.0061020376,0.0070120795,-0.0006181555,0.0,0.0,-0.5303054
24776000,-0.0059048915,0.006075982,-0.0006374282,0.0,0.0,-0.5303641
24796000,-0.0062409905,0.006043132,-0.00065295235,0.0,0.0,-0.53052276
24813000,-0.0075622727,0.0075327354,-0.00067314657,0.0,0.0,-0.5308379
24833000,-0.008749808,0.008955402,-0.00068749243,0.0,0.0,-0.5311279
24852000,-0.009382545,0.009795087,-0.000710506,0.0,0.0,-0.5315421
24872000,-0.008915347,0.009455063,-0.0007332181,0.0,0.0,-0.53174645
24896000,-0.009441195,0.009109225,-0.0007573236,0.0,0.0,-0.53209174
24909000,-0.009257041,0.008582464,-0.0007787449,0.0,0.0,-0.5322577
24933000,-0.009900467,0.008821408,-0.0008097829,0.0,0.0,-0.53268534
24945000,-0.009366824,0.008145399,-0.0008231522,0.0,0.0,-0.532756
24972000,-0.008470758,0.0070751524,-0.00079640263,0.0,0.0,-0.5329081
24989000,-0.009067718,0.0067320066,-0.0007688126,0.0,0.0,-0.53310305
25017000,-0.009723301,0.0056136823,-0.0007410772,0.0,0.0,-0.53345966
25033000,-0.010411451,0.005345594,-0.0007653668,0.0,0.0,-0.5336528
25056000,-0.009658209,0.0040635536,-0.00079185975,0.0,0.0,-0.5337213
25073000,-0.008959844,0.0028695012,-0.00082030427,0.0,0.0,-0.5337514
25097000,-0.00800996,0.0003614107,-0.00085217203,0.0,0.0,-0.5341128
25112000,-0.0074453685,-0.00039074072,-0.0008732375,0.0,0.0,-0.5343091
25128000,-0.006110011,-0.0021897445,-0.00089733535,0.0,0.0,-0.53449166
25152000,-0.0039350432,-0.0040530493,-0.00092343835,0.0,0.0,-0.5345239
25176000,-0.0025551652,-0.0050512664,-0.00089117023,0.0,0.0,-0.5346072
25189000,-0.001444049,-0.0067885406,-0.00087519217,0.0,0.0,-0.5348058
25209000,-1.5496124e-05,-0.008592248,-0.00084409886,0.0,0.0,-0.535157
25233000,0.0010354683,-0.0095580295,-0.0008452718,0.0,0.0,-0.53542805
25253000,0.001992818,-0.010363819,-0.0008716984,0.0,0.0,-0.5355913
25268000,0.0023810242,-0.010991597,-0.0008936171,0.0,0.0,-0.53577745
25284000,0.0034321817,-0.011193695,-0.0009138022,0.0,0.0,-0.5356639
25305000,0.0061480436,-0.012769287,-0.000944145,0.0,0.0,-0.53598166
25328000,0.008114511,-0.013451956,-0.0009729902,0.0,0.0,-0.5358848
25352000,0.009265118,-0.013177341,-0.0009939818,0.0,0.0,-0.5358442
25373000,0.009787099,-0.012623718,-0.00096110185,0.0,0.0,-0.5358886
25393000,0.011316184,-0.012538753,-0.00092539005,0.0,0.0,-0.5356357
25416000,0.013422328,-0.012354025,-0.0008861789,0.0,0.0,-0.5357048
25436000,0.014131993,-0.011995191,-0.0008502617,0.0,0.0,-0.53559756
25449000,0.01421804,-0.011510327,-0.0008290046,0.0,0.0,-0.53558314
25475000,0.014941562,-0.011329971,-0.0007807601,0.0,0.0,-0.53520757
25493000,0.016503183,-0.010803988,-0.00074900896,0.0,0.0,-0.5350138
25508000,0.017063748,-0.010192818,-0.0007170255,0.0,0.0,-0.53459346
25533000,0.018082973,-0.0090316385,-0.0006733402,0.0,0.0,-0.53393936
25545000,0.019717176,-0.009084841,-0.00064912334,0.0,0.0,-0.533549
25572000,0.019329978,-0.008212752,-0.0005984857,0.0,0.0,-0.5330605
25593000,0.021477668,-0.008214761,-0.00062225247,0.0,0.0,-0.5323034
25616000,0.022318585,-0.007136263,-0.0006441958,0.0,0.0,-0.5317189
25629000,0.023596909,-0.0071680467,-0.00065965997,0.0,0.0,-0.53106105
25653000,0.022985566,-0.006473233,-0.0006822363,0.0,0.0,-0.5305104
25681000,0.021076376,-0.005996815,-0.0006998179,0.0,0.0,-0.53003925
25692000,0.021770507,-0.0058989013,-0.00071002205,0.0,0.0,-0.52959454
25712000,0.02158081,-0.00489337,-0.00068973546,0.0,0.0,-0.52917916
25733000,0.02096185,-0.003955624,-0.000646367,0.0,0.0,-0.52885026
25756000,0.019290073,-0.003377823,-0.0005911169,0.0,0.0,-0.52859056
25777000,0.018248443,-0.0030051898,-0.0005397123,0.0,0.0,-0.5284288
25785000,0.01744332,-0.0032997173,-0.0005182684,0.0,0.0,-0.5283901
25816000,0.016608262,-0.0014455178,-0.0004587807,0.0,0.0,-0.5281821
25832000,0.015208908,-0.0007941073,-0.00046712195,0.0,0.0,-0.5281423
25853000,0.01371808,-8.153989e-05,-0.00047586393,0.0,0.0,-0.5281341
25872000,0.012517424,0.00018087361,-0.0004824018,0.0,0.0,-0.5281809
25892000,0.011151259,0.00015471844,-0.0004527216,0.0,0.0,-0.5282526
25913000,0.010291145,-0.0002221396,-0.00039409607,0.0,0.0,-0.5280213
25925000,0.009047175,-0.00072425883,-0.00035864537,0.0,0.0,-0.5279368
25952000,0.006954916,-0.0016237156,-0.0003155902,0.0,0.0,-0.5278194
25968000,0.005949325,-0.0019515606,-0.0003150437,0.0,0.0,-0.5277725
25996000,0.005203577,-0.0027981566,-0.0003129742,0.0,0.0,-0.5276666
26008000,0.0046962197,-0.0034440714,-0.00030919223,0.0,0.0,-0.52725345
26037000,0.0036595482,-0.0041537476,-0.0003030193,0.0,0.0,-0.52676916
26049000,0.0033846674,-0.0042314185,-0.0002958448,0.0,0.0,-0.52662027
26072000,0.0025716557,-0.004668234,-0.00022410852,0.0,0.0,-0.5264982
26096000,0.002021187,-0.00525929,-0.000144048,0.0,0.0,-0.52641916
26113000,0.0013293496,-0.006655981,-8.246634e-05,0.0,0.0,-0.52642375
26125000,0.0006412578,-0.0076841475,-4.3618802e-05,0.0,0.0,-0.5264831
26156000,-0.00046480418,-0.009984724,-1.9186686e-05,0.0,0.0,-0.5269374
26176000,-0.0007706389,-0.010998771,-7.359682e-06,0.0,0.0,-0.5272539
26196000,-0.0009871067,-0.011629579,3.011789e-06,0.0,0.0,-0.52754325
26212000,-0.0017383611,-0.0130653465,1.3576027e-05,0.0,0.0,-0.52804863
26241000,-0.0019563546,-0.014476872,3.297212e-05,0.0,0.0,-0.5283216
26261000,-0.0027992532,-0.015327893,4.3400858e-05,0.0,0.0,-0.52883977
26268000,-0.0029625774,-0.015832191,4.7586764e-05,0.0,0.0,-0.5290555
26289000,-0.0031109431,-0.016068712,5.8655012e-05,0.0,0.0,-0.52946573
26315000,-0.0028482003,-0.015462188,6.9755624e-05,0.0,0.0,-0.5297016
26333000,-0.001734104,-0.017721679,8.476728e-05,0.0,0.0,-0.53029674
26349000,-0.00084733166,-0.019194394,9.65949e-05,0.0,0.0,-0.53083587
26368000,-7.443927e-05,-0.020263713,0.00010832386,0.0,0.0,-0.5312907
26396000,0.0004055479,-0.020274833,0.00012488832,0.0,0.0,-0.53186244
26409000,0.0006626969,-0.019854557,0.0001336056,0.0,0.0,-0.5320024
26437000,0.002668146,-0.022023711,0.00015564942,0.0,0.0,-0.53286225
26453000,0.0032419697,-0.022627024,0.0001673516,0.0,0.0,-0.53331375
26476000,0.003711157,-0.020926595,0.00017904118,0.0,0.0,-0.53348297
26492000,0.0041021644,-0.0208044,0.00018933002,0.0,0.0,-0.53374183
26509000,0.0045571225,-0.020715963,0.00020034994,0.0,0.0,-0.53392816
26533000,0.008036439,-0.023956943,0.00022331739,0.0,0.0,-0.5345937
26552000,0.009418686,-0.024984254,0.00024200368,0.0,0.0,-0.53493935
26568000,0.00995224,-0.024730623,0.00025110482,0.0,0.0,-0.5350921
26592000,0.010530499,-0.02434489,0.00027383078,0.0,0.0,-0.53519434
26608000,0.009685062,-0.021842832,0.0002829666,0.0,0.0,-0.53509563
26632000,0.010991748,-0.020619508,0.0003007217,0.0,0.0,-0.53515387
26653000,0.01274888,-0.021184452,0.00032156153,0.0,0.0,-0.5353596
26676000,0.013367451,-0.020431388,0.00034330878,0.0,0.0,-0.5352721
26692000,0.014091027,-0.020629812,0.00036263315,0.0,0.0,-0.53527135
26717000,0.01141562,-0.016715094,0.00037390113,0.0,0.0,-0.53498137
26732000,0.010094076,-0.014907035,0.00038631918,0.0,0.0,-0.534955
26757000,0.006655294,-0.011417985,0.0004024895,0.0,0.0,-0.53463554
26772000,0.005177792,-0.010076125,0.00042089596,0.0,0.0,-0.534576
26792000,0.0019709296,-0.0062216315,0.0004327844,0.0,0.0,-0.5340396
26808000,-0.0001395966,-0.00399052,0.00044349115,0.0,0.0,-0.53375804
26836000,-0.005629751,0.0018454272,0.00045710587,0.0,0.0,-0.53325784
26853000,-0.0075915046,0.0042278813,0.00046338234,0.0,0.0,-0.5330399
26865000,-0.008739452,0.005251971,0.0004725658,0.0,0.0,-0.5329787
26893000,-0.011677736,0.008263509,0.00049059634,0.0,0.0,-0.53258884
26909000,-0.01315105,0.009653493,0.00050009385,0.0,0.0,-0.53237414
26933000,-0.012577319,0.012934149,0.0005077665,0.0,0.0,-0.5318443
26956000,-0.012218462,0.016641635,0.0005178284,0.0,0.0,-0.5311645
26973000,-0.011401933,0.017375903,0.0005349946,0.0,0.0,-0.53091896
27001000,-0.05308775,0.06224588,-6.71891e-05,0.0,0.0,-0.51664287
27016000,-0.052973125,0.06214828,-6.384055e-05,0.0,0.0,-0.51655984
27036000,-0.049540676,0.06308344,-6.155188e-05,0.0,0.0,-0.5169518
27060000,-0.043295268,0.057753213,-5.0927934e-05,0.0,0.0,-0.5187391
27069000,-0.040293317,0.054909278,-4.00259e-05,0.0,0.0,-0.51992124
27092000,-0.03167623,0.04649911,-2.18387e-05,0.0,0.0,-0.52209496
27109000,-0.025024075,0.041139815,-8.499788e-06,0.0,0.0,-0.5239957
27136000,-0.015235937,0.03333058,6.8192458e-06,0.0,0.0,-0.52596307
27157000,-0.0075489655,0.026923932,6.8666122e-06,0.0,0.0,-0.5278717
27169000,-0.004049626,0.023422584,1.3725177e-05,0.0,0.0,-0.5286641
27193000,0.0017576712,0.017086329,9.796917e-06,0.0,0.0,-0.5299249
27205000,0.0041332324,0.014630548,1.0663061e-05,0.0,0.0,-0.5304046
27236000,0.013060771,0.008866786,4.610949e-06,0.0,0.0,-0.5316003
27253000,0.014314054,0.006435678,1.0823191e-05,0.0,0.0,-0.5318468
27277000,0.0151443435,0.0030632424,6.1727187e-06,0.0,0.0,-0.5322768
27293000,0.017062955,0.0016517593,1.2268836e-05,0.0,0.0,-0.5324867
27309000,0.017670574,0.0005315313,1.3615267e-05,0.0,0.0,-0.5326187
27333000,0.019830588,-0.0023356595,7.4109703e-06,0.0,0.0,-0.5326124
27356000,0.019392071,-0.0034746071,8.277828e-06,0.0,0.0,-0.53255373
27372000,0.01838533,-0.0044131284,1.2042496e-05,0.0,0.0,-0.5324679
27393000,0.016196402,-0.004923698,2.3508852e-05,0.0,0.0,-0.5324164
27408000,0.015523706,-0.0055507924,2.2136344e-05,0.0,0.0,-0.5323161
27441000,0.01514529,-0.007495304,-1.1729775e-05,0.0,0.0,-0.5320528
27453000,0.015368767,-0.00825147,7.9671445e-06,0.0,0.0,-0.5319333
27472000,0.013888314,-0.008068315,4.4748595e-06,0.0,0.0,-0.5318559
27489000,0.012749938,-0.00800605,1.8256571e-05,0.0,0.0,-0.53173816
27513000,0.01154994,-0.007855974,1.9735831e-05,0.0,0.0,-0.5316363
27537000,0.010720344,-0.0067189317,2.1983753e-05,0.0,0.0,-0.53169864
27556000,0.011179275,-0.0060820486,1.9348954e-05,0.0,0.0,-0.5317659
27565000,0.010348383,-0.005607146,1.8945168e-05,0.0,0.0,-0.5318025
27597000,0.008584001,-0.0041961307,3.6667363e-05,0.0,0.0,-0.53188866
27613000,0.0071080495,-0.003510758,1.808157e-05,0.0,0.0,-0.5319397
27624000,0.009211769,-0.0028625983,2.054972e-05,0.0,0.0,-0.53208375
27653000,0.009068326,-0.00179521,2.001127e-05,0.0,0.0,-0.5322009
27676000,0.007919324,-0.0009841803,-7.0520036e-06,0.0,0.0,-0.53226393
27697000,0.007200282,-0.00018474918,2.8213311e-05,0.0,0.0,-0.5323064
27713000,0.006774292,0.00045146077,2.7978414e-05,0.0,0.0,-0.5323236
27725000,0.007556919,0.00014345492,2.5180634e-05,0.0,0.0,-0.5323164
27752000,0.008675412,-0.0008078528,1.8393272e-05,0.0,0.0,-0.53226846
27776000,0.007949129,-0.0010073808,1.55468e-05,0.0,0.0,-0.532214
27796000,0.007161227,-0.0011867044,1.6210135e-05,0.0,0.0,-0.53216594
27809000,0.00686612,-0.0013416475,3.848807e-05,0.0,0.0,-0.5321498
27832000,0.005139117,-0.0017279756,4.047522e-05,0.0,0.0,-0.5320069
27861000,0.0033090939,-0.001988938,4.1023653e-05,0.0,0.0,-0.53185314
27876000,0.0039930823,-0.0024765753,3.5850215e-05,0.0,0.0,-0.53177565
27893000,0.0045117373,-0.002840344,1.9146246e-05,0.0,0.0,-0.5317173
27909000,0.0049607465,-0.0032632814,3.5965117e-05,0.0,0.0,-0.5316853
27925000,0.0031829206,-0.002729052,2.129923e-05,0.0,0.0,-0.5315892
27948000,0.00040124837,-0.0016909224,1.3250392e-06,0.0,0.0,-0.5314703
27973000,-0.0027202447,-0.00051074184,6.488699e-06,0.0,0.0,-0.53131586
27993000,-0.004455884,5.9864302e-05,1.94991e-05,0.0,0.0,-0.5312746
28013000,-0.0059182234,0.0004468442,-4.722795e-06,0.0,0.0,-0.5312058
28028000,-0.008029098,0.0012958621,-8.120958e-06,0.0,0.0,-0.5311169
28056000,-0.012523485,0.0029597464,9.944721e-06,0.0,0.0,-0.53093857
28065000,-0.01306686,0.0034239253,2.483552e-05,0.0,0.0,-0.5308765
28088000,-0.014532686,0.0042577176,9.082549e-06,0.0,0.0,-0.5307531
28112000,-0.014045504,0.0043974794,-3.1614327e-06,0.0,0.0,-0.5307169
28132000,-0.015136876,0.002974044,2.5274348e-06,0.0,0.0,-0.5306852
28148000,-0.014359271,0.0022507694,-8.0349855e-06,0.0,0.0,-0.53068954
28180000,-0.014224238,0.0007913704,-4.1258754e-06,0.0,0.0,-0.5306365
28193000,-0.013466488,0.00026286874,1.1113298e-05,0.0,0.0,-0.5306715
28209000,-0.012265114,-0.000111714944,2.2132474e-05,0.0,0.0,-0.5306769
28228000,-0.013237504,-0.0022186793,1.1765631e-05,0.0,0.0,-0.5306177
28249000,-0.012387261,-0.0039922036,2.5507412e-05,0.0,0.0,-0.5305945
28281000,-0.011079191,-0.004997784,2.09696e-05,0.0,0.0,-0.5305859
28293000,-0.010270205,-0.0050860452,2.3579341e-05,0.0,0.0,-0.53061056
28309000,-0.009607402,-0.006305623,2.6060734e-05,0.0,0.0,-0.530644
28328000,-0.008426981,-0.005850693,2.3239118e-05,0.0,0.0,-0.53065914
28353000,-0.0062444117,-0.005378659,-1.2203236e-06,0.0,0.0,-0.5307034
28373000,-0.0045477124,-0.004827234,-9.24553e-06,0.0,0.0,-0.5307559
28387000,-0.0036455654,-0.004588571,9.146112e-06,0.0,0.0,-0.5308092
28413000,-0.0023063596,-0.004486983,1.9492581e-05,0.0,0.0,-0.5308514
28433000,-0.00072039815,-0.0038611924,1.9022787e-05,0.0,0.0,-0.53093266
28456000,0.0014480953,-0.0035370064,-2.0531588e-06,0.0,0.0,-0.53102356
28473000,0.002351879,-0.0028743078,-1.7015263e-06,0.0,0.0,-0.53106004
28489000,0.0028857428,-0.0024720058,-7.1842223e-06,0.0,0.0,-0.53109527
28513000,0.0037354226,-0.0022152467,1.0689953e-05,0.0,0.0,-0.5311388
28532000,0.0018435449,-0.00063091516,9.675801e-06,0.0,0.0,-0.531044
28553000,0.00056021987,0.0008977272,2.0344567e-05,0.0,0.0,-0.53101724
28573000,-0.00077163,0.0014323213,2.4689245e-05,0.0,0.0,-0.5309657
28596000,-0.0025906945,0.0018248649,9.206415e-06,0.0,0.0,-0.5308882
