timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16276000,16276000,0.0,0.0,0.0
16284000,16284000,0.0,0.0,0.0
16296000,16296000,0.0,0.0,0.0
16305000,16305000,0.0,0.0,0.0
16313000,16313000,0.0,0.0,0.0
16329000,16329000,0.0,0.0,0.0
16337000,16337000,0.0,0.0,0.0
16344000,16344000,0.0,0.0,0.0
16357000,16357000,0.0,0.0,0.0
16365000,16365000,0.0,0.0,0.0
16373000,16373000,0.0,0.0,0.0
16385000,16385000,0.0,0.0,0.0
16400000,16400000,0.0,0.0,0.0
16405000,16405000,0.0,0.0,0.0
16413000,16413000,0.0,0.0,0.0
16425000,16425000,0.0,0.0,0.0
16437000,16437000,0.0,0.0,0.0
16449000,16449000,0.0,0.0,0.0
16453000,16453000,0.0,0.0,0.0
16465000,16465000,0.0,0.0,0.0
16476000,16476000,0.0,0.0,0.0
16485000,16485000,0.0,0.0,0.0
16496000,16496000,0.0,0.0,0.0
16505000,16505000,0.0,0.0,0.0
16516000,16516000,0.0,0.0,0.0
16528000,16528000,0.0,0.0,0.0
16533000,16533000,0.0,0.0,0.0
16544000,16544000,0.0,0.0,0.0
16553000,16553000,0.0,0.0,0.0
16566000,16566000,0.0,0.0,0.0
16573000,16573000,0.0,0.0,0.0
16588000,16588000,0.0,0.0,0.0
16593000,16593000,0.0,0.0,0.0
16605000,16605000,0.0,0.0,0.0
16617000,16617000,0.0,0.0,0.0
16625000,16625000,0.0,0.0,0.0
16640000,16640000,0.0,0.0,0.0
16645000,16645000,0.0,0.0,0.0
16657000,16657000,0.0,0.0,0.0
16668000,16668000,0.0,0.0,0.0
16676000,16676000,0.0,0.0,0.0
16685000,16685000,0.0,0.0,0.0
16693000,16693000,0.0,0.0,0.0
16705000,16705000,0.0,0.0,0.0
16713000,16713000,0.0,0.0,0.0
16725000,16725000,0.0,0.0,0.0
16733000,16733000,0.0,0.0,0.0
16745000,16745000,0.0,0.0,0.0
16753000,16753000,0.0,0.0,0.0
16764000,16764000,0.0,0.0,0.0
16773000,16773000,0.0,0.0,0.0
16785000,16785000,0.0,0.0,0.0
16797000,16797000,0.0,0.0,0.0
16804000,16804000,0.0,0.0,0.0
16813000,16813000,0.0,0.0,0.0
16825000,16825000,0.0,0.0,0.0
16836000,16836000,0.0,0.0,0.0
16845000,16845000,0.0,0.0,0.0
16856000,16856000,0.0,0.0,0.0
16865000,16865000,0.0,0.0,0.0
16878000,16878000,0.0,0.0,0.0
16888000,16888000,0.0,0.0,0.0
16893000,16893000,0.0,0.0,0.0
16904000,16904000,0.0,0.0,0.0
16916000,16916000,0.0,0.0,0.0
16925000,16925000,0.0,0.0,0.0
16933000,16933000,0.0,0.0,0.0
16948000,16948000,0.0,0.0,0.0
16953000,16953000,0.0,0.0,0.0
16965000,16965000,0.0,0.0,0.0
16976000,16976000,0.0,0.0,0.0
16985000,16985000,0.0,0.0,0.0
16993000,16993000,0.0,0.0,0.0
17004000,17004000,0.0,0.0,0.0
17013000,17013000,0.0,0.0,0.0
17025000,17025000,0.0,0.0,0.0
17036000,17036000,0.0,0.0,0.0
17045000,17045000,0.0,0.0,0.0
17053000,17053000,0.0,0.0,0.0
17064000,17064000,0.0,0.0,0.0
17076000,17076000,0.0,0.0,0.0
17085000,17085000,0.0,0.0,0.0
17093000,17093000,0.0,0.0,0.0
17105000,17105000,0.0,0.0,0.0
17120000,17120000,0.0,0.0,0.0
17124000,17124000,0.0,0.0,0.0
17133000,17133000,0.0,0.0,0.0
17145000,17145000,0.0,0.0,0.0
17153000,17153000,0.0,0.0,0.0
17164000,17164000,0.0,0.0,0.0
17177000,17177000,0.0,0.0,0.0
17184000,17184000,0.0,0.0,0.0
17193000,17193000,0.0,0.0,0.0
17204000,17204000,0.0,0.0,0.0
17213000,17213000,0.0,0.0,0.0
17224000,17224000,0.0,0.0,0.0
17233000,17233000,0.0,0.0,0.0
17244000,17244000,0.0,0.0,0.0
17256000,17256000,0.0,0.0,0.0
17265000,17265000,0.0,0.0,0.0
17276000,17276000,0.0,0.0,0.0
17288000,17288000,0.0,0.0,0.0
17296000,17296000,0.0,0.0,0.0
17305000,17305000,0.0,0.0,0.0
17313000,17313000,0.0,0.0,0.0
17329000,17329000,0.0,0.0,0.0
17336000,17336000,0.0,0.0,0.0
17345000,17345000,0.0,0.0,0.0
17353000,17353000,0.0,0.0,0.0
17368000,17368000,0.0,0.0,0.0
17373000,17373000,0.0,0.0,0.0
17385000,17385000,0.0,0.0,0.0
17400000,17400000,0.0,0.0,0.0
17405000,17405000,0.0,0.0,0.0
17413000,17413000,0.0,0.0,0.0
17424000,17424000,0.0,0.0,0.0
17440000,17440000,0.0,0.0,0.0
17445000,17445000,0.0,0.0,0.0
17461000,17461000,0.0,0.0,0.0
17464000,17464000,0.0,0.0,0.0
17473000,17473000,0.0,0.0,0.0
17484000,17484000,0.0,0.0,0.0
17496000,17496000,0.0,0.0,0.0
17509000,17509000,0.0,0.0,0.0
17521000,17521000,0.0,0.0,0.0
17529000,17529000,0.0,0.0,0.0
17536000,17536000,0.0,0.0,0.0
17544000,17544000,0.0,0.0,0.0
17553000,17553000,0.0,0.0,0.0
17564000,17564000,0.0,0.0,0.0
17576000,17576000,0.0,0.0,0.0
17588000,17588000,0.0,0.0,0.0
17600000,17600000,0.0,0.0,0.0
17605000,17605000,0.0,0.0,0.0
17613000,17613000,0.0,0.0,0.0
17624000,17624000,0.0,0.0,0.0
17641000,17641000,0.0,0.0,0.0
17648000,17648000,0.0,0.0,0.0
17660000,17660000,0.0,0.0,0.0
17664000,17664000,0.0,0.0,0.0
17676000,17676000,0.0,0.0,0.0
17685000,17685000,0.0,0.0,0.0
17693000,17693000,0.0,0.0,0.0
17705000,17705000,0.0,0.0,0.0
17716000,17716000,0.0,0.0,0.0
17725000,17725000,0.0,0.0,0.0
17736000,17736000,0.0,0.0,0.0
17745000,17745000,0.0,0.0,0.0
17753000,17753000,0.0,0.0,0.0
17764000,17764000,0.0,0.0,0.0
17773000,17773000,0.0,0.0,0.0
17784000,17784000,0.0,0.0,0.0
17796000,17796000,0.0,0.0,0.0
17809000,17809000,0.0,0.0,0.0
17816000,17816000,0.0,0.0,0.0
17825000,17825000,0.0,0.0,0.0
17833000,17833000,0.0,0.0,0.0
17845000,17845000,0.0,0.0,0.0
17856000,17856000,0.0,0.0,0.0
17860000,17860000,0.0,0.0,0.0
17869000,17869000,0.0,0.0,0.0
17888000,17888000,0.0,0.0,0.0
17893000,17893000,0.0,0.0,0.0
17909000,17909000,0.0,0.0,0.0
17913000,17913000,0.0,0.0,0.0
17925000,17925000,0.0,0.0,0.0
17936000,17936000,0.0,0.0,0.0
17944000,17944000,0.0,0.0,0.0
17956000,17956000,0.0,0.0,0.0
17965000,17965000,0.0,0.0,0.0
17973000,17973000,0.0,0.0,0.0
17988000,17988000,0.0,0.0,0.0
17996000,17996000,0.0,0.0,0.0
18004000,18004000,0.0,0.0,0.0
18013000,18013000,0.0,0.0,0.0
18024000,18024000,0.0,0.0,0.0
18033000,18033000,0.0,0.0,0.0
18048000,18048000,0.0,0.0,0.0
18053000,18053000,0.0,0.0,0.0
18064000,18064000,0.0,0.0,0.0
18076000,18076000,0.0,0.0,0.0
18085000,18085000,0.0,0.0,0.0
18096000,18096000,0.0,0.0,0.0
18105000,18105000,0.0,0.0,0.0
18113000,18113000,0.0,0.0,0.0
18128000,18128000,0.0,0.0,0.0
18133000,18133000,0.0,0.0,0.0
18144000,18144000,0.0,0.0,0.0
18153000,18153000,0.0,0.0,0.0
18165000,18165000,0.0,0.0,0.0
18176000,18176000,0.0,0.0,0.0
18185000,18185000,0.0,0.0,0.0
18196000,18196000,0.0,0.0,0.0
18205000,18205000,0.0,0.0,0.0
18213000,18213000,0.0,0.0,0.0
18225000,18225000,0.0,0.0,0.0
18236000,18236000,0.0,0.0,0.0
18244000,18244000,0.0,0.0,0.0
18257000,18257000,0.0,0.0,0.0
18269000,18269000,0.0,0.0,0.0
18276000,18276000,0.0,0.0,0.0
18284000,18284000,0.0,0.0,0.0
18296000,18296000,0.0,0.0,0.0
18304000,18304000,0.0,0.0,0.0
18313000,18313000,0.0,0.0,0.0
18325000,18325000,0.0,0.0,0.0
18336000,18336000,0.0,0.0,0.0
18344000,18344000,0.0,0.0,0.0
18353000,18353000,0.0,0.0,0.0
18364000,18364000,0.0,0.0,0.0
18373000,18373000,0.0,0.0,0.0
18388000,18388000,0.0,0.0,0.0
18396000,18396000,0.0,0.0,0.0
18405000,18405000,0.0,0.0,0.0
18413000,18413000,0.0,0.0,0.0
18424000,18424000,0.0,0.0,0.0
18436000,18436000,0.0,0.0,0.0
18445000,18445000,0.0,0.0,0.0
18457000,18457000,0.0,0.0,0.0
18465000,18465000,0.0,0.0,0.0
18477000,18477000,0.0,0.0,0.0
18485000,18485000,0.0,0.0,0.0
18493000,18493000,0.0,0.0,0.0
18505000,18505000,0.0,0.0,0.0
18513000,18513000,0.0,0.0,0.0
18524000,18524000,0.0,0.0,0.0
18533000,18533000,0.0,0.0,0.0
18545000,18545000,0.0,0.0,0.0
18553000,18553000,0.0,0.0,0.0
18569000,18569000,0.0,0.0,0.0
18574000,18574000,0.0,0.0,0.0
18585000,18585000,0.0,0.0,0.0
18592000,18592000,0.0,0.0,0.0
18609000,18609000,0.0,0.0,0.0
18621000,18621000,0.0,0.0,0.0
18628000,18628000,0.0,0.0,0.0
18640000,18640000,0.0,0.0,0.0
18645000,18645000,0.0,0.0,0.0
18656000,18656000,0.0,0.0,0.0
18665000,18665000,0.0,0.0,0.0
18673000,18673000,0.0,0.0,0.0
18684000,18684000,0.0,0.0,0.0
18693000,18693000,0.0,0.0,0.0
18704000,18704000,0.0,0.0,0.0
18716000,18716000,0.0,0.0,0.0
18725000,18725000,0.0,0.0,0.0
18736000,18736000,0.0,0.0,0.0
18745000,18745000,0.0,0.0,0.0
18757000,18757000,0.0,0.0,0.0
18764000,18764000,0.0,0.0,0.0
18777000,18777000,0.0,-0.005351968,-9.340946e-11
18788000,18788000,0.0,-0.10989936,-1.9181057e-09
18793000,18793000,0.0,-0.16428348,-2.8672877e-09
18805000,18805000,0.0,-0.20945084,-3.6556067e-09
18813000,18813000,0.0,-0.1565325,-2.7320073e-09
18825000,18825000,-0.008563149,-0.09068433,-1.5827402e-09
18836000,18836000,-0.10617061,-0.049153827,-8.578961e-10
18844000,18844000,-0.1211036,0.06147439,1.0729305e-09
18856000,18856000,0.016137443,0.0969328,1.6917965e-09
18864000,18864000,0.0065543363,0.08776815,1.5318432e-09
18880000,18880000,0.0039748237,0.11614302,2.027078e-09
18888000,18888000,0.026535485,0.0894412,1.5610434e-09
18896000,18896000,0.05061788,0.08675016,1.5140759e-09
18908000,18908000,0.022354502,0.07061046,1.2323851e-09
18916000,18916000,0.06651645,-0.0089362785,-1.5596748e-10
18924000,18924000,-0.04697139,-0.004108822,-7.171247e-11
18936000,18936000,0.037000757,0.0067986604,1.18659e-10
18948000,18948000,0.037079122,0.07907166,1.3800608e-09
18955000,18955000,-0.009957348,0.023605913,4.120009e-10
18965000,18965000,0.00035000022,-0.015880222,-2.7716215e-10
18981000,18981000,0.0005971838,0.005356394,9.348671e-11
18985000,18985000,4.420644e-05,0.037327852,6.514939e-10
18993000,18993000,-9.696564e-05,0.07852643,1.3705447e-09
19005000,19005000,-1.5346066e-05,0.027082546,4.7267956e-10
19017000,19017000,6.2521385e-06,-0.0119586885,-2.0871849e-10
19025000,19025000,2.6088992e-07,0.00037499645,6.5449226e-12
19036000,19036000,-4.1651433e-07,0.00061645574,1.0759182e-11
19044000,19044000,3.7767144e-08,-0.0533138,-9.305013e-10
19056000,19056000,1.8040147e-08,-0.05570249,-9.721918e-10
19060000,19060000,-9.579204e-11,0.055318877,9.654966e-10
19073000,19073000,-4.8792587e-10,0.0013833726,2.4144405e-11
19081000,19081000,2.7494856e-10,-0.015282916,-2.667372e-10
19093000,19093000,1.0207865e-10,-0.0014698372,-2.5653497e-11
19105000,19105000,-2.715532e-11,0.035398766,6.17825e-10
19116000,19116000,-2.5182569e-12,0.06465746,1.1284855e-09
19124000,19124000,1.794774e-12,-0.00874041,-1.5254893e-10
19136000,19136000,-7.215158e-14,-0.0050588795,-8.82941e-11
19144000,19144000,-9.0341905e-14,0.0013614739,2.3762202e-11
19153000,19153000,1.4339795e-14,0.052560333,9.1735086e-10
19165000,19165000,-6.620786e-16,0.04297696,7.5008944e-10
19173000,19173000,-5.4450634e-16,-0.012839587,-2.2409306e-10
19185000,19185000,9.97914e-17,-0.00032803323,-5.7252597e-12
19196000,19196000,1.8457637e-17,0.00072039024,1.2573181e-11
19205000,19205000,-5.561176e-18,0.000117335345,2.0478881e-12
19213000,19213000,-7.641045e-18,-9.0657515e-05,-1.5822721e-12
19224000,19224000,-1.3316667e-19,-2.7435064e-05,-4.788322e-13
19229000,19229000,6.815753e-19,1.5487599e-06,2.703096e-14
19248000,19248000,-4.3204206e-20,0.027496563,4.7990556e-10
19257000,19257000,-1.909042e-20,0.06321972,1.1033923e-09
19268000,19268000,4.5943518e-21,-0.04402288,-7.683442e-10
19281000,19281000,5.207483e-22,-0.059707478,-1.0420921e-09
19285000,19285000,-3.2169844e-22,-0.017834302,-3.112673e-10
19296000,19296000,-1.110439e-22,0.012676366,2.2124431e-10
19304000,19304000,3.0597176e-23,-0.0005069556,-8.848045e-12
19316000,19316000,2.5819268e-24,-0.0005249329,-9.161808e-12
19324000,19324000,-2.3198198e-24,0.0053522796,9.34149e-11
19336000,19336000,8.761723e-26,0.1401307,2.445742e-09
19348000,19348000,9.940514e-26,0.0485003,8.464899e-10
19353000,19353000,1.17701175e-26,-0.050665326,-8.8427676e-10
19368000,19368000,-3.58989e-27,-0.13111553,-2.2883975e-09
19373000,19373000,7.9659135e-28,-0.037349742,-6.5187594e-10
19376000,19376000,1.3169372e-27,0.013108724,2.2879039e-10
19396000,19396000,-1.1298275e-28,0.05520425,9.63496e-10
19408000,19408000,-1.9807455e-29,0.04388927,7.6601225e-10
19413000,19413000,6.510306e-30,0.07744927,1.3517447e-09
19429000,19429000,3.54224e-30,0.17712091,3.091343e-09
19437000,19437000,1.053424e-31,0.051421516,8.9747476e-10
19445000,19445000,-4.823235e-31,-0.27778935,-4.8483386e-09
19453000,19453000,5.003752e-32,-0.03858023,-6.7335204e-10
19465000,19465000,2.0806418e-32,0.032811493,5.726686e-10
19476000,19476000,-5.1687096e-33,0.003122006,5.4489285e-11
19484000,19484000,-0.053217746,0.14555451,2.5404054e-09
19493000,19493000,-0.15619338,0.36957392,6.4502816e-09
19505000,19505000,-0.06900899,0.28631386,4.9971196e-09
19513000,19513000,-0.008608713,0.08106219,1.414802e-09
19523000,19523000,0.08172512,-0.4112699,-7.1780137e-09
19533000,19533000,0.030310767,-0.24573681,-4.2889163e-09
19548000,19548000,-0.012096923,0.05237831,9.1417396e-10
19553000,19553000,-0.0053370064,0.14552559,2.5399007e-09
19565000,19565000,-0.07623121,0.440543,7.688926e-09
19572000,19572000,-0.17424023,0.6831044,1.192242e-08
19585000,19585000,0.11463399,-0.304479,-5.314161e-09
19593000,19593000,0.17918298,-0.7499204,-1.308858e-08
19604000,19604000,0.15070868,-0.5786702,-1.00997e-08
19620000,19620000,0.016204968,0.10314358,1.800195e-09
19628000,19628000,-0.032180432,0.19254988,3.3606293e-09
19636000,19636000,-0.07349357,0.3072224,5.3620424e-09
19645000,19645000,-0.30793765,1.3437064,0.04637394
19653000,19653000,-0.22317323,1.1372614,0.08244656
19668000,19668000,0.35598966,-1.636804,-0.062940836
19680000,19680000,0.25116277,-1.1971759,-0.07033173
19685000,19685000,0.14555153,-0.7249394,-0.031229123
19693000,19693000,0.026527066,-0.21476105,0.0030239983
19704000,19704000,-0.024040747,0.58564734,0.0053308364
19713000,19713000,-0.043148775,1.7115586,0.0074772323
19721000,19721000,-0.08158511,1.8104186,0.033252593
19725000,19725000,-0.101987794,1.8345944,0.06265472
19744000,19744000,0.088326424,-1.8178929,-0.013179271
19756000,19756000,0.18418506,-3.6538978,-0.08096226
19765000,19765000,0.066644825,-0.50156426,-0.029404795
19769000,19769000,0.016528191,0.16161034,0.0049365847
19788000,19788000,0.08218892,1.4036682,0.0053854496
19797000,19797000,0.1039951,1.795899,0.022942852
19805000,19805000,0.187651,3.020884,0.059138604
19813000,19813000,0.19307825,2.5046315,0.03082092
19828000,19828000,-0.0630703,-2.0302696,-0.014574202
19833000,19833000,-0.1594919,-3.5233004,-0.03895005
19844000,19844000,-0.0929695,-1.9910076,-0.063852586
19857000,19857000,0.06851234,0.333756,0.0127276
19864000,19864000,0.42141306,2.189971,0.10944276
19868000,19868000,0.5358876,2.7567344,0.10587441
19885000,19885000,0.44419724,2.1003113,0.019531917
19893000,19893000,0.54858965,2.0819569,0.07870634
19905000,19905000,-0.11603371,-0.9212556,-0.009308503
19917000,19917000,-0.91718584,-4.3755174,-0.0702616
19925000,19925000,-0.7037566,-3.258786,-0.079106405
19933000,19933000,-0.30962706,-1.5175989,-0.08043928
19949000,19949000,0.33962333,0.96959573,0.006407762
19960000,19960000,1.2866068,3.7607152,0.08898706
19965000,19965000,1.3205998,3.8674817,0.07974044
19972000,19972000,1.0934863,3.1746314,0.07090668
19984000,19984000,0.8811971,2.3218877,0.023405079
19993000,19993000,0.46315098,0.7107638,0.0739459
20005000,20005000,-0.37196875,-1.5743988,0.027955728
20012000,20012000,-1.3072116,-3.6576905,-0.03787475
20024000,20024000,-2.252514,-5.3949976,-0.1292231
20033000,20033000,-0.21374024,-0.45900247,-0.026756201
20044000,20044000,0.3796532,1.4281936,0.014389707
20056000,20056000,0.8249024,2.7920027,0.005416941
20064000,20064000,0.84228647,2.7233617,0.025860548
20073000,20073000,0.9108896,3.2378883,0.101587996
20088000,20088000,0.47961152,2.0007348,0.07950987
20097000,20097000,0.069164135,0.3314278,0.07265185
20105000,20105000,-0.19694734,-0.91582596,0.029147403
20113000,20113000,-0.30629814,-1.3089092,-0.00037682572
20125000,20125000,-0.47720864,-1.6642176,0.05134087
20137000,20137000,-0.58539116,-1.9661809,0.033692542
20148000,20148000,-0.60925066,-1.4150238,0.058799747
20153000,20153000,-0.71440417,-1.7078624,-0.0067114905
20168000,20168000,-0.7006584,-2.0502222,-0.21439776
20176000,20176000,-0.51955646,-1.2980688,-0.16353352
20189000,20189000,-0.123923086,1.026683,0.009943622
20197000,20197000,0.082871586,2.644845,0.11491823
20208000,20208000,0.10043948,2.213728,0.04368269
20213000,20213000,0.07058418,1.7898917,0.028361905
20225000,20225000,0.042676486,1.163441,0.05878047
20236000,20236000,-0.10727791,-0.22943474,0.034605492
20248000,20248000,-0.24346946,-1.4128201,0.06649288
20253000,20253000,-0.27856922,-1.7391232,0.043305725
20264000,20264000,-0.2959936,-2.1310573,0.060014397
20276000,20276000,-0.30636838,-1.71293,0.035133213
20288000,20288000,-0.34853268,-1.19026,0.07132401
20296000,20296000,-0.33565313,-0.5793378,0.024210805
20305000,20305000,-0.3557694,-0.025182273,0.032090418
20313000,20313000,-0.31208777,0.23343192,0.10386045
20325000,20325000,-0.19026992,0.17054166,0.0023025342
20337000,20337000,-0.20966713,-0.060557563,-0.006953177
20345000,20345000,-0.31260785,-0.77900785,0.07195504
20357000,20357000,-0.1520373,-0.7268586,0.06973301
20364000,20364000,-0.1424651,-0.99552214,-0.011175639
20376000,20376000,-0.08227903,-0.7382503,-0.00535756
20385000,20385000,-0.074946135,-0.56490535,0.0004996514
20396000,20396000,-0.10148829,-0.3514421,0.00073721725
20400000,20400000,-0.10648162,-0.21855399,0.010759773
20415000,20415000,0.008992808,0.18230005,0.037993547
20429000,20429000,0.036616236,0.18575554,-0.016969118
20433000,20433000,0.071985945,0.1462121,-0.0074315984
20445000,20445000,0.07224578,0.009722428,0.0017896834
20456000,20456000,0.092579,-0.17031181,0.0001495488
20464000,20464000,0.09959077,-0.28503382,-0.0001241563
20477000,20477000,0.016807368,-0.31962454,-3.5106616e-05
20484000,20484000,-0.010430963,-0.3544765,-0.010693782
20496000,20496000,0.00130127,-0.10695402,-0.09318247
20505000,20505000,-6.0596754e-05,0.04337208,0.0046258504
20513000,20513000,0.055578295,0.24667238,0.005924774
20524000,20524000,0.08164162,0.26494825,-0.001605208
20533000,20533000,0.08472519,0.37938258,-7.568099e-05
20545000,20545000,-0.009133205,0.31805936,2.6248383e-05
20553000,20553000,-0.01522476,0.20696503,-3.2922715e-06
20565000,20565000,-9.054248e-05,0.04565668,-0.010708178
20576000,20576000,0.039901767,-0.009262305,-0.07199295
20585000,20585000,0.082938135,-0.04055021,-0.032229852
20593000,20593000,0.04412793,0.008580702,0.012446937
20605000,20605000,0.10727043,0.04432936,-9.718542e-05
20613000,20613000,0.08173481,0.23293287,-0.00065216975
20629000,20629000,0.08363571,0.22643033,-0.0046594576
20633000,20633000,0.105452,0.24136686,-0.035519935
20645000,20645000,0.13013308,0.3364122,-0.07202264
20656000,20656000,0.113671154,0.22040337,0.00943761
20664000,20664000,0.06876317,0.17493512,0.013886719
20677000,20677000,0.2570908,0.14203277,-0.009996731
20684000,20684000,0.15978763,0.079765186,-0.09724325
20700000,20700000,0.098813064,0.09197862,-0.052602723
20705000,20705000,0.10860263,0.13634732,-0.0033566956
20709000,20709000,0.16303812,0.1868192,0.011386768
20724000,20724000,0.11103152,0.22528085,-0.05422535
20736000,20736000,0.113553055,0.24299708,-0.092959605
20749000,20749000,0.105556004,0.17206103,0.0097122295
20753000,20753000,0.09624112,0.15473162,0.014715689
20764000,20764000,0.102604866,0.16600381,-0.0006142987
20776000,20776000,0.11494489,0.13737996,-0.036204346
20785000,20785000,0.15360944,0.21778432,-0.06879487
20800000,20800000,0.124343276,0.19335116,0.0008024039
20809000,20809000,0.12086296,0.16813323,0.009727575
20816000,20816000,0.12320235,0.17761034,-0.00090914214
20825000,20825000,0.12275069,0.2596534,-0.08548697
20833000,20833000,0.13345766,0.2215796,-0.084486954
20844000,20844000,0.1630306,0.20876965,0.0013853413
20857000,20857000,0.16065721,0.29585493,0.0054915356
20865000,20865000,0.16933133,0.18088244,-0.056565106
20877000,20877000,0.12596254,0.15067902,-0.08621211
20885000,20885000,0.14367577,0.17095475,0.0042412477
20893000,20893000,0.13031577,0.1816413,0.0062764515
20904000,20904000,0.079506546,0.22000621,-0.0014580658
20916000,20916000,0.08097515,0.3104255,-0.09775494
20925000,20925000,-0.0008917069,0.22284198,-0.039344177
20929000,20929000,0.03172898,0.15179478,0.0046250634
20941000,20941000,0.09316911,0.1950358,0.0063291993
20956000,20956000,-0.003195515,0.051955678,-0.011442435
20969000,20969000,0.09534098,0.117797785,-0.09064793
20973000,20973000,0.1225238,0.14862186,-0.07464409
20984000,20984000,0.18028185,0.26631486,0.00808045
20995000,20995000,0.17794684,0.38444978,0.004662102
21004000,21004000,0.21242377,0.3533116,-0.0013369911
21008000,21008000,0.20734705,0.282084,-0.00060237444
21024000,21024000,0.18199256,0.20928991,6.690557e-05
21028000,21028000,0.16662073,0.16307789,1.6312217e-05
21045000,21045000,0.12963052,0.11895935,-3.1363354e-06
21057000,21057000,0.16465922,0.07368274,6.7326346e-07
21064000,21064000,0.13035955,0.09716671,1.05214745e-07
21081000,21081000,0.1989409,0.04583525,-0.0047573233
21085000,21085000,0.1950602,0.10262205,-0.03559267
21097000,21097000,0.1709861,0.21847433,-0.0747757
21108000,21108000,0.19362432,0.2229732,0.007861173
21113000,21113000,0.20339687,0.20551956,0.013543966
21125000,21125000,0.17594446,0.17129938,-0.00031068738
21137000,21137000,0.12909992,0.11905914,-0.0060161646
21145000,21145000,0.16409524,-0.0418387,-0.10293095
21160000,21160000,0.06733897,-0.078543425,-0.042730555
21164000,21164000,0.05701317,-0.10080011,0.0021112468
21176000,21176000,0.14926185,-0.1986611,0.00021499701
21185000,21185000,0.12833336,-0.1606125,-0.00072909845
21197000,21197000,0.14344089,-0.057390638,8.663813e-05
21204000,21204000,0.34932402,0.015291941,2.9086732e-05
21213000,21213000,0.2727305,0.014703475,-6.6083103e-06
21224000,21224000,0.25310647,0.07027684,-0.044886105
21236000,21236000,0.32001263,0.07948154,-0.09036581
21245000,21245000,0.18919694,0.0774679,0.010283104
21257000,21257000,0.14811379,-0.027330454,-0.0016541216
21265000,21265000,0.11360017,-0.041867767,-0.0020875272
21276000,21276000,0.15166764,-0.090117425,0.00017307195
21285000,21285000,0.18896794,-0.08112351,1.8120838e-05
21297000,21297000,0.15462768,0.0054126536,-1.0616917e-05
21304000,21304000,0.15837327,0.013503289,-4.0911764e-06
21316000,21316000,0.25186142,-0.001328943,5.8150704e-07
21329000,21329000,0.14988981,-0.00010390015,-7.848386e-08
21336000,21336000,0.10591975,9.897802e-05,-6.961614e-08
21349000,21349000,0.11650246,-0.0053252736,2.583141e-09
21357000,21357000,0.11435128,-0.103045546,1.731087e-09
21365000,21365000,0.07557153,-0.1012954,-1.3096716e-09
21376000,21376000,-0.07681031,-0.03683684,-1.0814617e-09
21384000,21384000,-0.12302207,-0.06793729,-1.3159762e-09
21393000,21393000,-0.14795345,-0.024382632,-3.7979794e-10
21404000,21404000,-0.06689937,0.011848401,2.0867835e-10
21416000,21416000,-0.031053819,0.034803778,6.046986e-10
21424000,21424000,0.07844028,0.060632244,1.0584458e-09
21440000,21440000,0.08532395,0.09481281,1.6548012e-09
21445000,21445000,0.041411992,0.08810817,1.5377511e-09
21461000,21461000,-0.010676995,-0.06290551,-1.0979067e-09
21469000,21469000,-0.029502464,-0.07836927,-1.3677999e-09
21481000,21481000,-0.22386555,-0.11555834,-2.0168736e-09
21485000,21485000,-0.25039917,-0.11506649,-2.0082893e-09
21501000,21501000,-0.17434227,-0.029686721,-5.1813104e-10
21509000,21509000,-0.117618516,0.027230643,4.752644e-10
21516000,21516000,-0.11266054,0.05929974,1.0349757e-09
21525000,21525000,-0.16496287,0.027119577,4.733259e-10
21533000,21533000,-0.1411412,0.02641316,4.609966e-10
21544000,21544000,-0.1857315,0.0072990274,1.2739206e-10
21553000,21553000,-0.32935604,-0.099843055,-1.74259e-09
21565000,21565000,-0.20582521,-0.104065076,-1.8162781e-09
21577000,21577000,-0.24706307,-0.1625027,-2.8362073e-09
21589000,21589000,-0.25108227,-0.13740176,-2.398113e-09
21593000,21593000,-0.2377338,-0.08663819,-1.5121217e-09
21604000,21604000,-0.2316111,0.017924927,3.12849e-10
21616000,21616000,-0.13593881,0.0039528655,6.8990515e-11
21624000,21624000,-0.17003714,-0.0016481566,-2.8765757e-11
21629000,21629000,-0.17080814,-0.0005213405,-9.099109e-12
21644000,21644000,-0.14479868,-0.008496588,-1.4829343e-10
21656000,21656000,-0.19261706,-0.09186315,-1.6033144e-09
21669000,21669000,-0.18150218,-0.09891739,-1.7264341e-09
21681000,21681000,-0.10781182,-0.09554809,-1.6676288e-09
21689000,21689000,-0.07365742,-0.08831247,-1.5413433e-09
21700000,21700000,-0.0065373513,-0.001507476,-2.6310419e-11
21704000,21704000,0.0102505395,0.079146534,1.3813676e-09
21716000,21716000,-0.0014218832,0.04343918,7.581567e-10
21725000,21725000,-0.00037358748,0.07719492,0.010703931
21736000,21736000,0.00012785965,-0.005913231,0.09235843
21744000,21744000,-0.005302007,-0.013776527,0.07989217
21756000,21756000,-0.14012247,-0.049686383,-0.013835782
21765000,21765000,-0.1352261,-0.09345898,0.00056048785
21776000,21776000,-0.11268928,-0.0011476534,0.00071570766
21784000,21784000,-0.11233236,-0.080645144,-0.0001306552
21796000,21796000,-0.12466201,0.10196862,5.893081e-06
21805000,21805000,-0.071492195,0.054673538,3.9027204e-06
21813000,21813000,-0.0690901,0.088308,-7.393744e-07
21828000,21828000,0.0014519342,0.11082359,-1.18292874e-07
