timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5501000,40.1540302,116.25952090000001,-0.12460945,-0.030588666,-0.6765593,-9.726787e-07,0.00043965032,0.0,0.0029542577,0.0070261355,0.0056102364,0.030759627,-0.020030769,0.030872632,0.085622616,-0.017239265,-0.008942241,-0.012827772,-1.2141157e-05,-0.12540461,49.91599,0.7927572,0.16932438,0.33576682,0.11131482,0.08968853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5501000,40.1540302,116.25952090000001,-0.13564305,-0.0032305643,-0.65877974,-9.726787e-07,0.00043965032,0.0,-0.008056373,0.011145742,0.002817343,0.027527211,-0.020030769,0.030872632,0.085622616,0.011484263,-0.027071908,-0.00042468306,0.00030652405,-0.12540461,49.91599,0.7749776,0.16976291,0.33535534,0.1110684,0.08977823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5501000,40.1540302,116.25952090000001,-0.14368422,0.020693388,-0.66472095,-9.726787e-07,0.00043965032,0.0,-0.0059625073,0.008048893,-0.0019923244,0.005539584,-0.020030769,0.030872632,0.085622616,0.015399943,-0.03443747,0.0102650365,0.00064008014,-0.12540461,49.91599,0.78091884,0.16960788,0.33640346,0.10887929,0.08986369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5501000,40.1540302,116.25952090000001,-0.11971403,0.015565529,-0.67149764,-9.726787e-07,0.00043965032,0.0,0.010269723,-0.008143336,0.003672409,0.006602911,-0.020030769,0.030872632,0.085622616,-0.016010413,-0.005639513,-0.02265296,0.0011285434,-0.12540461,49.91599,0.7876955,0.16932121,0.3358508,0.10825939,0.08979055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,33005000,5501000,40.1540302,116.25952090000001,-0.092939876,0.003839283,-0.65499765,-9.726787e-07,0.00043965032,0.0,0.0073608616,-0.009740582,0.0026748318,0.017098121,-0.020030769,0.030872632,0.085622616,-0.026882175,0.005903325,-0.02239065,0.0015717065,-0.12540461,49.91599,0.77119553,0.1690194,0.3368038,0.10749662,0.08982593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5501000,40.1540302,116.25952090000001,-0.09557871,-0.018482191,-0.6306469,-9.726787e-07,0.00043965032,0.0,-0.0039018604,-0.018240737,0.003927333,0.030674927,-0.020030769,0.030872632,0.085622616,0.0010323058,0.015699228,-0.038200054,0.0018468748,-0.12540461,49.91599,0.74684477,0.1670531,0.33477795,0.10751519,0.089222185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5501000,40.1540302,116.25952090000001,-0.08365139,-0.02968273,-0.6648482,-9.726787e-07,0.00043965032,0.0,0.0040350575,-0.0073707313,-0.0050870106,-0.018691927,-0.020030769,0.030872632,0.085622616,-0.012576012,0.0101300385,0.051987354,0.0017130565,-0.12540461,49.91599,0.7810461,0.16728944,0.33578724,0.10678744,0.08935863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5501000,40.1540302,116.25952090000001,-0.07483701,-0.044432413,-0.7268476,-9.726787e-07,0.00043965032,0.0,-0.0013410528,-0.007816447,-0.0055926424,-0.058497928,-0.020030769,0.030872632,0.085622616,-0.012421309,0.021922246,0.0646157,0.0013625368,-0.12540461,49.91599,0.8430455,0.16845328,0.33767036,0.105958514,0.089791976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5501000,40.1540302,116.25952090000001,-0.08022569,-0.034832332,-0.7295129,-9.726787e-07,0.00043965032,0.0,-0.0036828306,0.004240007,0.0035129392,-0.024156151,-0.020030769,0.030872632,0.085622616,0.0032300348,-0.0111444,-0.02382416,0.0008779739,-0.12540461,49.91599,0.84571075,0.16790688,0.33689365,0.104978,0.08962263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5501000,40.1540302,116.25952090000001,-0.0698996,-0.035230465,-0.71602565,-9.726787e-07,0.00043965032,0.0,0.0021415914,2.6242691e-05,0.0022297222,-0.0036107409,-0.020030769,0.030872632,0.085622616,-0.012698824,-0.007491066,-0.011907518,0.00046209333,-0.12540461,49.91599,0.83222353,0.16780879,0.33807915,0.10408217,0.089711554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5501000,40.1540302,116.25952090000001,-0.07098314,-0.04607413,-0.7131811,-9.726787e-07,0.00043965032,0.0,-0.0027545562,-0.0014526705,-0.0018271502,-0.0058361404,-0.020030769,0.030872632,0.085622616,-0.005200917,0.005977255,0.020626187,1.437431e-05,-0.12540461,49.91599,0.82937896,0.16619389,0.3362943,0.10455208,0.0891996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36493000,36493000,5501000,40.1540302,116.25952090000001,-0.08259856,-0.07115978,-0.6940972,-9.726787e-07,0.00043965032,0.0,-0.008833492,-0.01229648,0.004804586,0.019266285,-0.020030769,0.030872632,0.085622616,0.006549911,0.022684785,-0.04066899,-0.00040499633,-0.12540461,49.91599,0.8102951,0.1720871,0.33817685,0.108960055,0.09070001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5501000,40.1540302,116.25952090000001,-0.08361249,-0.10082887,-0.69877833,-9.726787e-07,0.00043965032,0.0,-0.0013644659,-0.0117109325,-0.0024204962,-0.00019563374,-0.020030769,0.030872632,0.085622616,0.002050874,0.034741983,0.019153578,-0.0009931421,-0.12540461,49.91599,0.8149762,0.16397846,0.33606395,0.10366692,0.08864855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5501000,40.1540302,116.25952090000001,-0.07441034,-0.11765959,-0.707762,-9.726787e-07,0.00043965032,0.0,0.0034817122,-0.009036423,0.0036451574,0.0020837167,-0.020030769,0.030872632,0.085622616,-0.011617069,0.029680906,-0.019227153,-0.0014515431,-0.12540461,49.91599,0.8239599,0.16286388,0.33404762,0.104289226,0.0882186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5501000,40.1540302,116.25952090000001,-0.08766311,-0.10959663,-0.6442281,-9.726787e-07,0.00043965032,0.0,-0.010171864,0.010425953,0.49435276,0.4930886,-0.020030769,0.030872632,0.085622616,0.013266309,-0.13861687,2.090464,0.0625878,-0.12540461,49.91599,0.760426,0.169973,0.3365476,0.106801935,0.090088554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5501000,40.1540302,116.25952090000001,-0.10962124,-0.093204014,-0.25112143,-9.726787e-07,0.00043965032,0.0,0.0024435937,-0.006075752,0.5943411,0.6233656,-0.020030769,0.030872632,0.085622616,0.06644388,0.038180903,-0.840092,0.019137422,-0.12540461,49.91599,0.36731932,0.1705991,0.33605364,0.10633259,0.090246096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5501000,40.1540302,116.25952090000001,-0.09097887,-0.087812826,-0.082827516,-9.726787e-07,0.00043965032,0.0,-0.0032274101,-0.027868308,-0.3066253,-0.33926696,-0.020030769,0.030872632,0.085622616,-0.023697924,-0.027734231,-2.658623,-0.012014833,-0.12540461,49.91599,0.19902539,0.17148545,0.33756563,0.10734078,0.090612635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5501000,40.1540302,116.25952090000001,-0.08150421,-0.111429095,-0.12838034,-9.726787e-07,0.00043965032,0.0,0.003228453,-0.045122873,0.011932811,-0.016887866,-0.020030769,0.030872632,0.085622616,0.0028044381,0.0019924454,8.168657,-0.011176121,-0.12540461,49.91599,0.24457823,0.17029034,0.33588496,0.12021141,0.085226625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5501000,40.1540302,116.25952090000001,-0.07957664,-0.11984303,-0.10085721,-9.726787e-07,0.00043965032,0.0,0.0017679189,-0.046215914,-0.06147918,-0.0468862,-0.020030769,0.030872632,0.085622616,-0.0015728341,-0.010090327,-0.43002218,-0.0109955715,-0.12540461,49.91599,0.2170551,0.16903493,0.33527312,0.13078181,0.082279794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5501000,40.1540302,116.25952090000001,-0.075442865,-0.10861374,-0.046440125,-9.726787e-07,0.00043965032,0.0,0.005059982,-0.030464824,0.023891496,0.07756329,-0.020030769,0.030872632,0.085622616,0.0013971851,-0.0032446035,0.9389631,-0.011008244,-0.12540461,49.91599,0.11808598,0.17101085,0.33638543,0.134434,0.08155639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5501000,40.1540302,116.25952090000001,-0.07650618,-0.10111587,-0.031447537,-9.726787e-07,0.00043965032,0.0,0.0023760293,-0.022281738,0.0029452194,0.03710452,-0.020030769,0.030872632,0.085622616,0.0009622436,0.0016072267,-0.015952315,-0.011079827,-0.12540461,49.91599,0.1,0.17183293,0.33538288,0.1275068,0.08173471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41501000,41501000,5501000,40.1540302,116.25952090000001,-0.07239883,-0.09248832,-0.019113684,-9.726787e-07,0.00043965032,0.0,0.0059572156,-0.014536678,0.005155871,0.032244854,-0.020030769,0.030872632,0.085622616,0.0022477978,0.0010390492,-0.0037640333,-0.011121489,-0.12540461,49.91599,0.1,0.17152672,0.33543923,0.123323664,0.08252559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41993000,41993000,5501000,40.1540302,116.25952090000001,-0.058753073,-0.071310796,-0.04049573,-9.726787e-07,0.00043965032,0.0,0.017069312,0.0028089478,-0.0058078445,-0.0068099448,-0.020030769,0.030872632,0.085622616,0.0058667017,0.006096922,-0.0016521661,-0.01111418,-0.12540461,49.91599,0.1,0.17255554,0.33485678,0.12073146,0.0838987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42493000,42493000,5501000,40.1540302,116.25952090000001,-0.055188067,-0.0665951,-0.030943366,-9.726787e-07,0.00043965032,0.0,0.016533738,0.0020158293,-0.0011131554,0.009565225,-0.020030769,0.030872632,0.085622616,0.0036542516,0.00233841,-0.0021994114,-0.011094744,-0.12540461,49.91599,0.10655852,0.17149477,0.33492413,0.118017726,0.08501719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42996000,5501000,40.1540302,116.25952090000001,-0.0671864,-0.056965496,-0.01634183,-9.726787e-07,0.00043965032,0.0,0.003958733,0.008438241,0.0036562139,0.0183805,-0.020030769,0.030872632,0.085622616,-0.0014228481,0.0049638352,-0.0010496004,-0.011095622,-0.12540461,49.91599,0.1,0.17048931,0.3335479,0.11526619,0.08596983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
