timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16512000,16512000,0.99999565,4.261799e-05,0.0012706514,-0.0026852107,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
16560000,16560000,0.9999955,-2.6919959e-05,0.0013144285,-0.0026788765,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
16605000,16605000,0.9999955,-0.00010200868,0.0013264848,-0.0026753673,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
16661000,16661000,0.9999955,-0.00018217484,0.0013302567,-0.002674209,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
16705000,16705000,0.9999955,-0.00023315135,0.001296139,-0.0026753822,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
16761000,16761000,0.99999565,-0.00027138836,0.0012502094,-0.0026781603,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
16809000,16809000,0.99999577,-0.00027520754,0.0011701771,-0.0026819569,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
16860000,16860000,0.99999577,-0.0002641183,0.0010993106,-0.0026854821,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
16912000,16912000,0.9999959,-0.00025691767,0.0010417607,-0.0026882295,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
16961000,16961000,0.9999959,-0.0002522755,0.001002435,-0.0026904698,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
17008000,17008000,0.9999959,-0.00026547824,0.000981925,-0.0026925227,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
17053000,17053000,0.9999959,-0.00028951463,0.0009822383,-0.0026945148,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
17112000,17112000,0.9999959,-0.00029665555,0.001021112,-0.0026982073,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
17160000,17160000,0.99999577,-0.00028305646,0.0010673333,-0.0027011454,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
17209000,17209000,0.99999565,-0.00020864083,0.0011506507,-0.0027043717,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
17260000,17260000,0.99999565,-0.00013462965,0.0012192548,-0.0027056618,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
17309000,17309000,0.9999955,-2.7477838e-05,0.0012894241,-0.0027049351,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
17360000,17360000,0.9999955,7.972512e-05,0.0013461312,-0.0027004604,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
17405000,17405000,0.9999954,0.00017946551,0.0013859213,-0.0026941854,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
17461000,17461000,0.9999954,0.00031431334,0.0014313217,-0.002683288,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
17509000,17509000,0.9999953,0.00039248724,0.0014577635,-0.0026744516,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
17561000,17561000,0.9999953,0.00045131543,0.0014781823,-0.0026637034,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
17613000,17613000,0.9999953,0.00047879317,0.001495518,-0.0026471424,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
17652000,17652000,0.9999953,0.0004800567,0.0015070792,-0.0026331388,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
17705000,17705000,0.9999954,0.00045647917,0.0015143038,-0.0026143575,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
17760000,17760000,0.9999954,0.0003962038,0.0015068221,-0.0025933138,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
17801000,17801000,0.9999955,0.00035192913,0.0014975418,-0.0025812574,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
17860000,17860000,0.99999565,0.00026893863,0.0014631712,-0.0025670715,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
17909000,17909000,0.99999565,0.00021423775,0.0014404139,-0.0025590707,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
17956000,17956000,0.99999577,0.00014109038,0.0014114886,-0.0025508332,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
18004000,18004000,0.9999959,7.43084e-05,0.0013905935,-0.0025444275,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
18057000,18057000,0.9999959,1.8068362e-05,0.001380167,-0.0025405602,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
18105000,18105000,0.9999959,-2.847769e-05,0.0013783041,-0.0025378321,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
18161000,18161000,0.9999959,-5.6221706e-05,0.0013894319,-0.0025367674,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
18213000,18213000,0.9999959,-7.8895544e-05,0.0014107071,-0.00253591,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
18261000,18261000,0.99999577,-8.6929496e-05,0.0014325475,-0.002535945,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
18308000,18308000,0.99999577,-7.879939e-05,0.001440822,-0.0025361816,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
18361000,18361000,0.9999959,-3.8827944e-05,0.0014111825,-0.0025359693,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
18413000,18413000,0.9999959,1.6407586e-05,0.0013618281,-0.002534977,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
18461000,18461000,0.999996,9.468881e-05,0.0012776932,-0.0025326037,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
18509000,18509000,0.9999961,0.00017517069,0.0012004463,-0.002527531,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
18560000,18560000,0.9999961,0.0002660922,0.0011400266,-0.00252008,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
18609000,18609000,0.99999624,0.00033390083,0.0011093894,-0.0025119921,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
18660000,18660000,0.99999624,0.00041502033,0.0011008888,-0.0025000216,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
18704000,18704000,0.99999624,0.000458927,0.0010952621,-0.0024886825,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
18760000,18760000,0.99999636,0.00046869786,0.0010465045,-0.0024722859,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
18813000,18813000,0.99999654,0.00044885505,0.00091760233,-0.0024572255,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
18856000,18856000,0.9999968,0.00037702057,0.0006884554,-0.0024459478,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
18912000,18912000,0.9999969,0.0002747152,0.0004806923,-0.0024336234,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
18960000,18960000,0.999997,0.00019319706,0.00030032618,-0.0024222867,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
19005000,19005000,0.99999714,0.0001489528,0.00020826771,-0.0024153057,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
19060000,19060000,0.99999714,6.51943e-05,3.8493017e-05,-0.0024060556,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
19112000,19112000,0.99999714,1.5899683e-05,-5.4301316e-05,-0.0023987794,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
19156000,19156000,0.99999714,-1.6049748e-05,-9.554405e-05,-0.0023906524,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
19213000,19213000,0.99999726,-2.7335649e-05,-6.4573884e-05,-0.00238411,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
19261000,19261000,0.99999726,-1.3719415e-05,1.1131626e-05,-0.0023764046,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
19309000,19309000,0.99999726,8.422343e-06,9.061232e-05,-0.0023683496,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
19361000,19361000,0.99999726,4.844274e-05,0.00017991461,-0.0023590047,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
19413000,19413000,0.99999726,8.6929445e-05,0.00025829134,-0.0023493348,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
19453000,19453000,0.99999726,0.00012660604,0.0003260422,-0.0023405685,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
19513000,19513000,0.99999726,0.00014085193,0.00047111174,-0.0023273355,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
19560000,19560000,0.99999714,0.00011945199,0.0005269827,-0.002316732,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
19609000,19609000,0.9999971,6.0738315e-05,0.00075013767,-0.0023052446,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
19660000,19660000,0.9999968,-4.604395e-05,0.0010909282,-0.002281682,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
19713000,19713000,0.9999966,-9.657838e-05,0.001341662,-0.002268832,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
19760000,19760000,0.9999956,-0.00016871582,0.0019837841,-0.00224331,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
19805000,19805000,0.99999434,-0.00015738572,0.0025314612,-0.002226155,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
19860000,19860000,0.99999326,-0.00012869031,0.002944669,-0.0022017844,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
19905000,19905000,0.9999894,0.00015668901,0.004083932,-0.0021581727,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
19960000,19960000,0.99998885,0.0003691084,0.0042025065,-0.0021313333,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
20012000,20012000,0.9999786,0.0012871063,0.006066936,-0.002060017,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
20056000,20056000,0.99998057,0.0013198296,0.005746313,-0.0020265474,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
20113000,20113000,0.9999664,0.0020374972,0.007708132,-0.0019200118,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
20161000,20161000,0.9999623,0.002268066,0.008195094,-0.001790956,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
20213000,20213000,0.99996245,0.0020392654,0.008259145,-0.001705777,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
20259000,20259000,0.999956,0.0017868745,0.009072799,-0.0015767142,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
20313000,20313000,0.99996364,0.0011135548,0.008349638,-0.0013586557,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
20361000,20361000,0.9999718,0.00021318089,0.007434434,-0.0011236464,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
20408000,20408000,0.9999816,-0.00079985894,0.005948494,-0.00087242475,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
20464000,20464000,0.99998933,-0.0020155604,0.004145029,-0.00055033574,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
20513000,20513000,0.99999255,-0.0030355726,0.0023697244,-0.00027720482,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
20561000,20561000,0.9999917,-0.0040010298,0.00080465677,-2.5237441e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
20609000,20609000,0.99998766,-0.004926638,-0.00068014965,0.00021110244,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
20664000,20664000,0.9999804,-0.0058629317,-0.0021554697,0.00045355418,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
20705000,20705000,0.9999743,-0.0064333193,-0.0030977167,0.0006134242,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
20760000,20760000,0.9999663,-0.007044842,-0.004153754,0.00079548836,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
20809000,20809000,0.9999599,-0.007449246,-0.004882818,0.0009271123,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
20857000,20857000,0.9999555,-0.007695988,-0.005370932,0.0010306139,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
20912000,20912000,0.9999529,-0.0078007784,-0.0056757117,0.0011175388,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
20960000,20960000,0.9999526,-0.0078097186,-0.0057079126,0.0011622122,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
21013000,21013000,0.9999545,-0.007691708,-0.005515772,0.0011842434,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
21057000,21057000,0.99995846,-0.0074342205,-0.0051474734,0.0011999226,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
21108000,21108000,0.9999645,-0.006964298,-0.004596677,0.0012059018,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
21160000,21160000,0.99997216,-0.0062766406,-0.00386107,0.001181115,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
21209000,21209000,0.9999791,-0.005477839,-0.003263829,0.0011458062,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
21265000,21265000,0.9999871,-0.0042499145,-0.0025646158,0.0010771254,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
21312000,21312000,0.9999929,-0.0030328243,-0.0020082637,0.001015411,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
21365000,21365000,0.99999756,-0.0014618727,-0.0013939216,0.00094367075,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
21409000,21409000,0.99999917,-0.00017869788,-0.0009188466,0.0008856011,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
21461000,21461000,0.99999875,0.0013390647,-0.0003218284,0.00081635336,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
21509000,21509000,0.99999624,0.00264088,0.0001846606,0.0007506604,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
21560000,21560000,0.99999225,0.0038243881,0.0007344812,0.0006801844,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
21612000,21612000,0.99998784,0.004750614,0.0011954425,0.000605791,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
21656000,21656000,0.99998426,0.0053598504,0.0015663528,0.00054255937,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
21712000,21712000,0.99998015,0.0059723435,0.00195979,0.00046182456,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
21756000,21756000,0.99997663,0.006434057,0.0022898314,0.00041486006,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
21805000,21805000,0.9999732,0.0068389936,0.0026293697,0.00037057782,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
21860000,21860000,0.9999691,0.007222742,0.0030940687,0.00032152687,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
21909000,21909000,0.9999656,0.0075428234,0.0034395244,0.00029071094,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
21961000,21961000,0.9999619,0.007896739,0.0036973779,0.0002722489,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
22004000,22004000,0.99996006,0.008096953,0.0037690615,0.0002549913,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
22061000,22061000,0.99995923,0.008286067,0.0035814217,0.0002310745,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
22109000,22109000,0.9999591,0.008451393,0.0032162564,0.00020997945,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
22160000,22160000,0.9999592,0.008620373,0.0026912687,0.00020436825,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
22208000,22208000,0.99995935,0.008758792,0.0021715094,0.00020594233,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
22260000,22260000,0.9999583,0.008968674,0.0017222717,0.00020901114,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
22312000,22312000,0.9999575,0.0091229845,0.0013529018,0.00021093331,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
22360000,22360000,0.99995756,0.009157849,0.0010893156,0.00021425054,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
22401000,22401000,0.9999577,0.009160396,0.00087147066,0.0002167721,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
22461000,22461000,0.9999592,0.009016036,0.0005526397,0.0002216965,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
22505000,22505000,0.99996203,0.0087072365,0.00033245105,0.00022632454,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
22560000,22560000,0.9999669,0.008129244,4.010596e-05,0.00023055582,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
22613000,22613000,0.9999729,0.007369585,-0.00018335064,0.00023450653,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
22660000,22660000,0.99997836,0.006570863,-0.00038941466,0.00023741301,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
22709000,22709000,0.9999835,0.0057125897,-0.000593754,0.00024152038,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
22764000,22764000,0.999989,0.004618877,-0.00078011403,0.0002491961,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
22805000,22805000,0.9999923,0.0037896556,-0.0009191951,0.00025661697,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
22864000,22864000,0.999996,0.0025781419,-0.0011510235,0.00026884445,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
22909000,22909000,0.99999756,0.0017030215,-0.0013817335,0.00027990463,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
22953000,22953000,0.99999833,0.0009469414,-0.0016068381,0.00029197463,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
23012000,23012000,0.9999981,5.809249e-05,-0.0019417601,0.0003083389,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
23064000,23064000,0.9999975,-0.0005003186,-0.002198899,0.00032102547,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
23112000,23112000,0.99999654,-0.000873243,-0.0024847316,0.00033381573,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
23161000,23161000,0.9999956,-0.0011762911,-0.002713034,0.00033798176,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
23212000,23212000,0.99999446,-0.0014496457,-0.0029791761,0.00032446382,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
23260000,23260000,0.9999935,-0.0016575225,-0.0031991322,0.00031074358,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
23312000,23312000,0.9999925,-0.0018773208,-0.0033943225,0.00029475745,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
23361000,23361000,0.99999124,-0.002072613,-0.0036398987,0.0002787891,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
23409000,23409000,0.9999901,-0.0022143857,-0.003858402,0.00026301888,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
23452000,23452000,0.99998903,-0.0022985495,-0.004062802,0.00024842954,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
23513000,23513000,0.9999878,-0.0022656526,-0.0044025565,0.00024505967,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
23560000,23560000,0.99998724,-0.0021313392,-0.0045907283,0.0002272181,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
23609000,23609000,0.9999869,-0.002013525,-0.0047059935,0.00022264686,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
23653000,23653000,0.9999873,-0.001933626,-0.0046637123,0.00020552194,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
23712000,23712000,0.99999136,-0.002063887,-0.00362265,0.00020838527,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
23753000,23753000,0.99999464,-0.0023355095,-0.0022943402,0.00021013145,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
23809000,23809000,0.9999959,-0.0026216912,-0.0011853056,0.00021355819,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
23856000,23856000,0.9999962,-0.0027452062,-0.0005148156,0.00021856432,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
23912000,23912000,0.99999607,-0.002791074,-0.00028384203,0.00022648898,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
23961000,23961000,0.9999957,-0.002934335,-0.00031013117,0.00023317248,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
24009000,24009000,0.9999952,-0.0030655542,-0.0004897948,0.00023804093,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
24061000,24061000,0.99999505,-0.0030953044,-0.00062276045,0.00024249828,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
24105000,24105000,0.9999951,-0.0030242654,-0.00073987525,0.00024566645,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
24161000,24161000,0.9999957,-0.0028232313,-0.00081194815,0.00024807858,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
24212000,24212000,0.99999654,-0.0024771644,-0.0008116597,0.00024864048,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
24256000,24256000,0.99999756,-0.0021240916,-0.0006738573,0.00022647913,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
24301000,24301000,0.99999857,-0.0016793498,-0.00044200197,0.00020379509,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
24361000,24361000,0.9999994,-0.0011097905,-9.3396695e-05,0.00019109323,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
24413000,24413000,0.9999997,-0.0007692324,0.00031283908,0.00016668803,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
24460000,24460000,0.9999997,-0.00052295503,0.00066304364,0.00014590537,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
24512000,24512000,0.99999934,-0.00042755884,0.0011136523,0.00014228301,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
24560000,24560000,0.9999988,-0.00044173116,0.0014781463,0.0001479284,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
24613000,24613000,0.9999981,-0.0005797845,0.001882497,0.00014141954,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
24661000,24661000,0.9999974,-0.0007287554,0.00218739,0.000120847,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
24704000,24704000,0.9999968,-0.00083602493,0.0023965223,0.00010767105,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
24753000,24753000,0.99999636,-0.00091759907,0.0025628314,0.00011459375,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
24813000,24813000,0.9999957,-0.0010471533,0.0027768477,0.00012466365,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
24852000,24852000,0.9999951,-0.0011627153,0.0028958078,0.00013253962,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
24909000,24909000,0.9999942,-0.0013826503,0.0031132516,0.00014566239,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
24961000,24961000,0.99999326,-0.0016123254,0.0033072932,0.0001528404,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
25009000,25009000,0.9999925,-0.0017891269,0.0034548414,0.00013996329,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
25056000,25056000,0.9999916,-0.0019748032,0.0035943487,0.00014996825,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
25112000,25112000,0.9999905,-0.0022258533,0.0037415458,0.00016411168,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
25157000,25157000,0.99999005,-0.0024103993,0.0037554067,0.00017156758,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
25209000,25209000,0.9999899,-0.00255617,0.003693404,0.00015679216,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
25253000,25253000,0.9999904,-0.0025896872,0.0035421937,0.0001608257,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
25305000,25305000,0.99999106,-0.0026116902,0.0033208926,0.00017260338,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
25361000,25361000,0.9999922,-0.002557507,0.0030015474,0.00017818455,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
25408000,25408000,0.9999936,-0.0023858575,0.0026755033,0.00016317957,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
25456000,25456000,0.99999493,-0.0021511898,0.002362582,0.0001476565,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
25508000,25508000,0.99999624,-0.0018545392,0.002018586,0.0001299049,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
25553000,25553000,0.9999973,-0.0015594132,0.0017599082,0.000114407994,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
25612000,25612000,0.9999984,-0.0010685811,0.0014539621,0.000115337156,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
25653000,25653000,0.99999905,-0.0006702992,0.0012612569,0.00012288622,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
25707000,25707000,0.9999995,-8.0459366e-05,0.001050458,0.00012574086,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
25761000,25761000,0.9999995,0.00049676077,0.0008487642,0.00010364499,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
25812000,25812000,0.9999992,0.0010412756,0.00071728136,8.1637976e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
25861000,25861000,0.9999987,0.0015219355,0.0005872951,8.4649146e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
25913000,25913000,0.99999803,0.0019432053,0.000536004,6.941191e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
25957000,25957000,0.99999744,0.002221487,0.00051766046,5.5858534e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
26008000,26008000,0.99999696,0.0024454752,0.00048781268,5.5410757e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
26053000,26053000,0.99999666,0.0025696084,0.0004172828,5.1681753e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
26109000,26109000,0.99999624,0.002716248,0.00032505958,1.9217827e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
26160000,26160000,0.99999607,0.0028080468,0.00021186142,6.704964e-06,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
26212000,26212000,0.99999607,0.0028346267,9.9697345e-06,3.1108377e-06,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
26261000,26261000,0.99999595,0.0028540646,-0.00022726094,-6.2506933e-07,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
26304000,26304000,0.999996,0.0028097937,-0.0004971441,-3.7778964e-06,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
26353000,26353000,0.99999595,0.002717217,-0.0008456689,-7.467848e-06,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
26404000,26404000,0.9999957,0.0026548242,-0.0012393107,-1.1775438e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
26461000,26461000,0.9999952,0.002597305,-0.0017218968,-1.7121967e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
26509000,26509000,0.9999943,0.0025788136,-0.0021731588,-2.1395026e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
