timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5501000,40.1540302,116.25952090000001,-0.124615766,-0.030602286,-0.67653155,-9.367242e-07,0.00044218652,0.0,0.0029801084,0.007067613,0.0054499377,0.030747363,-0.020030638,0.030878762,0.08626628,-0.015869929,-0.010373421,-0.016381962,1.1004183e-05,-0.12540463,49.91599,0.7933283,0.1695902,0.3361482,0.11119297,0.089771345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5501000,40.1540302,116.25952090000001,-0.13559595,-0.0033804022,-0.6588127,-9.367242e-07,0.00044218652,0.0,-0.007931835,0.011158616,0.0027172237,0.027515372,-0.020030638,0.030878762,0.08626628,0.011528212,-0.026911732,-0.00042468306,0.0003282473,-0.12540463,49.91599,0.77560943,0.16935284,0.33523697,0.111163296,0.08966931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5501000,40.1540302,116.25952090000001,-0.14365546,0.020724878,-0.6645911,-9.367242e-07,0.00044218652,0.0,-0.0059039947,0.008181976,-0.00200788,0.0056173354,-0.020030638,0.030878762,0.08626628,0.015475319,-0.03430781,0.0102650365,0.00066573883,-0.12540463,49.91599,0.7813878,0.1693529,0.33628938,0.109027475,0.089782864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5501000,40.1540302,116.25952090000001,-0.118892424,0.015339491,-0.6709401,-9.367242e-07,0.00044218652,0.0,0.010730102,-0.008207208,0.0036255745,0.006991342,-0.020030638,0.030878762,0.08626628,-0.016624037,-0.00448333,-0.02455546,0.00116489,-0.12540463,49.91599,0.78773683,0.16988674,0.33623838,0.10875422,0.089933254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5501000,40.1540302,116.25952090000001,-0.09304066,0.004007196,-0.6550635,-9.367242e-07,0.00044218652,0.0,0.007767365,-0.009764039,0.0027849108,0.017230064,-0.020030638,0.030878762,0.08626628,-0.026592398,0.002329997,-0.024748964,0.0015945833,-0.12540463,49.91599,0.77186024,0.16822919,0.33622044,0.10721668,0.08958608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5501000,40.1540302,116.25952090000001,-0.09557595,-0.018458052,-0.63055754,-9.367242e-07,0.00044218652,0.0,-0.003810954,-0.018195065,0.003898176,0.030643122,-0.020030638,0.030878762,0.08626628,0.0010385781,0.01570658,-0.038223337,0.0018763978,-0.12540463,49.91599,0.74735427,0.16700883,0.33469608,0.107563965,0.08919531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5501000,40.1540302,116.25952090000001,-0.08363588,-0.029655896,-0.6647765,-9.367242e-07,0.00044218652,0.0,0.004125434,-0.0073322933,-0.0051227137,-0.018713025,-0.020030638,0.030878762,0.08626628,-0.012500816,0.010182161,0.051975247,0.0017432628,-0.12540463,49.91599,0.78157324,0.16726947,0.335714,0.10680214,0.08934099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5501000,40.1540302,116.25952090000001,-0.07481738,-0.04441146,-0.72675514,-9.367242e-07,0.00044218652,0.0,-0.0012654641,-0.0077892197,-0.005623609,-0.05848056,-0.020030638,0.030878762,0.08626628,-0.012350983,0.021969987,0.06460505,0.0013933743,-0.12540463,49.91599,0.8435519,0.16844621,0.3376051,0.10595078,0.08978091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5501000,40.1540302,116.25952090000001,-0.080205925,-0.03480981,-0.729421,-9.367242e-07,0.00044218652,0.0,-0.0036171018,0.0042603384,0.0034833013,-0.024146123,-0.020030638,0.030878762,0.08626628,0.0032256816,-0.011154251,-0.023839993,0.00090922415,-0.12540463,49.91599,0.84621775,0.16790491,0.33683723,0.10495819,0.08961611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5501000,40.1540302,116.25952090000001,-0.06987828,-0.035212643,-0.71594894,-9.367242e-07,0.00044218652,0.0,0.002194289,3.9637933e-05,0.002197792,-0.0036186047,-0.020030638,0.030878762,0.08626628,-0.012683553,-0.00748554,-0.011919439,0.00049370877,-0.12540463,49.91599,0.8327457,0.16780826,0.33802992,0.10405779,0.089707926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5501000,40.1540302,116.25952090000001,-0.07096322,-0.04605933,-0.71311766,-9.367242e-07,0.00044218652,0.0,-0.0027079144,-0.0014383725,-0.0018602554,-0.005851009,-0.020030638,0.030878762,0.08626628,-0.005168272,0.0059991432,0.020614266,4.6192577e-05,-0.12540463,49.91599,0.8299144,0.16619317,0.33625233,0.10452492,0.0891978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5501000,40.1540302,116.25952090000001,-0.0828786,-0.07193224,-0.6935376,-9.367242e-07,0.00044218652,0.0,-0.008931007,-0.012613985,0.004645116,0.019418424,-0.020030638,0.030878762,0.08626628,0.0062771975,0.024689602,-0.038587485,-0.00038159877,-0.12540463,49.91599,0.8103343,0.16565152,0.33661777,0.10458442,0.08910015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5501000,40.1540302,116.25952090000001,-0.0835906,-0.100806445,-0.6987355,-9.367242e-07,0.00044218652,0.0,-0.001323129,-0.011678682,-0.0024529833,-0.00021140312,-0.020030638,0.030878762,0.08626628,0.0021028607,0.034790047,0.019146128,-0.00096069806,-0.12540463,49.91599,0.8155322,0.16397634,0.33603296,0.10364471,0.08864835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5501000,40.1540302,116.25952090000001,-0.07439161,-0.11763238,-0.70772636,-9.367242e-07,0.00044218652,0.0,0.0035153334,-0.008998718,0.003614033,0.0020706938,-0.020030638,0.030878762,0.08626628,-0.011601305,0.029703744,-0.019233672,-0.0014187032,-0.12540463,49.91599,0.8245231,0.16286127,0.33402148,0.104269065,0.08821866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5501000,40.1540302,116.25952090000001,-0.087644376,-0.10956936,-0.6441994,-9.367242e-07,0.00044218652,0.0,-0.010145595,0.01045515,0.49432296,0.49307668,-0.020030638,0.030878762,0.08626628,0.0133030815,-0.13859393,2.0904558,0.06262093,-0.12540463,49.91599,0.7609961,0.16996893,0.33652556,0.10678662,0.09008866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5501000,40.1540302,116.25952090000001,-0.109600544,-0.09318351,-0.25109714,-9.367242e-07,0.00044218652,0.0,0.00247631,-0.0060528656,0.594313,0.62335694,-0.020030638,0.030878762,0.08626628,0.066511884,0.038236365,-0.8400948,0.019170718,-0.12540463,49.91599,0.36789387,0.17059511,0.33603537,0.10632149,0.090246156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5501000,40.1540302,116.25952090000001,-0.0909589,-0.08779366,-0.08280792,-9.367242e-07,0.00044218652,0.0,-0.003186646,-0.02783554,-0.30665284,-0.33927536,-0.020030638,0.030878762,0.08626628,-0.02371614,-0.027744265,-2.6586368,-0.011981226,-0.12540463,49.91599,0.19960465,0.17148174,0.33755034,0.10733158,0.09061263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5501000,40.1540302,116.25952090000001,-0.081484914,-0.11140657,-0.12836622,-9.367242e-07,0.00044218652,0.0,0.00325521,-0.045091856,0.011906404,-0.01689529,-0.020030638,0.030878762,0.08626628,0.0027432092,0.0019445632,8.168653,-0.011142278,-0.12540463,49.91599,0.24516293,0.17028672,0.33587238,0.12018764,0.08522656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5501000,40.1540302,116.25952090000001,-0.079560235,-0.119822145,-0.1008466,-9.367242e-07,0.00044218652,0.0,0.0017896803,-0.046188537,-0.061504416,-0.046892803,-0.020030638,0.030878762,0.08626628,-0.0015619771,-0.010074497,-0.4300289,-0.010961618,-0.12540463,49.91599,0.21764332,0.16903132,0.33526257,0.13075818,0.08227969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5501000,40.1540302,116.25952090000001,-0.07555158,-0.1085069,-0.046531964,-9.367242e-07,0.00044218652,0.0,0.004938794,-0.03039326,0.023818161,0.07737982,-0.020030638,0.030878762,0.08626628,0.0013816025,-0.003186751,0.9389454,-0.010974321,-0.12540463,49.91599,0.11764452,0.17106843,0.33637708,0.134524,0.08156301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40992000,40992000,5501000,40.1540302,116.25952090000001,-0.07646049,-0.1013982,-0.031880282,-9.367242e-07,0.00044218652,0.0,0.0024462922,-0.02254621,0.0028822878,0.037266694,-0.020030638,0.030878762,0.08626628,7.421334e-05,-0.00041582645,-0.008776784,-0.011045011,-0.12540463,49.91599,0.1,0.17106953,0.33493865,0.12687974,0.08157624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41489000,41489000,5501000,40.1540302,116.25952090000001,-0.072540075,-0.09288779,-0.019619504,-9.367242e-07,0.00044218652,0.0,0.0058525978,-0.014945405,0.005054348,0.03252674,-0.020030638,0.030878762,0.08626628,0.002131071,0.0006562579,-0.0031031668,-0.011087132,-0.12540463,49.91599,0.1,0.1707677,0.33500132,0.12278435,0.08235336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41993000,41993000,5501000,40.1540302,116.25952090000001,-0.058718625,-0.07132353,-0.041164055,-9.367242e-07,0.00044218652,0.0,0.01709691,0.002797495,-0.0060112397,-0.007022963,-0.020030638,0.030878762,0.08626628,0.0059173913,0.0061302586,-0.0016642733,-0.011080266,-0.12540463,49.91599,0.1,0.17257288,0.33485353,0.12073243,0.083902135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42501000,42501000,5501000,40.1540302,116.25952090000001,-0.055281024,-0.066782996,-0.031101108,-9.367242e-07,0.00044218652,0.0,0.016424133,0.0017826788,-0.001103586,0.0099875545,-0.020030638,0.030878762,0.08626628,0.0033713453,0.0017299585,-0.00018067656,-0.011060945,-0.12540463,49.91599,0.10615799,0.17291991,0.33577564,0.11850928,0.085382774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42996000,5501000,40.1540302,116.25952090000001,-0.06703225,-0.05707879,-0.017135808,-9.367242e-07,0.00044218652,0.0,0.004074992,0.008380858,0.0034319828,0.018239334,-0.020030638,0.030878762,0.08626628,-0.0013841587,0.0049951337,-0.0010291113,-0.011061771,-0.12540463,49.91599,0.1,0.17026958,0.33351013,0.1151779,0.085926645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
