timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19100000,19100000,4.942592e-12,1.9415952e-06,0.020460615,0.00083206163,0.019564837,0.027634133,1049111,0,0.16994894,0.34891847,0.0011478307,0.053839035,0.010012141,0.0034175043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19296000,19296000,3.4076665e-12,2.420861e-06,0.019195138,0.00032080646,0.008821139,0.021026665,1049239,0,0.17705892,0.34961322,0.0015585513,0.06735422,0.011099175,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19493000,19493000,3.3779067e-12,4.0798423e-06,0.020247376,0.00041839806,0.013413579,0.029362151,1049239,0,0.17649941,0.3501479,0.0022195347,0.06023433,0.011947428,0.0024860983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19693000,19693000,3.1848225e-11,9.861908e-06,0.021302087,0.0006226625,0.015785567,0.021043992,1049239,0,0.17605297,0.34897503,0.0017640748,0.044622354,0.00704425,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19900000,19900000,2.384653e-10,3.1979092e-05,0.02144896,0.00045015183,0.019653205,0.015185297,1049239,0,0.17645942,0.34836552,0.0010174552,0.042937785,0.00855775,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20092000,20092000,1.0675121e-09,6.2441104e-05,0.021331929,0.00036283158,0.013941592,0.010523683,1049239,0,0.17535028,0.34674454,0.0013248591,0.050533,0.009195643,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20296000,20296000,1.6656334e-09,7.233475e-05,0.021948142,0.00033998213,0.03158193,0.023397861,1049239,0,0.17429765,0.34689403,0.0022171463,0.06380586,0.003489122,0.0001665963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20496000,20496000,1.6450508e-09,0.0001073719,0.02401412,0.0002745836,0.04229886,0.04077374,1049239,0,0.17345417,0.3454076,0.0036136815,0.11563763,0.006867339,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20700000,20700000,1.3229373e-09,0.00011342681,0.021886539,0.00017687479,0.02616819,0.038002923,1049239,0,0.17459723,0.34500295,0.003523071,0.056213133,0.012201485,0.001573158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20893000,20893000,1.0037174e-09,0.00010085883,0.021577783,0.00018870387,0.004302781,0.004892116,1049239,0,0.17464559,0.34410125,0.0030239339,0.050401483,0.018295085,0.00045923374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21092000,21092000,7.082586e-10,8.077982e-05,0.022796778,0.00016346402,0.024333125,0.02714741,663,0,0.17528322,0.34538785,0.0027771343,0.055961337,0.021043865,0.0003878733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21297000,21297000,6.4423744e-10,8.5811465e-05,0.022026116,0.000109568224,0.041174714,0.043117203,663,0,0.17406891,0.34397286,0.001691559,0.07890579,0.017273592,0.00087683345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21501000,21501000,5.7980426e-10,0.000108492626,0.022976587,7.219233e-05,0.026132658,0.029647913,663,0,0.17482737,0.34363028,0.0007520849,0.025627565,0.010885616,0.0031390614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21700000,21700000,5.5042626e-10,0.00010327637,0.022982987,5.396859e-05,0.017408408,0.020981643,663,0,0.17374526,0.34230274,0.000822198,0.024909558,0.008099063,0.00015467659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21897000,21897000,4.161457e-10,7.7179706e-05,0.018894747,5.0488834e-05,0.0121548325,0.016562404,663,0,0.17439972,0.34201878,0.0010268107,0.058723632,0.0059783855,0.005009782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22101000,22101000,3.3417377e-10,6.2346546e-05,0.020007793,7.6894066e-05,0.01789033,0.020553125,663,0,0.17408295,0.34287038,0.000827136,0.038524438,0.0031269619,0.0029374147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22300000,22300000,2.6809535e-10,5.209984e-05,0.018609736,4.501053e-05,0.010573558,0.015002334,663,0,0.1744425,0.34258583,0.00054729986,0.018044138,0.005664274,0.0036509193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22496000,22496000,2.7438649e-10,4.6370595e-05,0.019990366,4.424101e-05,0.010138776,0.012985503,663,0,0.1730555,0.34130475,0.00031565205,0.038508274,0.0069183675,0.010228248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22700000,22700000,2.818704e-10,5.3673106e-05,0.020612534,5.628027e-05,0.018035812,0.02424865,663,0,0.17194982,0.34170398,0.0011218375,0.047986783,0.0070485906,0.004999909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22897000,22897000,2.909892e-10,6.5903754e-05,0.021039125,9.898879e-05,0.015285322,0.023925008,663,0,0.17243831,0.34150213,0.0016846984,0.02369575,0.006492045,0.00778889,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23105000,23105000,2.9501435e-10,6.511364e-05,0.02122329,0.00010580264,0.0114943795,0.02025013,663,0,0.1727927,0.34130028,0.0011020603,0.03771432,0.0009380442,0.011196939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23300000,23300000,2.2588209e-10,5.3040127e-05,0.020372445,9.259827e-05,0.016504891,0.032623604,663,0,0.17157069,0.3401175,0.0005421824,0.042536397,0.00051040424,0.0028597105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23501000,23501000,1.9618297e-10,4.4352302e-05,0.021118429,9.95209e-05,0.012440147,0.024944576,663,0,0.17177899,0.33994573,0.00036006363,0.0335124,0.007159966,0.0061265943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23701000,23701000,2.1275154e-10,4.0006642e-05,0.021014009,5.6215315e-05,0.008806008,0.01883792,663,0,0.1704855,0.34039268,9.913163e-05,0.031111466,0.008212553,0.006792014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23900000,23900000,2.777298e-10,5.325104e-05,0.020681815,7.943022e-05,0.00810431,0.01725904,663,0,0.1699592,0.3397444,0.0006001294,0.037072737,0.00986607,0.0033533915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24100000,24100000,2.2930521e-10,4.1988853e-05,0.021583553,0.0002201813,0.01097921,0.02295735,663,0,0.1681151,0.33815193,0.0002794813,0.05260339,0.009638275,0.008389637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24301000,24301000,2.2542564e-10,3.7876755e-05,0.020502897,0.00033419154,0.013222267,0.023184303,663,0,0.16720751,0.33711013,0.0006948109,0.045222066,0.009081319,0.0018034483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24493000,24493000,2.602024e-10,3.9788665e-05,0.020554317,0.0003715172,0.011937762,0.014877083,663,0,0.16707382,0.33659068,0.0006648211,0.050507367,0.003186846,0.0065953084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24701000,24701000,2.2081278e-10,3.9133425e-05,0.021762038,0.00032438897,0.012490741,0.016849007,663,0,0.16689815,0.3376461,0.00010913319,0.040586922,0.0026506868,0.0010559723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24901000,24901000,1.6654836e-10,3.406854e-05,0.021697966,0.0005189153,0.014614667,0.017662587,663,0,0.16677351,0.33714145,0.0011924495,0.044310745,0.0066813976,0.001016702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25092000,25092000,1.3182214e-10,3.0733707e-05,0.020475186,0.00030512284,0.012306171,0.021303222,663,0,0.16661139,0.33664614,0.001679348,0.07125042,0.010559966,0.006851634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25293000,25293000,1.1822031e-10,2.6548809e-05,0.020167723,0.00020454652,0.011685559,0.02446375,663,0,0.16641228,0.3377033,0.001656251,0.045345787,0.013806903,8.9606714e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25501000,25501000,1.1283887e-10,2.6725627e-05,0.019056665,0.00042823766,0.0072244257,0.010310463,663,0,0.16687873,0.3376775,0.00013009855,0.041706752,0.013567736,0.00090778386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25699000,25699000,1.5365059e-10,3.1812902e-05,0.019200904,0.0005297326,0.01152945,0.020125331,663,0,0.16663359,0.33716676,0.00094411505,0.034940924,0.010028038,0.004624343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25892000,25892000,1.5712165e-10,3.3347722e-05,0.018470958,0.00030813777,0.0076751113,0.016091486,663,0,0.17368203,0.33865973,0.0015333678,0.03665672,0.011654646,0.0003525647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26096000,26096000,1.2089595e-10,2.7615892e-05,0.018211002,0.00015764192,0.0097073885,0.023603963,663,0,0.1740669,0.3386338,0.0010512617,0.066490136,0.0105372965,0.0042752572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26296000,26296000,1.07812356e-10,2.588596e-05,0.019164696,0.00047444104,0.008331422,0.014243309,663,0,0.17283422,0.33918804,0.0009787102,0.041430764,0.01115251,0.004722475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26501000,26501000,9.500207e-11,3.1283307e-05,0.019851841,0.00063660694,0.01215827,0.016978336,663,0,0.17317322,0.33916485,0.0017426001,0.06793464,0.010893197,0.0018643874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26701000,26701000,1.3041315e-10,3.8071572e-05,0.020083854,0.0008683177,0.015683595,0.02190221,663,0,0.17351407,0.3391452,0.0036528779,0.054517068,0.008522223,0.003024681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26893000,26893000,1.3806724e-10,3.7727106e-05,0.021263525,0.00060787384,0.0032178066,0.0034852554,663,0,0.17169961,0.3392097,0.0022418317,0.054809228,0.009156524,0.00092189905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27100000,27100000,4.0231546e-10,5.5447832e-05,0.021696387,0.00091062405,0.01256611,0.02087623,663,0,0.17081214,0.33821547,0.0025474583,0.07588512,0.008933606,0.0026201473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27301000,27301000,6.307068e-10,6.721303e-05,0.021879695,0.0008338407,0.009179165,0.011140513,663,0,0.17014112,0.3372737,0.0033965039,0.07754503,0.004565341,0.0016668178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27500000,27500000,5.098932e-10,5.990909e-05,0.02244785,0.0009129591,0.010598557,0.013037346,663,0,0.17031905,0.336868,0.006108324,0.0490824,0.0017347303,0.0023682993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27697000,27697000,3.770541e-10,5.1047886e-05,0.022405667,0.00071813294,0.009830728,0.0105142845,663,0,0.16970381,0.33597648,0.0071837697,0.05816326,0.0064641763,0.004027347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27901000,27901000,2.7037994e-10,3.956005e-05,0.022313653,0.00060582656,0.007374148,0.007794854,663,0,0.17056817,0.3360811,0.008315382,0.039330997,0.011624148,0.003096281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28093000,28093000,2.0270993e-10,3.1634117e-05,0.022008317,0.0007804499,0.012496004,0.02375324,663,0,0.16995004,0.33676052,0.00625169,0.07179106,0.011960265,0.00097360276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28301000,28301000,1.8837742e-10,3.3692653e-05,0.02243491,0.0006501868,0.0122244125,0.020599917,663,0,0.17087682,0.33687264,0.0047527757,0.05150825,0.01125623,0.003796975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28497000,28497000,1.6227586e-10,2.8758443e-05,0.02128428,0.0005284517,0.0038568617,0.010165044,663,0,0.17091194,0.33648345,0.0054715364,0.042907324,0.010444195,0.00030268962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28696000,28696000,1.2049137e-10,2.1568958e-05,0.019554157,0.000668886,0.013333667,0.023274656,663,0,0.17094165,0.3360825,0.0036385912,0.06537469,0.011609774,0.003627612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28901000,28901000,9.6917877e-11,2.1079673e-05,0.02013128,0.0003852444,0.008305261,0.017923968,663,0,0.17090432,0.335676,0.0038496864,0.042045288,0.011586223,0.0057872334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29101000,29101000,7.425655e-11,1.9528612e-05,0.021806465,0.0008202438,0.0129563855,0.017297847,663,0,0.1701272,0.3363518,0.0023147953,0.054821957,0.012769475,0.0022433829,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29301000,29301000,9.386106e-11,2.2164992e-05,0.02219197,0.000883512,0.01458276,0.021858396,663,0,0.17086396,0.3364615,3.2129945e-05,0.05354455,0.008600041,0.0004602187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29500000,29500000,9.682315e-11,2.377428e-05,0.022973934,8.358056e-05,0.008907975,0.017429614,663,0,0.1707761,0.33606407,0.00042761152,0.026858034,0.006330364,0.0017701103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29700000,29700000,7.468996e-11,1.9633071e-05,0.025143346,0.0008118569,0.012087513,0.01624372,663,0,0.1707008,0.33567706,0.0021728387,0.048854817,0.0046613957,0.0002380247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29900000,29900000,8.0335676e-11,1.9001014e-05,0.02441306,0.0005374042,0.0065899477,0.011065881,663,0,0.16989207,0.3363448,0.0011338493,0.05507448,0.0020744947,0.0031872576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30101000,30101000,8.945058e-11,2.1909183e-05,0.022901263,0.001003772,0.011366077,0.01145545,663,0,0.17070043,0.3364705,0.0009341439,0.055080924,0.008730995,0.00076357956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30296000,30296000,9.558207e-11,2.9930245e-05,0.023660183,0.0006629672,0.013693484,0.019646699,663,0,0.17061672,0.33609423,0.0024170333,0.056832265,0.012418163,0.0015581421,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30501000,30501000,8.567015e-11,2.6221132e-05,0.023365058,0.00052601885,0.008319293,0.01832987,663,0,0.17042801,0.33570752,0.0012278607,0.037843335,0.011489963,0.00056349864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30693000,30693000,9.203271e-11,2.5511952e-05,0.023389563,0.0007147168,0.008507219,0.009488255,663,0,0.17026854,0.33533022,0.00062733615,0.04193723,0.013409053,0.0013342096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30897000,30897000,9.21816e-11,2.6507683e-05,0.024465708,0.00055887556,0.009668593,0.012638427,663,0,0.16937867,0.33600754,0.0010836828,0.04225719,0.009255014,0.0016230448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31101000,31101000,1.0973333e-10,2.6350996e-05,0.024419114,0.00063201285,0.010513765,0.016340083,663,0,0.1700415,0.33614147,0.0017279492,0.04652366,0.008505877,0.0022850872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31293000,31293000,9.35103e-11,2.3986111e-05,0.022388324,0.0005124891,0.0097893,0.011717844,663,0,0.16922982,0.33529517,0.0027041705,0.02654366,0.009393681,0.0027231374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31501000,31501000,7.075162e-11,1.98742e-05,0.021109065,0.00025374777,0.00646396,0.0074085654,663,0,0.16979043,0.3354071,0.003268111,0.01973098,0.0099644475,0.0012997246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31697000,31697000,5.5111755e-11,1.6000206e-05,0.020824099,0.00047965004,0.007866612,0.00976139,663,0,0.17026089,0.33551744,0.0043305554,0.024874065,0.012471805,0.0016473031,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31900000,31900000,3.8655676e-11,1.3356234e-05,0.020257942,0.00021750543,0.005484149,0.011451012,663,0,0.17053732,0.33715078,0.0048072585,0.038893517,0.01295193,0.00071017805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32097000,32097000,3.4373435e-11,1.2915785e-05,0.020293405,0.0004349322,0.010277379,0.02088044,663,0,0.16944724,0.33624136,0.004656607,0.022915872,0.014188471,0.0020135774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32297000,32297000,4.4160436e-11,1.5008076e-05,0.020087715,0.0005984299,0.01085365,0.014874466,663,0,0.16975088,0.33631465,0.003874641,0.04671007,0.010797462,0.002168251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32501000,32501000,7.17017e-11,1.8522584e-05,0.020385273,0.00062730984,0.013541801,0.01916593,663,0,0.1700466,0.33638138,0.0035723748,0.052635234,0.009145918,0.0018382255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32697000,32697000,6.903725e-11,1.9492669e-05,0.020377576,0.00032549768,0.008686386,0.013210831,663,0,0.1696201,0.335945,0.003621641,0.02513819,0.0059047644,0.00011933693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32896000,32896000,5.8047792e-11,1.7088056e-05,0.019907998,0.00044900738,0.0059308643,0.011390947,663,0,0.16924196,0.3370631,0.0035220168,0.03060681,0.00810596,0.0024156198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33093000,33093000,5.209369e-11,1.8006505e-05,0.020483036,0.00023528766,0.0055166115,0.008335213,663,0,0.16811603,0.3361205,0.003291397,0.024210617,0.00759696,0.0024338434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33301000,33301000,4.535406e-11,1.6267468e-05,0.020602848,0.0006377016,0.01386177,0.021150112,663,0,0.1671106,0.33674532,0.0022890144,0.05685261,0.0077149603,0.0032456715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33497000,33497000,6.098168e-11,1.7270597e-05,0.020395456,0.0005081891,0.009023496,0.013091384,663,0,0.16705501,0.33480716,0.0012238537,0.031726714,0.008901446,0.000998339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33693000,33693000,6.182565e-11,1.7358981e-05,0.020674285,0.00056083064,0.01170961,0.023952331,663,0,0.16623142,0.335468,0.0018803154,0.07720921,0.004686374,0.0031792624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33901000,33901000,6.5758544e-11,1.8032939e-05,0.02008682,0.00031686726,0.01360403,0.029371422,663,0,0.16741487,0.33602867,0.0023360027,0.039727308,0.0078148255,0.0003588875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34096000,34096000,7.342151e-11,1.7994349e-05,0.020635972,0.00056412164,0.013979697,0.029342398,663,0,0.16717006,0.33559376,0.0015348751,0.0579207,0.003853571,0.0024700817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34304000,34304000,6.9326815e-11,1.6798336e-05,0.01967913,0.00031851765,0.014275989,0.030831886,663,0,0.16890195,0.336611,0.0006725023,0.070243925,0.0031471574,0.0018711941,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34500000,34500000,7.5207014e-11,1.6570262e-05,0.019916756,0.0004897816,0.012794347,0.023912486,663,0,0.1684535,0.33769232,0.0007302673,0.04447998,0.004768529,0.0003117748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34701000,34701000,8.166875e-11,1.8591474e-05,0.019556485,0.00042296777,0.008853922,0.010791253,663,0,0.16865604,0.3376775,0.001513207,0.0559584,0.008869832,0.003766195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34900000,34900000,7.912133e-11,1.8836323e-05,0.020050896,0.00038240434,0.008436095,0.016550153,663,0,0.16816771,0.33716834,0.0017120369,0.005879977,0.008065699,0.0020369315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35100000,35100000,6.706247e-11,1.8075867e-05,0.021663649,9.802411e-05,0.00431966,0.008941227,663,0,0.16829376,0.3371408,0.001301991,0.029404601,0.009865913,0.0020388581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35297000,35297000,5.703932e-11,1.4899315e-05,0.022245472,0.00030529892,0.0064103007,0.011547168,663,0,0.16838737,0.3386637,0.0016535787,0.0381013,0.012465393,0.0048590214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35501000,35501000,5.9918875e-11,1.5522792e-05,0.022461645,0.00046261086,0.009033483,0.017163511,663,0,0.1678089,0.33809516,0.00034118013,0.03740014,0.010532097,0.0029937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35701000,35701000,7.347704e-11,1.6042279e-05,0.02099734,0.00020605707,0.0025401614,0.006345709,663,0,0.16671653,0.33706272,6.9138296e-05,0.04314342,0.008113936,0.002575246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35896000,35896000,7.143946e-11,1.4633132e-05,0.021198468,0.00016278852,0.0049458966,0.00913494,663,0,0.1657157,0.3376388,1.6080761e-05,0.040523015,0.009520723,0.0028702794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36096000,36096000,6.096838e-11,1.2275055e-05,0.020654256,0.00041609196,0.0072544497,0.010715943,663,0,0.16539848,0.3371414,0.0005261446,0.035571095,0.00992912,0.0018429329,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36296000,36296000,5.743583e-11,1.1776607e-05,0.019484947,0.0006244213,0.014997704,0.02451956,663,0,0.16454215,0.33617768,0.0016087801,0.06340898,0.0051859845,0.004683922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36501000,36501000,6.0903324e-11,1.2891846e-05,0.018732218,0.0006751037,0.013515398,0.019242445,663,0,0.16565324,0.33666545,0.0034265777,0.03732156,0.0043095625,0.0020401569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
