timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19153000,19153000,5.7162656e-12,2.5037832e-06,0.019957155,0.00049330486,0.016193464,0.023495523,1049111,0,0.1739511,0.34898114,0.0010252143,0.05418918,0.010039767,0.0013955534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19361000,19361000,4.9253934e-12,3.4461414e-06,0.019594451,0.00029219862,0.014470446,0.030374825,1049239,0,0.17424472,0.3483172,0.0015322366,0.079145625,0.0133462185,0.0031706998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19553000,19553000,7.816797e-12,5.351328e-06,0.020512035,0.00053183,0.013697007,0.022463141,1049239,0,0.17292486,0.34837016,0.0015147483,0.044121835,0.009667148,0.00032450192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19760000,19760000,6.998011e-11,1.9651954e-05,0.022759398,0.00057444477,0.01614399,0.014197239,1049239,0,0.17325984,0.34778103,0.00066589896,0.045017675,0.005862281,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19960000,6.567088e-10,4.1588235e-05,0.022438638,9.078888e-05,0.0066842856,0.012775356,1049239,0,0.17272954,0.34669352,0.00045001582,0.044595122,0.011268168,0.0022641798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20161000,20161000,1.3765574e-09,7.0553855e-05,0.02169464,0.0003960884,0.022996735,0.012731197,1049239,0,0.1716194,0.34515637,0.0010324747,0.056562997,0.0065336335,0.0029009155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20357000,20357000,1.8877364e-09,8.015742e-05,0.022545544,0.00038381762,0.045210563,0.033956714,1049239,0,0.17066106,0.3436908,0.0018926758,0.05877307,0.0024150515,0.0008006856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20561000,20561000,1.6524174e-09,0.00011026254,0.022965549,0.00017165548,0.041569587,0.0513471,1049239,0,0.17078991,0.34445098,0.002471302,0.13178888,0.007772937,0.00047921357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20760000,20760000,1.2559858e-09,0.0001167789,0.022395473,0.0001237947,0.015244892,0.022917558,1049239,0,0.17093813,0.34357035,0.0021459458,0.03679121,0.0129050715,0.00073324406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20960000,20960000,8.882499e-10,8.97226e-05,0.020781664,0.0001334011,0.01657022,0.014475179,1049239,0,0.17173298,0.34321362,0.0012668743,0.055013034,0.01911547,0.0012369821,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21160000,6.9447226e-10,8.288561e-05,0.022734262,6.883473e-05,0.03958383,0.03942562,663,0,0.17141345,0.3439985,0.0010259671,0.09211943,0.02118544,0.0011154509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21357000,21357000,6.6299344e-10,9.141594e-05,0.021730455,4.446168e-05,0.039219074,0.039284,663,0,0.17039281,0.34264216,0.0008648119,0.028025132,0.012944511,0.0014073009,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21553000,21553000,6.3845185e-10,0.000108615386,0.02241496,3.357682e-05,0.025160613,0.027854543,663,0,0.17027478,0.3418376,0.00037639003,0.021847442,0.00936762,0.00024558356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21760000,21760000,4.8545845e-10,9.539937e-05,0.021456994,5.6967754e-05,0.018969525,0.021990273,663,0,0.17016122,0.34106305,0.00049691147,0.061240736,0.006499105,0.00028810732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21961000,21961000,3.6955625e-10,7.404293e-05,0.01952361,5.026932e-05,0.018862935,0.024909612,663,0,0.17076084,0.3424281,0.0008739121,0.06498751,0.0058810324,0.0048360773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22156000,3.099513e-10,5.9960763e-05,0.019341761,7.5229495e-05,0.017415285,0.019345721,663,0,0.17044583,0.34166214,0.0011629709,0.044225756,0.004010546,0.009280597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22360000,2.5012237e-10,5.1006456e-05,0.019360952,5.9943704e-05,0.009111366,0.012376565,663,0,0.17079349,0.34140432,0.0012023269,0.05662024,0.0076056304,0.0062387423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22560000,2.6907038e-10,4.7269263e-05,0.019748382,7.7412355e-05,0.015044123,0.018135367,663,0,0.16960274,0.34017447,0.001329863,0.05613699,0.004498728,0.0025804471,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22764000,22764000,2.8440378e-10,5.766556e-05,0.02034796,0.000101468766,0.02052493,0.029099492,663,0,0.16937535,0.33949053,0.001582911,0.03189528,0.0048349593,0.006502876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22961000,22961000,2.9349423e-10,6.6928755e-05,0.020501852,0.00013257528,0.011744943,0.017797114,663,0,0.16982065,0.33930355,0.001873475,0.040722545,0.0034588736,0.0031760184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23161000,23161000,2.760333e-10,6.316186e-05,0.02097223,0.00012226148,0.018611455,0.036061488,663,0,0.16866218,0.3397479,0.0010539892,0.09530661,0.0023857453,0.008816838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23361000,23361000,2.078997e-10,5.0465937e-05,0.019835312,9.34776e-05,0.013569726,0.028293682,663,0,0.1764007,0.34116966,0.00093908404,0.042684868,0.00054457266,0.008277322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23560000,1.9135023e-10,4.4248045e-05,0.021768507,8.5035004e-05,0.010434389,0.021800997,663,0,0.17573836,0.34050873,0.0006771601,0.031724714,0.0071682176,0.0045682876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23761000,23761000,3.1264122e-10,5.3805743e-05,0.02089678,6.837204e-05,0.007220274,0.015717017,663,0,0.17513524,0.34147736,0.00067088817,0.03148917,0.008185026,0.0040818457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23957000,23957000,2.8434072e-10,5.0589337e-05,0.021057284,7.641636e-05,0.0067921937,0.014703824,663,0,0.17375107,0.3403382,0.0008389209,0.03395415,0.009807394,0.0049620634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24161000,24161000,2.332342e-10,4.059068e-05,0.02141678,0.00020492416,0.00843591,0.018838089,663,0,0.17255652,0.33924407,0.00033370356,0.05173633,0.009540812,0.007852951,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24361000,24361000,2.775921e-10,4.177177e-05,0.021002242,0.00025028604,0.010033565,0.018234465,663,0,0.17157952,0.33820894,9.9862074e-05,0.043598667,0.00895312,0.0025371953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24560000,24560000,2.7021912e-10,4.0337192e-05,0.020374482,0.0002722954,0.009168441,0.011944399,663,0,0.17216735,0.33819875,0.0008194751,0.05170281,0.0030030597,0.0052985903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24749000,24749000,2.051088e-10,3.8772618e-05,0.021822909,0.0002685836,0.010289266,0.014223336,663,0,0.17048305,0.3382843,0.0013886974,0.041791994,0.0025255766,0.0051372224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24961000,24961000,1.5170859e-10,3.4773777e-05,0.021384647,0.00042209632,0.0113901235,0.014237371,663,0,0.17107838,0.33828738,0.0021809775,0.045584906,0.0065185847,0.0028935643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25157000,25157000,1.3252849e-10,3.1020194e-05,0.020498028,0.00022491037,0.00968724,0.017199311,663,0,0.17089541,0.3377968,0.0025451893,0.07003144,0.010358036,0.0055826637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25361000,25361000,1.2213791e-10,2.6825164e-05,0.019651113,0.00019388954,0.0087398365,0.019006873,663,0,0.17140917,0.33778465,0.0021716743,0.044244137,0.013571789,0.0054990575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25561000,25561000,1.3747538e-10,2.9452458e-05,0.019336628,0.00036112458,0.005638521,0.00793126,663,0,0.17116278,0.3388605,0.0012775289,0.04267952,0.013278953,0.001552011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,1.512572e-10,3.4333116e-05,0.018969808,0.00037862585,0.009188662,0.01714761,663,0,0.17090125,0.33834738,0.0004104833,0.035984382,0.009705782,0.0015491494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25957000,25957000,1.5277196e-10,3.4018212e-05,0.018662754,0.00020643868,0.009785604,0.022863243,663,0,0.17051916,0.33782768,0.0005437891,0.061515603,0.011768871,0.00016337681,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26156000,26156000,1.2241255e-10,2.7322732e-05,0.018520724,0.00035536036,0.00902278,0.02010189,663,0,0.17086205,0.33780953,0.0012998274,0.039679505,0.012677358,0.002879165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26361000,26361000,1.1467391e-10,2.834398e-05,0.01930441,0.0006569463,0.011371533,0.014592115,663,0,0.17042913,0.33728945,0.0011417259,0.06678779,0.01294014,0.00047168875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26561000,26561000,1.32489e-10,3.287133e-05,0.019316131,0.000859118,0.016758721,0.024064114,663,0,0.17078644,0.33727762,1.0451108e-06,0.057903882,0.011629671,0.00028965258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26757000,26757000,1.6641717e-10,4.0509884e-05,0.019967696,0.00025876018,0.0089614885,0.014368515,663,0,0.17037126,0.33834282,0.00023960773,0.041549332,0.004677712,0.0011419166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26964000,26964000,1.4667244e-10,3.7800022e-05,0.02162321,0.0007935517,0.0069431616,0.010371352,663,0,0.16940276,0.33734858,0.00037293724,0.069565065,0.010249395,0.0024841316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27157000,27157000,5.767304e-10,6.979295e-05,0.022028327,0.0008360818,0.00973522,0.011589851,663,0,0.16717643,0.3369737,0.00012941295,0.06706225,0.0068330085,0.0027111496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27356000,6.400115e-10,6.568285e-05,0.021847872,0.0011020656,0.011354915,0.012172474,663,0,0.16732337,0.33501232,0.0027336378,0.054054193,0.0033903255,0.00057261507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27561000,27561000,4.7789733e-10,5.8626527e-05,0.022224497,0.00094505574,0.012116005,0.012158992,663,0,0.1674347,0.3361594,0.0047778063,0.0514042,0.003969002,0.0030035267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27761000,27761000,3.514046e-10,4.8563164e-05,0.022634342,0.0007202259,0.010203049,0.009662656,663,0,0.16759652,0.3357714,0.005646267,0.040185943,0.009449092,0.00073948805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27961000,27961000,2.6021685e-10,3.82404e-05,0.02234265,0.00018744377,0.006749742,0.015083774,663,0,0.16765963,0.33539236,0.005373063,0.06713656,0.013916164,0.00063099334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28156000,28156000,2.0752998e-10,3.457531e-05,0.022649085,0.00073240424,0.013392768,0.025060397,663,0,0.16710508,0.3345379,0.0037015069,0.043603998,0.009480748,0.00024606063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28364000,28364000,1.9311647e-10,3.4208104e-05,0.022073666,0.00052187743,0.008427013,0.016323537,663,0,0.16787593,0.33618033,0.0038176444,0.038725276,0.009707174,0.00034956506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28561000,28561000,1.585902e-10,2.772749e-05,0.020548068,0.00015724474,0.009226782,0.01886355,663,0,0.16791455,0.335796,0.0037775366,0.058430884,0.0148125775,0.0050197495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28756000,28756000,1.16312245e-10,2.2853419e-05,0.019844577,0.00033665248,0.011152043,0.023084346,663,0,0.16789296,0.3353969,0.0032461716,0.046377636,0.011052544,0.006078546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28956000,9.932106e-11,2.1717924e-05,0.020334478,0.0005251263,0.010677484,0.016462931,663,0,0.16787216,0.33500427,0.0030470667,0.05690403,0.01535512,0.0043264595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,8.689048e-11,2.2445625e-05,0.022329038,0.0008336213,0.014590194,0.020889377,663,0,0.16717426,0.33568,0.0014748606,0.0633362,0.012985489,0.004217349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29360000,1.1372904e-10,2.5430392e-05,0.02288339,0.0006513018,0.013090656,0.022328036,663,0,0.16784175,0.3357884,0.00057609036,0.031634685,0.0077751153,0.0015336559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29552000,29552000,1.011092e-10,2.4607609e-05,0.023634396,0.00044982313,0.012778215,0.019873323,663,0,0.16704653,0.33491603,0.00022654909,0.050937727,0.004921013,0.0017875248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29756000,8.600128e-11,2.2468595e-05,0.025386833,0.00057303003,0.0077130417,0.010623547,663,0,0.16699032,0.3360765,0.00010960333,0.061948944,0.002103679,0.00010501747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29956000,9.64486e-11,2.1572416e-05,0.02462832,0.0009957566,0.009688784,0.009598531,663,0,0.16692851,0.33568963,0.0016308002,0.061966885,0.0066435058,0.004369062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30161000,30161000,9.7849076e-11,2.7331782e-05,0.023560084,0.0011613216,0.01627667,0.01861985,663,0,0.16763811,0.33580408,0.0035026334,0.05483227,0.01045093,0.0019545283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30361000,30361000,1.12848036e-10,3.1464846e-05,0.022937274,0.00019266404,0.0117335925,0.023648318,663,0,0.16752295,0.3354282,0.0030704257,0.06318817,0.013207312,0.002181479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30560000,30560000,9.493827e-11,2.6434971e-05,0.022795156,0.0007910771,0.007864722,0.009914832,663,0,0.1673704,0.33504984,0.0024188322,0.060224686,0.013187813,0.0011927795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30756000,30756000,1.0197655e-10,2.74107e-05,0.02282105,0.00067169155,0.010408681,0.011927361,663,0,0.16723937,0.334676,0.0012070256,0.05797587,0.012532702,0.00013518093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30960000,30960000,1.2381153e-10,2.9352046e-05,0.025467377,0.00065842253,0.011903306,0.019672893,663,0,0.16644907,0.3353616,0.0006086588,0.071247935,0.009849909,0.0014617919,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31160000,31160000,1.053766e-10,2.761214e-05,0.023875114,0.0007381837,0.01115969,0.012584763,663,0,0.16710207,0.33550027,0.00013005584,0.04559742,0.007760876,0.003490368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31356000,31356000,8.820635e-11,2.4874342e-05,0.022164123,0.00039627997,0.008304103,0.009640277,663,0,0.16627672,0.33465528,0.00015830624,0.03838774,0.009911294,0.0010769058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31560000,31560000,6.946652e-11,1.9959407e-05,0.021318221,0.0005002784,0.010184062,0.011235806,663,0,0.16678879,0.3347696,0.0006143189,0.043951347,0.010524258,0.0009052292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31761000,31761000,5.4932267e-11,1.6929742e-05,0.020978544,0.0003408352,0.005980434,0.007304499,663,0,0.16787823,0.33535126,0.0015418286,0.013338045,0.013243978,0.0007101844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31957000,31957000,4.0537976e-11,1.43923735e-05,0.020115068,0.00037815463,0.012763244,0.025783952,663,0,0.16677229,0.33600202,0.001728726,0.08093447,0.016210254,0.0010814068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32161000,32161000,3.3250458e-11,1.4933119e-05,0.020491073,0.0005672809,0.010521644,0.017108636,663,0,0.16709302,0.33607617,0.0014535848,0.042199947,0.012417186,0.001268871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,5.0846792e-11,1.7191416e-05,0.01963217,0.0006789297,0.015429401,0.02222923,663,0,0.16672796,0.33566204,0.00068562373,0.06077379,0.012651965,0.0015270475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32564000,32564000,8.071211e-11,2.1595728e-05,0.021154156,0.00081076886,0.016147956,0.021118699,663,0,0.16700359,0.33572358,0.00084761204,0.055868387,0.006351602,0.00033152767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32761000,32761000,7.3015934e-11,2.0800135e-05,0.020197129,0.00015743793,0.0077324007,0.015934827,663,0,0.16661593,0.3352963,0.0008795469,0.07283516,0.004791215,0.0015179929,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32961000,32961000,5.6443072e-11,1.8654802e-05,0.020255988,0.0003730302,0.0046331696,0.008998938,663,0,0.17359768,0.33844298,0.000988997,0.029896753,0.007688674,0.0009509935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33145000,33145000,5.689255e-11,1.9404413e-05,0.020888358,0.00014784838,0.0042930744,0.0064865006,663,0,0.17169288,0.33698338,0.00084820675,0.024231482,0.007126736,0.0017071199,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33357000,33357000,5.863081e-11,1.7924433e-05,0.021147747,0.00052652997,0.011010767,0.016840406,663,0,0.17065933,0.33605447,0.00033976935,0.05451776,0.0078114164,0.0035777106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33557000,33557000,6.377196e-11,1.9209227e-05,0.020084703,0.00032126548,0.0067892233,0.010095402,663,0,0.1713456,0.33616132,0.0010978736,0.031679828,0.009033458,0.0034939474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33761000,33761000,6.970876e-11,1.7973443e-05,0.020480677,0.0004890282,0.009363151,0.019623948,663,0,0.17120734,0.33731908,1.8806717e-05,0.07718247,0.0048299716,0.00078373105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33960000,33960000,7.6939295e-11,1.939117e-05,0.01982394,0.00022054194,0.010846332,0.024111409,663,0,0.17170137,0.33739245,0.00039434043,0.03977708,0.007282715,0.0011642798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34153000,34153000,8.295716e-11,1.8652046e-05,0.020235803,0.00044780172,0.0108860815,0.0230679,663,0,0.17143846,0.3369538,0.0004297799,0.058014214,0.003351851,0.0028803188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34353000,34353000,9.0985136e-11,1.8119656e-05,0.019660259,0.0002561202,0.011509437,0.025126707,663,0,0.17249142,0.33748752,0.00088248943,0.0703402,0.0030763783,0.0013224136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34560000,8.339214e-11,1.7856793e-05,0.01976785,0.0004039507,0.009890511,0.018627802,663,0,0.17273258,0.339073,0.00023124777,0.043435972,0.004966264,0.0011933317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34760000,34760000,8.9178206e-11,2.101676e-05,0.019728934,0.00031952528,0.007485794,0.010120003,663,0,0.1722025,0.33855647,0.0006870612,0.055864662,0.009088662,0.0026068527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34952000,34952000,8.4578615e-11,2.0578686e-05,0.020592485,0.00031060935,0.007204515,0.015203252,663,0,0.17169674,0.33804274,0.0008159028,0.0058302362,0.007707598,0.0029947902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35161000,35161000,7.7954115e-11,1.8900426e-05,0.02163332,7.204414e-05,0.0035318742,0.008261785,663,0,0.17253323,0.3385082,0.0006936818,0.029448587,0.00954644,0.0019411482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35353000,35353000,6.081614e-11,1.697209e-05,0.022313118,0.0002616172,0.0052751987,0.01000612,663,0,0.17261425,0.3400484,0.0007626316,0.038028874,0.012178242,0.0008387926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35553000,35553000,7.9986594e-11,1.7986831e-05,0.0224185,0.00039235948,0.007926847,0.015470263,663,0,0.17128298,0.33896297,0.000103209146,0.036426462,0.010275883,0.002886233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35753000,35753000,8.978089e-11,1.7543667e-05,0.020983541,0.00011608845,0.0023590666,0.005820368,663,0,0.17016834,0.3379273,4.6795103e-06,0.04312287,0.007884077,0.00032002674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35953000,35953000,8.247426e-11,1.570022e-05,0.020950168,0.00010269679,0.0036224055,0.0062289997,663,0,0.16983767,0.33741954,0.0003028331,0.03928912,0.009319975,0.003744206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36152000,8.0555035e-11,1.3787943e-05,0.020285634,0.00037645426,0.00624523,0.009400169,663,0,0.16880877,0.3380025,0.00040156677,0.035811827,0.009759816,0.00047148168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36360000,36360000,6.868049e-11,1.3084582e-05,0.01884892,0.0004985114,0.011664241,0.019723885,663,0,0.16933234,0.3380104,0.0015643873,0.06347032,0.005044556,0.0006997368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36560000,36560000,7.604428e-11,1.5592695e-05,0.019108368,0.00046474143,0.010698747,0.015936453,663,0,0.16979572,0.33802152,0.0025575575,0.037306227,0.004636682,0.00259087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
