timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26933000,26933000,-0.00049938716,0.00041906897,0.00013514225,0.5320854,0.0,0.0,0.0,-1.0
26980000,26980000,0.00045268715,0.0003547176,0.00014246021,0.53091896,0.0,0.0,0.0,-1.0
27025000,27025000,-0.004254775,0.0033795086,2.3270728e-05,0.51664436,0.0,0.0,0.0,-1.0
27081000,27081000,0.0028069457,-0.0023506167,2.8275053e-05,0.5208223,0.0,0.0,0.0,-1.0
27128000,27128000,0.0015251063,0.00023187068,3.490079e-05,0.52596307,0.0,0.0,0.0,-1.0
27176000,27176000,0.0020751958,-0.0022721947,3.812801e-05,0.5286641,0.0,0.0,0.0,-1.0
27229000,27229000,0.00062409346,0.00044964196,3.6952446e-05,0.5313782,0.0,0.0,0.0,-1.0
27277000,27277000,0.0008267364,-0.0011582547,3.7911792e-05,0.5320753,0.0,0.0,0.0,-1.0
27329000,27329000,3.4673547e-05,0.0003412426,3.7613332e-05,0.53261715,0.0,0.0,0.0,-1.0
27381000,27381000,-0.00020399014,-0.0007326645,3.811089e-05,0.5324679,0.0,0.0,0.0,-1.0
27424000,27424000,-0.00031026165,-0.00012330085,3.8843627e-05,0.53219795,0.0,0.0,0.0,-1.0
27477000,27477000,-0.00010781317,-1.4188365e-05,-0.0001275077,0.5318559,0.0,0.0,0.0,-1.0
27532000,27532000,-0.00044292683,7.1361785e-05,3.6095233e-05,0.53166455,0.0,0.0,0.0,-1.0
27581000,27581000,-0.00045093126,0.0003514582,3.76377e-05,0.5318025,0.0,0.0,0.0,-1.0
27633000,27633000,0.0005833635,-0.00016282167,-1.661713e-05,0.53208375,0.0,0.0,0.0,-1.0
27681000,27681000,-0.0002826671,0.00053775904,-0.00013305717,0.53226393,0.0,0.0,0.0,-1.0
27733000,27733000,0.00034182507,-0.00019463692,3.3585107e-05,0.5323164,0.0,0.0,0.0,-1.0
27780000,27780000,-5.7243713e-05,-0.0001719775,3.1518623e-05,0.532214,0.0,0.0,0.0,-1.0
27832000,27832000,-0.00030409943,-3.5321587e-05,3.4698307e-05,0.5320069,0.0,0.0,0.0,-1.0
27880000,27880000,0.0005993829,-0.0004115408,3.7410104e-05,0.53177565,0.0,0.0,0.0,-1.0
27925000,27925000,8.7247245e-05,-0.0002943461,3.830788e-05,0.53166693,0.0,0.0,0.0,-1.0
27981000,27981000,-0.0012520322,0.00027504057,-0.00018477309,0.53131586,0.0,0.0,0.0,-1.0
28028000,28028000,-0.00078204065,9.854417e-05,-0.00013762928,0.5311169,0.0,0.0,0.0,-1.0
28080000,28080000,-0.00020689273,0.0003985381,2.4158915e-05,0.53082174,0.0,0.0,0.0,-1.0
28129000,28129000,0.00036123354,-0.0002703942,-0.00019348151,0.5307169,0.0,0.0,0.0,-1.0
28180000,28180000,0.00052488357,-0.00044302238,-0.00019657977,0.5306365,0.0,0.0,0.0,-1.0
28228000,28228000,0.00044516372,-7.9877645e-05,2.0103456e-05,0.5306442,0.0,0.0,0.0,-1.0
28281000,28281000,0.000182299,-0.00075727,1.760695e-05,0.5305859,0.0,0.0,0.0,-1.0
28328000,28328000,0.0002494512,0.0005616763,1.8797391e-05,0.53065914,0.0,0.0,0.0,-1.0
28380000,28380000,0.0007052521,-0.0003472998,-0.00014946121,0.5307559,0.0,0.0,0.0,-1.0
28429000,28429000,6.718945e-05,0.00017764709,1.6191556e-05,0.5308936,0.0,0.0,0.0,-1.0
28480000,28480000,0.00053064316,-0.00029470268,-0.00020496902,0.53106004,0.0,0.0,0.0,-1.0
28528000,28528000,-6.684569e-05,0.0004084669,1.0728501e-05,0.5310915,0.0,0.0,0.0,-1.0
28573000,28573000,-0.00066085614,-5.2608753e-05,9.008377e-06,0.5309657,0.0,0.0,0.0,-1.0
28629000,28629000,-0.00024095946,6.881877e-05,9.250146e-06,0.53080803,0.0,0.0,0.0,-1.0
28680000,28680000,-0.00044414567,3.8814644e-05,1.1034901e-05,0.5305525,0.0,0.0,0.0,-1.0
28721000,28721000,-0.0005596533,-6.5544504e-05,1.1104937e-05,0.5304844,0.0,0.0,0.0,-1.0
28781000,28781000,-7.229981e-05,2.1639811e-05,1.0402081e-05,0.530358,0.0,0.0,0.0,-1.0
28829000,28829000,0.00039446432,-5.54279e-05,1.1507742e-05,0.5302888,0.0,0.0,0.0,-1.0
28881000,28881000,0.0006688649,-0.00012708276,1.147715e-05,0.53015906,0.0,0.0,0.0,-1.0
28929000,28929000,0.00018834096,-0.00027612798,1.1339138e-05,0.5302431,0.0,0.0,0.0,-1.0
28981000,28981000,-0.00047999265,0.0008781407,-0.00015367585,0.530424,0.0,0.0,0.0,-1.0
29028000,29028000,9.176966e-05,-0.0002698702,7.7021305e-06,0.53068465,0.0,0.0,0.0,-1.0
29080000,29080000,-0.00036654217,0.00039785125,8.743969e-06,0.53103083,0.0,0.0,0.0,-1.0
29129000,29129000,-0.00018878822,-0.00045972475,1.0590209e-05,0.531281,0.0,0.0,0.0,-1.0
29181000,29181000,-0.00041903963,-0.00018586518,-0.00021143582,0.53159946,0.0,0.0,0.0,-1.0
29221000,29221000,3.230662e-05,3.3824123e-05,-4.5181077e-05,0.53174615,0.0,0.0,0.0,-1.0
29280000,29280000,-0.00024309343,-0.00043482636,2.4746214e-08,0.53203696,0.0,0.0,0.0,-1.0
29328000,29328000,0.00023330067,0.00041192432,-4.1008457e-07,0.5321585,0.0,0.0,0.0,-1.0
29381000,29381000,8.9994544e-05,-0.00063310954,-5.4346692e-05,0.5322494,0.0,0.0,0.0,-1.0
29433000,29433000,0.00028041488,0.00020380644,-1.6824434e-06,0.53224206,0.0,0.0,0.0,-1.0
29480000,29480000,0.00045337196,-0.00014042581,-1.5019486e-06,0.5322592,0.0,0.0,0.0,-1.0
29528000,29528000,-8.721941e-05,0.00045686803,1.4740073e-05,0.53223413,0.0,0.0,0.0,-1.0
29584000,29584000,-0.00012125556,-4.6223286e-06,-4.1153316e-06,0.5322012,0.0,0.0,0.0,-1.0
29628000,29628000,-0.00037591317,0.00019432444,-4.3778396e-06,0.5322042,0.0,0.0,0.0,-1.0
29680000,29680000,-7.3647185e-05,0.00010906496,-3.0351562e-06,0.53196675,0.0,0.0,0.0,-1.0
29728000,29728000,0.00045016373,-0.000795027,-3.8668045e-06,0.53181976,0.0,0.0,0.0,-1.0
29780000,29780000,0.00039428385,1.2089062e-05,-4.782403e-06,0.5315022,0.0,0.0,0.0,-1.0
29832000,29832000,0.0007379726,-0.00021392516,-5.1742736e-06,0.531261,0.0,0.0,0.0,-1.0
29881000,29881000,0.00030260894,-4.5368477e-05,-5.5839305e-06,0.53110355,0.0,0.0,0.0,-1.0
29933000,29933000,-8.060562e-05,-0.00033240655,-5.7805364e-06,0.5309242,0.0,0.0,0.0,-1.0
29984000,29984000,0.0005517516,-0.000117089745,-7.1227482e-06,0.5309379,0.0,0.0,0.0,-1.0
30028000,30028000,-0.00017235648,-0.00018326002,-6.3680804e-06,0.53101116,0.0,0.0,0.0,-1.0
30080000,30080000,0.00044668332,-3.3193093e-05,-6.2443773e-06,0.5312012,0.0,0.0,0.0,-1.0
30127000,30127000,-0.000110103305,1.62098e-05,-5.4822594e-06,0.53133285,0.0,0.0,0.0,-1.0
30177000,30177000,-0.0003187107,-0.000381447,-4.082265e-06,0.53156585,0.0,0.0,0.0,-1.0
30232000,30232000,-0.0004556543,-6.3936575e-05,-3.52011e-06,0.53177625,0.0,0.0,0.0,-1.0
30280000,30280000,-3.7259597e-06,-0.00019984764,-2.5527206e-06,0.53210825,0.0,0.0,0.0,-1.0
30329000,30329000,-0.00055133604,0.00041700414,-2.2371287e-06,0.53229576,0.0,0.0,0.0,-1.0
30380000,30380000,-0.0004883727,0.0004298314,-2.3952007e-06,0.5325095,0.0,0.0,0.0,-1.0
30429000,30429000,-0.00023102647,-2.9636474e-05,-2.6868386e-06,0.5326335,0.0,0.0,0.0,-1.0
30480000,30480000,-0.0008381609,0.0004265824,-2.760329e-06,0.53275114,0.0,0.0,0.0,-1.0
30529000,30529000,9.483268e-05,0.00010240788,-2.2223123e-06,0.53272635,0.0,0.0,0.0,-1.0
30580000,30580000,-9.7643155e-05,0.00067500427,-3.4390625e-06,0.5324748,0.0,0.0,0.0,-1.0
30629000,30629000,0.0003231277,0.0002557218,-2.9939827e-06,0.5321771,0.0,0.0,0.0,-1.0
30680000,30680000,-0.00027973703,-7.1558694e-05,-3.2354303e-06,0.5317735,0.0,0.0,0.0,-1.0
30729000,30729000,0.00044072646,-0.00043077476,-2.7887083e-06,0.5315491,0.0,0.0,0.0,-1.0
30781000,30781000,-0.00041306543,-0.00027582725,-2.3890068e-06,0.53140414,0.0,0.0,0.0,-1.0
30832000,30832000,-0.0002184721,-0.00017124446,-2.289966e-06,0.531427,0.0,0.0,0.0,-1.0
30880000,30880000,-1.5464437e-05,-0.00030322286,-2.2924676e-06,0.53164244,0.0,0.0,0.0,-1.0
30932000,30932000,3.5684934e-05,-6.798614e-05,-2.4374979e-06,0.53177243,0.0,0.0,0.0,-1.0
30981000,30981000,0.00011178421,-0.00027583278,-2.8789948e-06,0.53209066,0.0,0.0,0.0,-1.0
31032000,31032000,-1.29726395e-05,0.00045854162,-3.4085438e-06,0.5324194,0.0,0.0,0.0,-1.0
31081000,31081000,-0.00014892277,-7.0379e-05,-3.8530584e-06,0.5325324,0.0,0.0,0.0,-1.0
31128000,31128000,0.00065408874,-0.00011843242,-3.9758584e-06,0.5325171,0.0,0.0,0.0,-1.0
31180000,31180000,0.00038487848,-0.0004518946,-5.378584e-06,0.53228194,0.0,0.0,0.0,-1.0
31229000,31229000,6.366259e-06,0.00046001055,-4.6337577e-06,0.5320164,0.0,0.0,0.0,-1.0
31280000,31280000,-6.2295556e-05,-0.0006815991,-4.5212946e-06,0.5317341,0.0,0.0,0.0,-1.0
31328000,31328000,9.7977565e-05,0.0004413987,-5.1314705e-06,0.53161293,0.0,0.0,0.0,-1.0
31381000,31381000,-3.5967456e-05,0.0008965326,-5.8957507e-06,0.5316582,0.0,0.0,0.0,-1.0
31429000,31429000,-3.376495e-05,-0.00012995384,-4.5699744e-06,0.53173244,0.0,0.0,0.0,-1.0
31480000,31480000,-6.5408894e-05,9.024053e-05,-4.7360536e-06,0.5317897,0.0,0.0,0.0,-1.0
31529000,31529000,-7.0833295e-05,0.0001158541,-6.1233704e-06,0.5318901,0.0,0.0,0.0,-1.0
31577000,31577000,0.0003143584,-0.00045304996,-5.487184e-06,0.53194463,0.0,0.0,0.0,-1.0
31629000,31629000,-9.6716074e-05,0.00016969134,-7.3426836e-06,0.5317706,0.0,0.0,0.0,-1.0
31681000,31681000,0.00013355238,-0.00015169189,-6.1677783e-06,0.5316076,0.0,0.0,0.0,-1.0
31728000,31728000,9.531163e-05,-0.0004572682,-6.3524594e-06,0.531526,0.0,0.0,0.0,-1.0
31781000,31781000,0.0001448247,-9.593257e-05,-6.6572184e-06,0.53149354,0.0,0.0,0.0,-1.0
31828000,31828000,0.00038883046,0.000108403285,-6.2944323e-06,0.53146845,0.0,0.0,0.0,-1.0
31877000,31877000,0.00066600426,0.0003847972,-1.0462696e-05,0.5314207,0.0,0.0,0.0,-1.0
31928000,31928000,0.00014862008,0.00020144525,-9.2027585e-06,0.53122544,0.0,0.0,0.0,-1.0
31977000,31977000,5.498802e-05,0.00020753326,-7.807698e-06,0.5309659,0.0,0.0,0.0,-1.0
32028000,32028000,9.401325e-05,0.00017519886,-7.5485177e-06,0.5306136,0.0,0.0,0.0,-1.0
32077000,32077000,-1.6200152e-05,-0.000155368,-1.0227228e-05,0.53051525,0.0,0.0,0.0,-1.0
32129000,32129000,0.00024129337,0.00018790654,-1.0332193e-05,0.53038836,0.0,0.0,0.0,-1.0
32180000,32180000,0.0005862483,0.00028012972,-1.1241807e-05,0.5304721,0.0,0.0,0.0,-1.0
32228000,32228000,0.00028030388,-0.00075409736,-1.0807256e-05,0.53071624,0.0,0.0,0.0,-1.0
32281000,32281000,0.00016205598,0.00035493542,-1.171939e-05,0.53099614,0.0,0.0,0.0,-1.0
32328000,32328000,0.00023330975,-0.0003950609,-1.1874932e-05,0.53129905,0.0,0.0,0.0,-1.0
32381000,32381000,-0.0001884926,0.00050589035,-1.4420776e-05,0.5316306,0.0,0.0,0.0,-1.0
32429000,32429000,-1.6620324e-05,-6.2444014e-06,-1.33586655e-05,0.532046,0.0,0.0,0.0,-1.0
32480000,32480000,0.00026184565,2.3151992e-05,-1.4501511e-05,0.5321496,0.0,0.0,0.0,-1.0
32532000,32532000,-0.0006647918,9.274986e-05,-1.4767926e-05,0.53208524,0.0,0.0,0.0,-1.0
32580000,32580000,9.348264e-05,-0.00065617746,-1.7357428e-05,0.53195393,0.0,0.0,0.0,-1.0
32628000,32628000,-9.465528e-05,0.0004017811,-1.7643835e-05,0.5317287,0.0,0.0,0.0,-1.0
32680000,32680000,-0.00015374433,-0.00039703705,-1.586589e-05,0.5315744,0.0,0.0,0.0,-1.0
32732000,32732000,-2.2622135e-05,-0.000548451,-1.5738315e-05,0.5315981,0.0,0.0,0.0,-1.0
32772000,32772000,-0.0002398096,-0.00059377163,-1.631086e-05,0.5316382,0.0,0.0,0.0,-1.0
32832000,32832000,-3.6502195e-05,-0.00060096354,-1.6294432e-05,0.53192323,0.0,0.0,0.0,-1.0
32880000,32880000,-8.232203e-05,0.00067199377,-1.6233056e-05,0.532074,0.0,0.0,0.0,-1.0
32929000,32929000,-0.00014464978,-0.00080579316,-1.8142948e-05,0.5322116,0.0,0.0,0.0,-1.0
32981000,32981000,-0.00021351129,0.00047451525,-1.9492642e-05,0.532213,0.0,0.0,0.0,-1.0
33028000,33028000,-1.1160155e-06,-0.00048335985,-1.8166884e-05,0.5320077,0.0,0.0,0.0,-1.0
33081000,33081000,0.0002253284,0.00081461645,-1.7189206e-05,0.53186053,0.0,0.0,0.0,-1.0
33128000,33128000,0.00028181836,-0.00047084707,-1.7745919e-05,0.5318263,0.0,0.0,0.0,-1.0
33181000,33181000,-2.149587e-05,0.0006862413,-1.7675036e-05,0.5318047,0.0,0.0,0.0,-1.0
33229000,33229000,0.00057468785,-0.00038567194,-1.9895304e-05,0.53195757,0.0,0.0,0.0,-1.0
33281000,33281000,-0.00020227894,0.00048743404,-2.006836e-05,0.5320529,0.0,0.0,0.0,-1.0
33332000,33332000,0.0004529305,-0.0005671888,-2.1962142e-05,0.53228027,0.0,0.0,0.0,-1.0
33380000,33380000,0.00018365111,0.0001428347,-2.2013515e-05,0.5324352,0.0,0.0,0.0,-1.0
33428000,33428000,0.00055385096,0.00010597525,-2.198224e-05,0.53268176,0.0,0.0,0.0,-1.0
33480000,33480000,-7.228683e-05,-0.00037172638,-2.2402615e-05,0.53271526,0.0,0.0,0.0,-1.0
33529000,33529000,-0.00040089065,0.00044024317,-2.1717457e-05,0.5324215,0.0,0.0,0.0,-1.0
33580000,33580000,-8.3986786e-05,0.00027666407,-2.2978282e-05,0.5322243,0.0,0.0,0.0,-1.0
33629000,33629000,-0.00019545582,8.089075e-05,-2.4759918e-05,0.53177494,0.0,0.0,0.0,-1.0
33677000,33677000,-0.0006802516,-6.616096e-05,-2.5482026e-05,0.5314199,0.0,0.0,0.0,-1.0
33729000,33729000,-0.00053786184,0.00024878327,-2.603747e-05,0.5309198,0.0,0.0,0.0,-1.0
33780000,33780000,-0.00010783927,-0.00013849515,-2.5348107e-05,0.53062224,0.0,0.0,0.0,-1.0
33829000,33829000,-7.4742944e-05,-0.00020396977,-2.5384179e-05,0.53017396,0.0,0.0,0.0,-1.0
33881000,33881000,0.00016591421,-0.00029332258,-2.5323587e-05,0.53004396,0.0,0.0,0.0,-1.0
33928000,33928000,9.644136e-06,0.0006698208,-2.5749057e-05,0.5299694,0.0,0.0,0.0,-1.0
33980000,33980000,0.0002946546,-0.00059941516,-2.7802933e-05,0.5300463,0.0,0.0,0.0,-1.0
34028000,34028000,0.0005737812,0.0011042737,-2.7543534e-05,0.5301474,0.0,0.0,0.0,-1.0
34077000,34077000,0.00026294548,-0.00061475777,-2.7758011e-05,0.53024614,0.0,0.0,0.0,-1.0
34128000,34128000,0.00036035033,0.00038482744,-2.8014436e-05,0.5301027,0.0,0.0,0.0,-1.0
34181000,34181000,-0.00014449572,-0.00074523344,-2.7958384e-05,0.53020966,0.0,0.0,0.0,-1.0
34228000,34228000,0.00010834539,0.00025331264,-2.819236e-05,0.530018,0.0,0.0,0.0,-1.0
34280000,34280000,-0.00039193803,-0.0005240571,-2.8110624e-05,0.5299104,0.0,0.0,0.0,-1.0
34333000,34333000,-0.0005279453,-0.00011818923,-2.8749695e-05,0.5296726,0.0,0.0,0.0,-1.0
34381000,34381000,-0.00041106704,0.0001998528,-2.9006314e-05,0.52968264,0.0,0.0,0.0,-1.0
34428000,34428000,-0.00053069665,-0.00021387161,-2.8686147e-05,0.52960736,0.0,0.0,0.0,-1.0
34477000,34477000,-0.00026892647,0.0002874498,-2.8447696e-05,0.5295252,0.0,0.0,0.0,-1.0
34529000,34529000,-0.0008474698,0.00034454628,-2.9657309e-05,0.52965754,0.0,0.0,0.0,-1.0
34580000,34580000,0.00020762824,1.08441145e-05,-2.9230985e-05,0.529949,0.0,0.0,0.0,-1.0
34628000,34628000,-0.000624313,0.00026201957,-3.0073843e-05,0.5302764,0.0,0.0,0.0,-1.0
34681000,34681000,0.0002226842,6.883219e-05,0.00018906193,0.53051895,0.0,0.0,0.0,-1.0
34732000,34732000,0.00026111372,0.0005773131,0.00019272981,0.5309464,0.0,0.0,0.0,-1.0
34781000,34781000,0.00057073374,-6.6536246e-05,0.00014316037,0.5312915,0.0,0.0,0.0,-1.0
34832000,34832000,5.217633e-05,0.0005057503,-1.8571049e-05,0.53167444,0.0,0.0,0.0,-1.0
34873000,34873000,7.664569e-05,0.00084560725,-1.8814017e-05,0.5319429,0.0,0.0,0.0,-1.0
34928000,34928000,0.00023674386,-0.00028525887,-2.0921334e-05,0.5320299,0.0,0.0,0.0,-1.0
34980000,34980000,-1.6288686e-05,0.00039863848,-1.9689583e-05,0.5320352,0.0,0.0,0.0,-1.0
35029000,35029000,0.0004723796,-0.0009400918,-2.0149137e-05,0.5319238,0.0,0.0,0.0,-1.0
35081000,35081000,0.00046502816,0.00036762006,-2.1437185e-05,0.5317848,0.0,0.0,0.0,-1.0
35129000,35129000,-0.00024950545,-0.00079149596,0.00019656385,0.53168696,0.0,0.0,0.0,-1.0
35181000,35181000,6.188353e-05,0.00043925454,-3.3562825e-05,0.53159404,0.0,0.0,0.0,-1.0
35229000,35229000,-0.00038755924,0.00035438593,-1.3617923e-05,0.5315193,0.0,0.0,0.0,-1.0
35281000,35281000,-0.00021857258,0.00046826556,-1.4909345e-05,0.5315325,0.0,0.0,0.0,-1.0
35329000,35329000,0.0007299313,0.00016820378,-1.4970274e-05,0.53158283,0.0,0.0,0.0,-1.0
35380000,35380000,0.00020300123,-9.553849e-05,-1.529193e-05,0.531604,0.0,0.0,0.0,-1.0
35428000,35428000,0.0010759451,-0.00035006145,-1.613158e-05,0.5316618,0.0,0.0,0.0,-1.0
35481000,35481000,-2.5298505e-05,0.00011699845,3.7042308e-05,0.53174055,0.0,0.0,0.0,-1.0
35528000,35528000,-0.0001802429,-0.0005766307,0.00020555785,0.5317746,0.0,0.0,0.0,-1.0
35577000,35577000,-0.0005321189,-9.519281e-07,-1.156032e-05,0.53181267,0.0,0.0,0.0,-1.0
35624000,35624000,-5.5207216e-05,-0.00043283554,-1.1755217e-05,0.531861,0.0,0.0,0.0,-1.0
35680000,35680000,-0.000349405,0.0005040341,-1.1223103e-05,0.53195304,0.0,0.0,0.0,-1.0
35728000,35728000,-0.0005212104,-0.0004246707,-1.1700037e-05,0.53183854,0.0,0.0,0.0,-1.0
35781000,35781000,-7.736127e-05,0.00033627125,0.00020541683,0.5316357,0.0,0.0,0.0,-1.0
35833000,35833000,-8.310279e-05,0.00046554848,-4.8522465e-06,0.5313076,0.0,0.0,0.0,-1.0
35880000,35880000,4.921032e-06,0.0002427097,-7.854449e-06,0.5310895,0.0,0.0,0.0,-1.0
35932000,35932000,4.6593734e-05,-0.0008328813,-7.866807e-06,0.53089803,0.0,0.0,0.0,-1.0
35980000,35980000,0.00016388032,0.00019728392,-8.098568e-06,0.53084296,0.0,0.0,0.0,-1.0
36028000,36028000,6.219635e-05,-0.00074781594,-8.450985e-06,0.5308858,0.0,0.0,0.0,-1.0
36080000,36080000,0.00051294034,5.4431264e-05,-8.8038e-06,0.5310053,0.0,0.0,0.0,-1.0
36129000,36129000,-0.00031444477,-0.00016220997,-8.526144e-06,0.53114974,0.0,0.0,0.0,-1.0
36181000,36181000,0.0005915874,0.00031646935,-8.874802e-06,0.5313002,0.0,0.0,0.0,-1.0
36224000,36224000,-2.3091183e-05,8.316038e-05,-9.238e-06,0.531425,0.0,0.0,0.0,-1.0
36281000,36281000,0.00014042493,0.00041807353,-9.673758e-06,0.5316123,0.0,0.0,0.0,-1.0
36325000,36325000,0.0002598884,0.00012406355,-9.613237e-06,0.53186256,0.0,0.0,0.0,-1.0
36381000,36381000,-0.00023957231,0.00018170112,-9.587814e-06,0.53213274,0.0,0.0,0.0,-1.0
36429000,36429000,0.00051770406,-0.0008173646,-8.864484e-06,0.53237015,0.0,0.0,0.0,-1.0
36480000,36480000,-0.00081541645,4.7519454e-05,-8.015104e-06,0.5325772,0.0,0.0,0.0,-1.0
36532000,36532000,0.00017113198,-0.00053971476,-8.175178e-06,0.5324597,0.0,0.0,0.0,-1.0
36581000,36581000,-0.0007125297,0.00014070477,-7.5899416e-06,0.5322608,0.0,0.0,0.0,-1.0
36628000,36628000,-0.000490183,0.00030486495,0.00022962537,0.53193843,0.0,0.0,0.0,-1.0
36685000,36685000,-6.518833e-05,-0.00033066366,0.00015919284,0.5314855,0.0,0.0,0.0,-1.0
36729000,36729000,-0.00053736893,0.00032043323,-3.0565507e-06,0.53125316,0.0,0.0,0.0,-1.0
36781000,36781000,-0.00034850775,-6.803608e-05,-2.8236454e-06,0.5310647,0.0,0.0,0.0,-1.0
36829000,36829000,0.00010942579,7.2697e-05,0.00022035092,0.53103876,0.0,0.0,0.0,-1.0
36880000,36880000,0.0003275394,2.9403396e-05,1.5207115e-06,0.5310217,0.0,0.0,0.0,-1.0
36928000,36928000,-0.00036152726,0.0002072796,3.1022737e-06,0.5309679,0.0,0.0,0.0,-1.0
36980000,36980000,0.00040191336,-0.0006435617,4.9488503e-06,0.5308459,0.0,0.0,0.0,-1.0
37028000,37028000,-0.00018899338,0.0003965266,3.4652403e-06,0.5306407,0.0,0.0,0.0,-1.0
37081000,37081000,0.00015473779,6.727431e-05,3.0575766e-06,0.53041965,0.0,0.0,0.0,-1.0
37132000,37132000,0.00016665684,1.789189e-05,3.295021e-06,0.5304029,0.0,0.0,0.0,-1.0
37180000,37180000,0.00033912674,-5.813954e-05,4.2878196e-06,0.53040254,0.0,0.0,0.0,-1.0
37228000,37228000,0.0004935047,-0.00017160967,4.465291e-06,0.53047836,0.0,0.0,0.0,-1.0
37280000,37280000,0.0009929922,-0.00013600923,3.686761e-06,0.5305563,0.0,0.0,0.0,-1.0
37328000,37328000,0.00073370826,0.0005274158,4.9785444e-06,0.5307748,0.0,0.0,0.0,-1.0
37381000,37381000,-0.00046389087,-0.0002420331,3.9799625e-06,0.5312058,0.0,0.0,0.0,-1.0
37432000,37432000,0.00041053077,0.0003663462,3.8472604e-06,0.5316562,0.0,0.0,0.0,-1.0
37476000,37476000,3.7147223e-05,-9.46292e-05,5.0406043e-06,0.53199667,0.0,0.0,0.0,-1.0
37525000,37525000,-0.0005771457,6.8708905e-05,5.277988e-06,0.5321046,0.0,0.0,0.0,-1.0
37580000,37580000,-0.0018104949,-0.0010010427,-0.07048987,0.53128445,0.0,0.0,0.0,-1.0
37624000,37624000,0.0041556545,0.0012620478,0.10737231,0.520486,0.0,0.0,0.0,-1.0
37680000,37680000,-0.03642681,0.0013054194,0.12082218,0.49986562,0.0,0.0,0.0,-1.0
37729000,37729000,-0.033931073,-0.004657792,0.1137377,0.49083558,0.0,0.0,0.0,-1.0
37780000,37780000,-0.02138732,-0.0017832811,-0.06480135,0.4790591,0.0,0.0,0.0,-1.0
37821000,37821000,0.02112253,0.0026785557,-0.06910706,0.4744203,0.0,0.0,0.0,-1.0
37881000,37881000,0.027121421,-0.004189065,-0.06523196,0.46529526,0.0,0.0,0.0,-1.0
37928000,37928000,0.025969118,-0.00079717,-0.05944395,0.46702665,0.0,0.0,0.0,-1.0
37981000,37981000,0.023050116,-0.0020753955,-0.052970253,0.45875353,0.0,0.0,0.0,-1.0
38028000,38028000,0.01560053,6.546115e-05,-0.04624603,0.47600067,0.0,0.0,0.0,-1.0
38080000,38080000,0.010210677,9.097098e-05,-0.038193665,0.5037237,0.0,0.0,0.0,-1.0
38132000,38132000,0.0069595007,0.0003453991,-0.030418165,0.5214716,0.0,0.0,0.0,-1.0
38180000,38180000,0.0045421626,0.00036491547,-0.022825127,0.53391755,0.0,0.0,0.0,-1.0
38227000,38227000,0.0032006213,0.0001945462,-0.01565754,0.54424036,0.0,0.0,0.0,-1.0
38280000,38280000,0.0008418168,0.0003795774,-0.008564585,0.5493684,0.0,0.0,0.0,-1.0
38329000,38329000,-0.00030424993,0.00048713223,-0.0024788803,0.55314463,0.0,0.0,0.0,-1.0
38380000,38380000,0.0011886645,0.00082049007,0.002188189,0.55045456,0.0,0.0,0.0,-1.0
38429000,38429000,-0.0068608075,-0.0006413405,0.0064398902,0.5534816,0.0,0.0,0.0,-1.0
38484000,38484000,-0.0021135581,0.0010969797,0.009374943,0.55483514,0.0,0.0,0.0,-1.0
38532000,38532000,-0.002939797,-0.000543989,0.011482622,0.5346419,0.0,0.0,0.0,-1.0
38580000,38580000,-0.0031274369,0.00065347843,0.012960884,0.52583385,0.0,0.0,0.0,-1.0
38624000,38624000,-0.0029605743,-0.0006230588,0.013641998,0.5242486,0.0,0.0,0.0,-1.0
38677000,38677000,-0.0036399923,0.00032564593,0.013901413,0.5209935,0.0,0.0,0.0,-1.0
38732000,38732000,-0.0033763119,-0.00031755824,0.013638437,0.5207325,0.0,0.0,0.0,-1.0
38781000,38781000,-0.0028576334,-0.00017907715,0.012991247,0.52066815,0.0,0.0,0.0,-1.0
38832000,38832000,-0.0029431842,0.00026218977,0.011898959,0.5215182,0.0,0.0,0.0,-1.0
38880000,38880000,-0.0022502807,-0.00019736684,0.010701333,0.5232481,0.0,0.0,0.0,-1.0
38928000,38928000,0.0057275356,-0.008652178,0.005168027,0.41608116,0.0,0.0,0.0,-1.0
38980000,38980000,0.0037054687,-0.0044179866,0.0052335793,0.2983387,0.0,0.0,0.0,-1.0
39033000,39033000,0.0009963408,-0.0010462459,0.005312518,0.24850005,0.0,0.0,0.0,-1.0
39080000,39080000,-0.002946973,0.0036673509,0.0047918623,0.29509205,0.0,0.0,0.0,-1.0
39129000,39129000,0.006373798,-0.004613804,0.005035766,0.36084238,0.0,0.0,0.0,-1.0
39181000,39181000,0.0024094144,0.00041835828,0.005537739,0.283255,0.0,0.0,0.0,-1.0
39233000,39233000,0.0034019777,0.00040990987,0.005888025,0.23614556,0.0,0.0,0.0,-1.0
39280000,39280000,0.004257964,0.0006398738,0.0058778618,0.19564323,0.0,0.0,0.0,-1.0
39328000,39328000,0.003075764,0.0004724901,0.0056537166,0.26249307,0.0,0.0,0.0,-1.0
39380000,39380000,0.0056989943,0.0008558427,0.006260997,0.24378736,0.0,0.0,0.0,-1.0
39428000,39428000,0.007122383,0.0009934253,0.0064095175,0.21254766,0.0,0.0,0.0,-1.0
39480000,39480000,0.00825672,0.0012418698,0.006563811,0.18582942,0.0,0.0,0.0,-1.0
