timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5501000,40.1540302,116.25952090000001,-0.12457373,-0.03057013,-0.6793262,-1.09502075e-07,0.0005456029,0.0,0.0029532579,0.006998512,0.0056124534,0.030721363,-0.020029765,0.030955212,0.08551733,-0.017240463,-0.008949912,-0.012828836,1.9747216e-05,-0.12540771,49.913143,0.7928182,0.16939355,0.33578807,0.111374386,0.08969864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5501000,40.1540302,116.25952090000001,-0.13555063,-0.0034040231,-0.66178054,-1.09502075e-07,0.0005456029,0.0,-0.007992549,0.011009017,0.0027396323,0.02743579,-0.020029765,0.030955212,0.08551733,0.011481828,-0.027046211,-0.00043772158,0.0003360776,-0.12540771,49.913143,0.77527255,0.16919126,0.33490077,0.110369645,0.08960706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5501000,40.1540302,116.25952090000001,-0.14366975,0.020715442,-0.6674767,-1.09502075e-07,0.0005456029,0.0,-0.0060082446,0.008097318,-0.0019432495,0.0055465596,-0.020029765,0.030955212,0.08551733,0.015343888,-0.03439389,0.010286457,0.0006688385,-0.12540771,49.913143,0.7809687,0.16921857,0.3359874,0.10909498,0.08973196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5501000,40.1540302,116.25952090000001,-0.119746625,0.015615691,-0.6741824,-1.09502075e-07,0.0005456029,0.0,0.010278592,-0.008115918,0.0037407784,0.0066730436,-0.020029765,0.030955212,0.08551733,-0.016015232,-0.005632132,-0.022642314,0.0011517827,-0.12540771,49.913143,0.7876744,0.169093,0.33548754,0.10842332,0.08969978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,33005000,5501000,40.1540302,116.25952090000001,-0.092989065,0.003883329,-0.65771264,-1.09502075e-07,0.0005456029,0.0,0.0074024303,-0.009732361,0.002722761,0.017098162,-0.020029765,0.030955212,0.08551733,-0.026846014,0.0059051597,-0.022387339,0.0015953839,-0.12540771,49.913143,0.77120465,0.16889344,0.33648428,0.10759247,0.08976474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5501000,40.1540302,116.25952090000001,-0.09564808,-0.018465286,-0.63342285,-1.09502075e-07,0.0005456029,0.0,-0.0038763003,-0.01826236,0.003951453,0.030615468,-0.020029765,0.030955212,0.08551733,0.0010322211,0.015704839,-0.038201917,0.001869591,-0.12540771,49.913143,0.74691486,0.1669864,0.3345037,0.10755407,0.089182444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5501000,40.1540302,116.25952090000001,-0.08369437,-0.02966658,-0.6676206,-1.09502075e-07,0.0005456029,0.0,0.004074104,-0.0073921997,-0.0050754924,-0.018710641,-0.020029765,0.030955212,0.08551733,-0.012552872,0.0101245865,0.051988285,0.0017342244,-0.12540771,49.913143,0.7811126,0.16725788,0.33554816,0.10678161,0.08933357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5501000,40.1540302,116.25952090000001,-0.07486637,-0.044425197,-0.729559,-1.09502075e-07,0.0005456029,0.0,-0.0013058924,-0.007836041,-0.005575708,-0.058445647,-0.020029765,0.030955212,0.08551733,-0.012399714,0.021922529,0.06461676,0.0013825878,-0.12540771,49.913143,0.843051,0.1684399,0.33746293,0.10592729,0.08977699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5501000,40.1540302,116.25952090000001,-0.08024534,-0.034824584,-0.73220634,-1.09502075e-07,0.0005456029,0.0,-0.0036468748,0.0042176037,0.0035311542,-0.024115311,-0.020029765,0.030955212,0.08551733,0.003227475,-0.011147306,-0.023826024,0.0008968781,-0.12540771,49.913143,0.84569836,0.1679008,0.33671752,0.10493612,0.089614354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5501000,40.1540302,116.25952090000001,-0.069910705,-0.035229236,-0.7187293,-1.09502075e-07,0.0005456029,0.0,0.002167818,3.200781e-06,0.0022417495,-0.0036031082,-0.020029765,0.030955212,0.08551733,-0.012699214,-0.007496879,-0.011910498,0.00048004332,-0.12540771,49.913143,0.8322213,0.167805,0.33792827,0.10403991,0.089707315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5501000,40.1540302,116.25952090000001,-0.07099065,-0.046074677,-0.7158953,-1.09502075e-07,0.0005456029,0.0,-0.0027330448,-0.0014690643,-0.0018209286,-0.0058444715,-0.020029765,0.030955212,0.08551733,-0.0051974244,0.005974081,0.020623952,3.1351727e-05,-0.12540771,49.913143,0.8293873,0.16619039,0.33616725,0.10451056,0.089197695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36493000,36493000,5501000,40.1540302,116.25952090000001,-0.08260034,-0.071156405,-0.69682056,-1.09502075e-07,0.0005456029,0.0,-0.008810916,-0.012299425,0.004807013,0.019251779,-0.020029765,0.030955212,0.08551733,0.006548462,0.022690808,-0.040672716,-0.00038885747,-0.12540771,49.913143,0.81031257,0.17208166,0.33806887,0.10892108,0.09069928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5501000,40.1540302,116.25952090000001,-0.08361087,-0.10081601,-0.70150924,-1.09502075e-07,0.0005456029,0.0,-0.0013454639,-0.011697294,-0.0024216096,-0.00021237496,-0.020029765,0.030955212,0.08551733,0.0020658714,0.03475624,0.019149853,-0.0009778884,-0.12540771,49.913143,0.81500125,0.16397427,0.33597207,0.1036398,0.088648394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37489000,37489000,5501000,40.1540302,116.25952090000001,-0.07449453,-0.11746422,-0.7107794,-1.09502075e-07,0.0005456029,0.0,0.003565959,-0.00921467,0.003739633,0.0018882022,-0.020029765,0.030955212,0.08551733,-0.011831032,0.029821115,-0.013001262,-0.0014254574,-0.12540771,49.913143,0.82427144,0.1689377,0.33696046,0.1083029,0.089888185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5501000,40.1540302,116.25952090000001,-0.087661654,-0.10957681,-0.6469708,-1.09502075e-07,0.0005456029,0.0,-0.010163834,0.010446379,0.49434778,0.49307376,-0.020029765,0.030955212,0.08551733,0.01327449,-0.13860722,2.0904605,0.06260142,-0.12540771,49.913143,0.7604628,0.16996773,0.33648357,0.10678867,0.09008847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5501000,40.1540302,116.25952090000001,-0.10961633,-0.09318846,-0.2538587,-1.09502075e-07,0.0005456029,0.0,0.0024539093,-0.006059392,0.5943344,0.6233603,-0.020029765,0.030955212,0.08551733,0.06646411,0.038195312,-0.8400939,0.019150479,-0.12540771,49.913143,0.36735073,0.17059459,0.33600086,0.10632587,0.09024584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5501000,40.1540302,116.25952090000001,-0.09097461,-0.08779944,-0.08556774,-1.09502075e-07,0.0005456029,0.0,-0.00321615,-0.02785147,-0.3066332,-0.33927393,-0.020029765,0.030955212,0.08551733,-0.023708884,-0.02772478,-2.6586292,-0.012002638,-0.12540771,49.913143,0.19905978,0.17148192,0.33752173,0.107338354,0.09061221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5501000,40.1540302,116.25952090000001,-0.08150055,-0.11141579,-0.13112506,-1.09502075e-07,0.0005456029,0.0,0.0032345904,-0.045108657,0.011924402,-0.016896052,-0.020029765,0.030955212,0.08551733,0.0027826347,0.0019878573,8.168655,-0.011164257,-0.12540771,49.913143,0.2446171,0.17028756,0.33584884,0.12022171,0.08522605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5501000,40.1540302,116.25952090000001,-0.07957404,-0.11983246,-0.10360286,-1.09502075e-07,0.0005456029,0.0,0.0017708284,-0.046205234,-0.061488315,-0.04689266,-0.020029765,0.030955212,0.08551733,-0.0015747603,-0.0100844,-0.43002442,-0.010977387,-0.12540771,49.913143,0.2170949,0.16903311,0.3352429,0.1308091,0.08227917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5501000,40.1540302,116.25952090000001,-0.075441524,-0.108605005,-0.049184863,-1.09502075e-07,0.0005456029,0.0,0.0050611896,-0.030453319,0.023881493,0.07755921,-0.020029765,0.030955212,0.08551733,0.0014102149,-0.0032354908,0.9389612,-0.01099159,-0.12540771,49.913143,0.118088886,0.17101036,0.33636063,0.13446504,0.081555754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5501000,40.1540302,116.25952090000001,-0.07650638,-0.10110914,-0.034194514,-1.09502075e-07,0.0005456029,0.0,0.0023738195,-0.022272354,0.0029347637,0.037099563,-0.020029765,0.030955212,0.08551733,0.0009263516,0.0016077465,-0.015958523,-0.011063967,-0.12540771,49.913143,0.1,0.17183347,0.33536264,0.12753353,0.0817341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41489000,41489000,5501000,40.1540302,116.25952090000001,-0.07257466,-0.092860706,-0.021707503,-1.09502075e-07,0.0005456029,0.0,0.005817688,-0.014919339,0.0052760597,0.032909207,-0.020029765,0.030955212,0.08551733,0.0021091134,0.000660166,-0.0030890107,-0.011106096,-0.12540771,49.913143,0.1,0.17074186,0.3349893,0.12279799,0.082348384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41993000,41993000,5501000,40.1540302,116.25952090000001,-0.05875158,-0.07130416,-0.043246336,-1.09502075e-07,0.0005456029,0.0,0.017072836,0.002821006,-0.005818871,-0.0068151974,-0.020029765,0.030955212,0.08551733,0.0058850395,0.006109395,-0.0016568227,-0.011099867,-0.12540771,49.913143,0.1,0.17255747,0.33484325,0.120756544,0.08389824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42493000,42493000,5501000,40.1540302,116.25952090000001,-0.055300422,-0.06662827,-0.033534896,-1.09502075e-07,0.0005456029,0.0,0.016446494,0.0020085166,-0.0011085287,0.009670094,-0.020029765,0.030955212,0.08551733,0.0036204928,0.0023386264,-0.0022605062,-0.011080732,-0.12540771,49.913143,0.10642408,0.17214224,0.33533,0.118072085,0.085187376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42996000,5501000,40.1540302,116.25952090000001,-0.067228444,-0.05699769,-0.019076962,-1.09502075e-07,0.0005456029,0.0,0.003963578,0.0084529575,0.0035913421,0.018313706,-0.020029765,0.030955212,0.08551733,-0.0014199073,0.004997062,-0.0010812654,-0.011082326,-0.12540771,49.913143,0.1,0.17089154,0.3339118,0.11521493,0.0860966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
