timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5501000,40.1540302,116.25952090000001,-0.124546126,-0.030578263,-0.676598,-1.0434044e-06,0.00044060766,0.0,0.0029953008,0.006984517,0.005536198,0.030703196,-0.02003081,0.030876378,0.086281,-0.017206013,-0.008972334,-0.0128543805,-1.0148296e-05,-0.1254045,49.916004,0.79350996,0.16937257,0.33582717,0.111300424,0.08969651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5501000,40.1540302,116.25952090000001,-0.1355807,-0.003208569,-0.6588117,-1.0434044e-06,0.00044060766,0.0,-0.008013113,0.01110757,0.0027449506,0.027496126,-0.02003081,0.030876378,0.086281,0.011522732,-0.027106797,-0.00044424084,0.0003077106,-0.1254045,49.916004,0.77572364,0.16979392,0.33540788,0.111053556,0.08978347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5501000,40.1540302,116.25952090000001,-0.14363322,0.02071246,-0.66475177,-1.0434044e-06,0.00044060766,0.0,-0.005927077,0.008011815,-0.0020628145,0.0055168206,-0.02003081,0.030876378,0.086281,0.0154371895,-0.034472924,0.010247341,0.00064051355,-0.1254045,49.916004,0.7816637,0.16962694,0.33644956,0.10886865,0.089866914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5501000,40.1540302,116.25952090000001,-0.118878886,0.015317427,-0.671147,-1.0434044e-06,0.00044060766,0.0,0.010650608,-0.008331433,0.0035552683,0.0068781483,-0.02003081,0.030876378,0.086281,-0.016686624,-0.004600703,-0.024565393,0.0011329263,-0.1254045,49.916004,0.78805894,0.17004927,0.3363819,0.10862107,0.089992434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5501000,40.1540302,116.25952090000001,-0.09302896,0.003977259,-0.65524,-1.0434044e-06,0.00044060766,0.0,0.007670679,-0.009864461,0.0027301435,0.017193468,-0.02003081,0.030876378,0.086281,-0.026601935,0.0023211804,-0.024758277,0.0015625652,-0.1254045,49.916004,0.77215195,0.16832064,0.336348,0.10712821,0.089626804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5501000,40.1540302,116.25952090000001,-0.09555299,-0.018480614,-0.63067925,-1.0434044e-06,0.00044060766,0.0,-0.0038845036,-0.018265767,0.003862548,0.030670192,-0.02003081,0.030876378,0.086281,0.001036662,0.015699038,-0.038227063,0.0018431926,-0.1254045,49.916004,0.7475912,0.16705693,0.33480752,0.10751762,0.08922225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5501000,40.1540302,116.25952090000001,-0.083630405,-0.02968504,-0.66488534,-1.0434044e-06,0.00044060766,0.0,0.004051021,-0.0073925727,-0.0051478776,-0.018698473,-0.02003081,0.030876378,0.086281,-0.012553337,0.010112015,0.051972453,0.001708909,-0.1254045,49.916004,0.7817973,0.1672918,0.3358129,0.10679184,0.0893583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5501000,40.1540302,116.25952090000001,-0.07481954,-0.04443649,-0.726892,-1.0434044e-06,0.00044060766,0.0,-0.0013267166,-0.007833942,-0.0056503317,-0.058507137,-0.02003081,0.030876378,0.086281,-0.012398669,0.021904161,0.06460186,0.0013580936,-0.1254045,49.916004,0.84380394,0.16845495,0.3376926,0.105963625,0.08979143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5501000,40.1540302,116.25952090000001,-0.08021122,-0.03483649,-0.72955924,-1.0434044e-06,0.00044060766,0.0,-0.003669785,0.0042270273,0.003458079,-0.024161352,-0.02003081,0.030876378,0.086281,0.0032335012,-0.011139376,-0.02384465,0.000873333,-0.1254045,49.916004,0.8464712,0.1679082,0.3369125,0.104983255,0.08962199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5501000,40.1540302,116.25952090000001,-0.06995891,-0.0348501,-0.71655756,-1.0434044e-06,0.00044060766,0.0,0.0022391314,0.0003584652,0.002117169,-0.0042067487,-0.02003081,0.030876378,0.086281,-0.012269572,-0.007160092,-0.012301973,0.000465556,-0.1254045,49.916004,0.8334695,0.16713087,0.3376055,0.10367521,0.089511424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5501000,40.1540302,116.25952090000001,-0.070971414,-0.04607785,-0.7132262,-1.0434044e-06,0.00044060766,0.0,-0.00274011,-0.0014611847,-0.0018747372,-0.0058335196,-0.02003081,0.030876378,0.086281,-0.005184132,0.005970054,0.020615011,9.557577e-06,-0.1254045,49.916004,0.83013815,0.16619496,0.33630797,0.104557015,0.089198984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5501000,40.1540302,116.25952090000001,-0.08288912,-0.071953334,-0.69363236,-1.0434044e-06,0.00044060766,0.0,-0.00896229,-0.012645267,0.0046344693,0.019440582,-0.02003081,0.030876378,0.086281,0.0062259273,0.024611317,-0.03859028,-0.00041862155,-0.1254045,49.916004,0.8105443,0.1656541,0.33666557,0.10461462,0.089100346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5501000,40.1540302,116.25952090000001,-0.08360195,-0.10083495,-0.6988211,-1.0434044e-06,0.00044060766,0.0,-0.0013490596,-0.011720692,-0.002460152,-0.00018939236,-0.02003081,0.030876378,0.086281,0.0020707187,0.034727164,0.019145196,-0.0009986114,-0.1254045,49.916004,0.8157331,0.16397941,0.33607396,0.10367084,0.08864807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5501000,40.1540302,116.25952090000001,-0.07439935,-0.11766642,-0.7078038,-1.0434044e-06,0.00044060766,0.0,0.003498251,-0.009046411,0.0036095066,0.0020905754,-0.02003081,0.030876378,0.086281,-0.011605055,0.029675905,-0.019235535,-0.0014575208,-0.1254045,49.916004,0.82471573,0.16286477,0.334056,0.10429299,0.08821817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5501000,40.1540302,116.25952090000001,-0.08765291,-0.10960324,-0.64426845,-1.0434044e-06,0.00044060766,0.0,-0.010158445,0.01041855,0.49432054,0.4930955,-0.02003081,0.030876378,0.086281,0.013275218,-0.13862659,2.0904572,0.06258141,-0.1254045,49.916004,0.7611804,0.16997413,0.3365548,0.10680487,0.09008814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5501000,40.1540302,116.25952090000001,-0.10961319,-0.09320915,-0.25116125,-1.0434044e-06,0.00044060766,0.0,0.0024548427,-0.006082809,0.5943118,0.62337184,-0.02003081,0.030876378,0.086281,0.06646368,0.038162403,-0.8400967,0.01913093,-0.1254045,49.916004,0.36807323,0.17060013,0.33605966,0.10633491,0.09024578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5501000,40.1540302,116.25952090000001,-0.09097065,-0.08781776,-0.0828674,-1.0434044e-06,0.00044060766,0.0,-0.0032120822,-0.027878137,-0.30665195,-0.33926108,-0.02003081,0.030876378,0.086281,-0.023693899,-0.027725663,-2.6586306,-0.012021768,-0.1254045,49.916004,0.19977936,0.17148638,0.3375707,0.10734299,0.090612374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5501000,40.1540302,116.25952090000001,-0.081495054,-0.1114349,-0.12842,-1.0434044e-06,0.00044060766,0.0,0.003242323,-0.045130983,0.011908582,-0.016881416,-0.02003081,0.030876378,0.086281,0.0027914986,0.0020111531,8.168654,-0.011183019,-0.1254045,49.916004,0.24533197,0.17029126,0.33588922,0.12022012,0.085226424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5501000,40.1540302,116.25952090000001,-0.07956829,-0.11984824,-0.10089556,-1.0434044e-06,0.00044060766,0.0,0.0017796961,-0.046222657,-0.061501507,-0.04688001,-0.02003081,0.030876378,0.086281,-0.0015659943,-0.01009333,-0.43002814,-0.01099568,-0.1254045,49.916004,0.21780753,0.16903597,0.33527672,0.13079292,0.08227965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5501000,40.1540302,116.25952090000001,-0.075555846,-0.10852186,-0.046577126,-1.0434044e-06,0.00044060766,0.0,0.0049372828,-0.030406283,0.0238216,0.07739082,-0.02003081,0.030876378,0.086281,0.0013542315,-0.0032354372,0.9389463,-0.011009534,-0.1254045,49.916004,0.11764224,0.17107332,0.33638883,0.13455029,0.08156304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40992000,40992000,5501000,40.1540302,116.25952090000001,-0.07646243,-0.10140525,-0.031922612,-1.0434044e-06,0.00044060766,0.0,0.0024479325,-0.022549037,0.0028859198,0.037275795,-0.02003081,0.030876378,0.086281,5.857588e-05,-0.0004439379,-0.008775719,-0.011080781,-0.1254045,49.916004,0.1,0.17107376,0.33494818,0.12689643,0.08157632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41489000,41489000,5501000,40.1540302,116.25952090000001,-0.07253961,-0.0928895,-0.019661248,-1.0434044e-06,0.00044060766,0.0,0.005857173,-0.014942665,0.0050577424,0.032532666,-0.02003081,0.030876378,0.086281,0.0021259661,0.0006438147,-0.0031024218,-0.011123381,-0.1254045,49.916004,0.1,0.17077124,0.33500925,0.12279653,0.08235345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41993000,41993000,5501000,40.1540302,116.25952090000001,-0.058715917,-0.0713214,-0.04120461,-1.0434044e-06,0.00044060766,0.0,0.01710322,0.002803106,-0.0060078534,-0.007018282,-0.02003081,0.030876378,0.086281,0.0058882814,0.0060818093,-0.0016624107,-0.011116819,-0.1254045,49.916004,0.1,0.17257598,0.33485994,0.120742254,0.08390225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42501000,42501000,5501000,40.1540302,116.25952090000001,-0.05516792,-0.066741996,-0.031292915,-1.0434044e-06,0.00044060766,0.0,0.01651563,0.0017999348,-0.0011112238,0.009892712,-0.02003081,0.030876378,0.086281,0.0033710182,0.0016659563,-0.0001406297,-0.011097512,-0.1254045,49.916004,0.10628438,0.17227334,0.33536234,0.118486844,0.0852122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42996000,5501000,40.1540302,116.25952090000001,-0.067165524,-0.05697096,-0.017021947,-1.0434044e-06,0.00044060766,0.0,0.0039642723,0.008437945,0.003521092,0.018345091,-0.02003081,0.030876378,0.086281,-0.001424932,0.0049573053,-0.0010561197,-0.011098504,-0.1254045,49.916004,0.1,0.17049205,0.333551,0.115246385,0.08597174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
