timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18972000,18972000,7.518365e-12,2.5245624e-06,0.020596603,0.0011752412,0.022217643,0.025688678,1049111,0,0.17635462,0.35222945,0.001344467,0.07964325,0.017789114,0.0033546318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19165000,19165000,5.5793026e-12,2.5394434e-06,0.019798094,0.0004664141,0.0151197305,0.022633133,1049111,0,0.1747989,0.35038128,0.0010352995,0.053697154,0.010016499,0.001460806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19361000,19361000,4.9253934e-12,3.4461414e-06,0.019594451,0.00029297004,0.013378294,0.030698327,1049239,0,0.17426291,0.34914973,0.0015423694,0.07896572,0.013324505,0.003189712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19565000,19565000,8.674276e-12,5.706029e-06,0.020351287,0.0005188824,0.012584439,0.021640657,1049239,0,0.17376219,0.34796396,0.0015240315,0.044054516,0.009645289,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19769000,19769000,6.981309e-11,1.9391664e-05,0.022622483,0.00054343365,0.01547085,0.013746403,1049239,0,0.17412007,0.34907734,0.00064218097,0.045014966,0.0058540176,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19972000,19972000,7.392904e-10,4.3850567e-05,0.022311352,6.300267e-05,0.005833126,0.012383747,1049239,0,0.17360811,0.34794846,0.00045664018,0.044598993,0.011261686,0.0022541562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20176000,20176000,1.4171663e-09,6.9524875e-05,0.021723017,0.00038362705,0.022411503,0.0126919625,1049239,0,0.17250428,0.34636354,0.0010397007,0.05659927,0.006527099,0.0028921827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20372000,20372000,1.8982016e-09,8.284623e-05,0.022681516,0.00036606734,0.043627173,0.03344502,1049239,0,0.17154932,0.3448544,0.001899935,0.058798097,0.0023985303,0.00077008444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20572000,20572000,1.6291827e-09,0.00011333287,0.023189522,0.00016596168,0.039773785,0.050037798,1049239,0,0.17169932,0.34559497,0.0024783406,0.13222751,0.0077583524,0.00040566508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20769000,20769000,1.2338833e-09,0.000116053794,0.022314142,0.00012067212,0.014238949,0.022330908,1049239,0,0.1718521,0.34468374,0.0021526234,0.036263436,0.012910213,0.0006612103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20969000,20969000,8.799444e-10,8.906482e-05,0.021049457,0.0001264096,0.016106078,0.014352293,1049239,0,0.17265257,0.34430414,0.0012730692,0.054603618,0.019119963,0.0011833793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21169000,21169000,6.995349e-10,8.325661e-05,0.022762816,6.390314e-05,0.0382461,0.038629867,663,0,0.17231622,0.34340394,0.0010317769,0.092119925,0.021189358,0.0009308506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21365000,21365000,6.638393e-10,9.243174e-05,0.021806136,4.4262793e-05,0.037738424,0.03841553,663,0,0.17127481,0.34367678,0.00085334724,0.028025866,0.012948004,0.0014452445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21577000,21577000,6.2006894e-10,0.00011006615,0.02277785,3.1193806e-05,0.023080552,0.0262316,663,0,0.17202798,0.34335107,5.0080667e-05,0.021847902,0.009370772,0.00020522863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21769000,21769000,4.770665e-10,9.397336e-05,0.021222074,6.02826e-05,0.01805684,0.021112094,663,0,0.17102298,0.3420441,0.0007166369,0.061537523,0.0065019717,0.000333662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21961000,21961000,3.6955625e-10,7.404293e-05,0.01952361,5.2352545e-05,0.018784432,0.0250944,663,0,0.17076182,0.34289417,0.00087386364,0.06498687,0.0058875135,0.004882655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22164000,22164000,3.047918e-10,5.8781457e-05,0.018956961,7.084421e-05,0.01669037,0.018795175,663,0,0.17128693,0.34260648,0.0011629105,0.044227783,0.004016333,0.009328852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22372000,22372000,2.4684982e-10,5.0533345e-05,0.01945888,6.282852e-05,0.008806303,0.012082385,663,0,0.17162457,0.34232852,0.0011535748,0.056946483,0.0076034423,0.006280967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22569000,22569000,2.737715e-10,4.742269e-05,0.01974038,7.609819e-05,0.014668761,0.017882861,663,0,0.1704108,0.34107047,0.0013295286,0.056134906,0.004496751,0.002625978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22773000,22773000,2.8091257e-10,5.8591766e-05,0.020427749,0.00010427032,0.019935597,0.028479408,663,0,0.17017226,0.3403646,0.0015636861,0.031893015,0.0048392653,0.0065412093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22972000,22972000,2.9077524e-10,6.907899e-05,0.021070193,0.00012586126,0.011411692,0.017406862,663,0,0.17061056,0.34016022,0.0018737576,0.040993284,0.0034628722,0.0032135192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23172000,23172000,2.7253322e-10,6.3538086e-05,0.021527445,0.00011784732,0.017977921,0.03510432,663,0,0.16943128,0.34058744,0.0010541031,0.095069245,0.0023894468,0.008848857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23369000,23369000,2.0472107e-10,5.006307e-05,0.019832397,0.00013868666,0.017286094,0.028777827,663,0,0.169006,0.33991238,0.0009327914,0.05279964,0.004035282,0.008300239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23560000,1.9135023e-10,4.4248045e-05,0.021768507,8.5140025e-05,0.010425596,0.021846367,663,0,0.17573856,0.34083384,0.00067681377,0.031531394,0.007164583,0.004587988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23761000,23761000,3.1264122e-10,5.3805743e-05,0.02089678,6.844191e-05,0.007220697,0.01575249,663,0,0.17513543,0.3417892,0.0006706317,0.031485647,0.008181374,0.004099602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23973000,23973000,2.799496e-10,4.9891638e-05,0.021232821,7.351704e-05,0.00654305,0.014158418,663,0,0.17452703,0.341134,0.000803997,0.03380123,0.00980374,0.0049765594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24172000,24172000,2.2714917e-10,3.9655846e-05,0.020978367,0.0002031159,0.008078691,0.018121993,663,0,0.17331749,0.3400193,0.0002673415,0.05174013,0.009536971,0.0078633055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24369000,24369000,2.780448e-10,4.1197523e-05,0.020683538,0.0002389351,0.009636812,0.017531006,663,0,0.17232879,0.33896524,0.00010098424,0.04357594,0.008949101,0.002544554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24560000,24560000,2.7021912e-10,4.0337192e-05,0.020374482,0.000272581,0.009161859,0.011938903,663,0,0.17216763,0.3384466,0.0008191819,0.051807303,0.0029983893,0.005306582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24772000,24772000,1.9783347e-10,3.8471808e-05,0.022120357,0.00024861927,0.009524675,0.013063359,663,0,0.1719577,0.33792406,0.0013703636,0.041786917,0.002526814,0.0062728724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24972000,24972000,1.4939423e-10,3.462556e-05,0.02135132,0.0004027603,0.010944717,0.01375569,663,0,0.17181605,0.33900666,0.002182223,0.045578666,0.0065200464,0.0028996216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25165000,25165000,1.304641e-10,3.0755702e-05,0.020484256,0.00021077359,0.009270622,0.016503038,663,0,0.17162968,0.33850294,0.0025468708,0.0699586,0.010359767,0.005585235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25373000,25373000,1.2172931e-10,2.6533737e-05,0.019363096,0.00019115863,0.008328189,0.018133236,663,0,0.17214666,0.33848083,0.0021726931,0.04418745,0.0135736,0.0054988097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25572000,25572000,1.3648979e-10,3.0273222e-05,0.019640911,0.0003533032,0.005469679,0.007651162,663,0,0.17189762,0.33796278,0.0010657381,0.04272739,0.013280765,0.00042329694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25764000,25764000,1.5152071e-10,3.436505e-05,0.018882953,0.00035786355,0.008880996,0.016815178,663,0,0.17163357,0.3390244,0.00034360643,0.036030725,0.009707341,0.0015504435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25968000,25968000,1.4837795e-10,3.3351636e-05,0.018394154,0.00019403778,0.009426092,0.02234845,663,0,0.17124735,0.33849314,0.00053811516,0.061558038,0.011777937,0.00016142333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26165000,26165000,1.2136378e-10,2.7173297e-05,0.018629476,0.00035246785,0.008722553,0.019610638,663,0,0.17159286,0.33846644,0.0013849029,0.03972084,0.012687139,0.0028817558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26373000,26373000,1.1718904e-10,2.830553e-05,0.019210929,0.000632711,0.011026752,0.014194875,663,0,0.17115648,0.33793563,0.0011505828,0.06675563,0.01294209,0.0004727716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26573000,26573000,1.3759989e-10,3.300223e-05,0.019325359,0.00081300485,0.01617104,0.023334384,663,0,0.17151833,0.33791623,6.1413647e-07,0.05794209,0.011631483,0.00029030233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26772000,26772000,1.665274e-10,4.1492553e-05,0.020356316,0.00020523084,0.008560893,0.013722041,663,0,0.17109999,0.3389759,0.00023356361,0.041544165,0.0046790214,0.0011406105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26964000,26964000,1.4667244e-10,3.7800022e-05,0.02162321,0.00079391967,0.0069260616,0.010350169,663,0,0.16940458,0.33747804,0.00037911406,0.069578364,0.010251243,0.002483689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27169000,27169000,5.795028e-10,6.988261e-05,0.021753808,0.00078116375,0.0093703205,0.01115804,663,0,0.16788825,0.33602437,0.00011530589,0.06705168,0.0068345405,0.0022671798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27356000,6.400115e-10,6.568285e-05,0.021847872,0.0011036582,0.011359843,0.012173297,663,0,0.1673253,0.33512664,0.0027318099,0.05405644,0.0034013984,0.00057174533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27561000,27561000,4.7789733e-10,5.8626527e-05,0.022224497,0.0009463933,0.012121823,0.012161926,663,0,0.16743682,0.33626878,0.0047776173,0.05140402,0.0039687906,0.003002433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27769000,27769000,3.445913e-10,4.7889414e-05,0.022575261,0.0006816535,0.009682759,0.009204148,663,0,0.16832447,0.33636057,0.0056930897,0.040183663,0.009449535,0.0007381841,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27969000,27969000,2.5526653e-10,3.7793485e-05,0.022286423,0.00019364145,0.0065279105,0.014718001,663,0,0.16839193,0.3359752,0.0053321915,0.067132145,0.013917093,0.00063055765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28165000,28165000,2.0584855e-10,3.4554465e-05,0.022586284,0.00071850483,0.013023454,0.024354015,663,0,0.16783385,0.33511263,0.0036992047,0.043641947,0.009481009,0.00024584302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28373000,28373000,1.9031968e-10,3.4536733e-05,0.022411605,0.0004972976,0.007941486,0.015165062,663,0,0.1686638,0.3352146,0.003775191,0.038878534,0.009660897,0.0044613387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28573000,28573000,1.6027966e-10,2.7410446e-05,0.020431885,0.00015902246,0.008889647,0.018230211,663,0,0.16869724,0.33637267,0.0037846854,0.058422823,0.014803399,0.0050197374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28768000,28768000,1.14004896e-10,2.280565e-05,0.019840417,0.0003118715,0.010754265,0.022329718,663,0,0.16866712,0.33596793,0.0032524506,0.04636665,0.011039009,0.0060796165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28965000,28965000,9.764373e-11,2.1340298e-05,0.020027535,0.0005162437,0.010334948,0.01593363,663,0,0.16864228,0.33557,0.0030522812,0.056845147,0.015346043,0.0043275347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29164000,29164000,8.701654e-11,2.2038645e-05,0.021884765,0.00081996986,0.014132833,0.020418573,663,0,0.16793531,0.33470085,0.0014973235,0.06334633,0.01297505,0.0020153446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29360000,1.1372904e-10,2.5430392e-05,0.02288339,0.0006522147,0.013104621,0.022352641,663,0,0.1678706,0.3358611,0.0005862053,0.03165137,0.007762737,0.0015336529,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29573000,29573000,9.7930934e-11,2.3943383e-05,0.023383236,0.00045101234,0.011813405,0.018521713,663,0,0.16852205,0.33595413,0.00021705864,0.050947435,0.0049103354,0.0017873045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29765000,29765000,8.480726e-11,2.248204e-05,0.025271436,0.00052986544,0.0074110976,0.010162584,663,0,0.16773102,0.33508113,0.00010019349,0.061929062,0.002124519,0.0012530677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29965000,29965000,9.9562594e-11,2.1645488e-05,0.024526764,0.0009884537,0.0094389655,0.009531466,663,0,0.16699772,0.33575442,0.0016864426,0.062224384,0.0066947974,0.004369922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30172000,30172000,9.6005794e-11,2.8784118e-05,0.024066612,0.0011187078,0.015595262,0.018187596,663,0,0.1684523,0.33482245,0.0035215802,0.054857742,0.01043402,0.0026840793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30372000,30372000,1.1116057e-10,3.1408654e-05,0.02287304,0.0001631875,0.011219809,0.02281495,663,0,0.16832107,0.3359847,0.002996716,0.06321329,0.013196726,0.0021825596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30576000,30576000,9.270432e-11,2.604902e-05,0.022511791,0.0007624691,0.007420513,0.009252304,663,0,0.1688812,0.33608893,0.002418401,0.060189825,0.013174512,0.0011932114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30769000,30769000,1.00246776e-10,2.7311471e-05,0.02275817,0.00062925514,0.010074383,0.011555565,663,0,0.16801035,0.33522364,0.0012227809,0.05799377,0.012521007,0.00013604863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30968000,30968000,1.2239393e-10,2.8881142e-05,0.02505772,0.0006380591,0.011432043,0.01850865,663,0,0.16720556,0.33436963,0.00062377664,0.071274266,0.00983607,0.0035485837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31168000,31168000,1.03396396e-10,2.7065296e-05,0.023400038,0.0006987464,0.010737083,0.012082512,663,0,0.16785735,0.3345049,0.00010854003,0.04557083,0.007738959,0.002223878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31365000,31365000,8.6470414e-11,2.4767656e-05,0.022112314,0.00036455897,0.007951464,0.009224713,663,0,0.16701722,0.33519223,0.0003191624,0.0384151,0.009891408,0.0010764701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31560000,31560000,6.946652e-11,1.9959407e-05,0.021318221,0.0005005542,0.010188323,0.011241073,663,0,0.16681676,0.3348208,0.00060065015,0.043976206,0.010505343,0.0009058788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31761000,31761000,5.4932267e-11,1.6929742e-05,0.020978544,0.00034106104,0.005983047,0.007299628,663,0,0.16790143,0.3353998,0.001528751,0.013360497,0.0132265985,0.0007095325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31968000,31968000,3.9453635e-11,1.4263728e-05,0.02009682,0.00037782942,0.01232693,0.024982112,663,0,0.16749182,0.3365346,0.001865264,0.08090598,0.016193742,0.0010824902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32161000,32161000,3.3250458e-11,1.4933119e-05,0.020491073,0.00056642236,0.010516162,0.017104942,663,0,0.16710857,0.33611992,0.0014368789,0.042177975,0.012401087,0.0012673505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32365000,32365000,5.222749e-11,1.7145345e-05,0.019436287,0.000659433,0.014906122,0.021567533,663,0,0.1674375,0.3361893,0.000734176,0.06080213,0.012636828,0.0015283475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32573000,32573000,8.317936e-11,2.1800492e-05,0.021220475,0.0007854712,0.015569178,0.020509042,663,0,0.16770938,0.33624917,0.0008312534,0.05585392,0.006354504,0.0003302255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32772000,32772000,7.187311e-11,2.0702597e-05,0.020283852,0.00016840105,0.00741119,0.0153288925,663,0,0.16731723,0.33581838,0.00087271136,0.0728632,0.004793038,0.0015169065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32961000,32961000,5.6443072e-11,1.8654802e-05,0.020255988,0.00037325657,0.0046333997,0.009005156,663,0,0.17360486,0.33847854,0.000982561,0.029910306,0.007690058,0.00095229445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33172000,33172000,5.5395494e-11,1.9141764e-05,0.021022841,0.00013810265,0.0040703164,0.006219945,663,0,0.17316756,0.33801427,0.00085616566,0.0242593,0.007127214,0.0017055995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33368000,33368000,5.833374e-11,1.7913826e-05,0.021118963,0.0008512057,0.018092819,0.02687045,663,0,0.16435818,0.33461154,0.00034582688,0.063577905,0.0085262805,0.0035764053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33565000,33565000,6.2938564e-11,1.8850948e-05,0.019685056,0.00030657588,0.0065328553,0.009762464,663,0,0.1720845,0.33668652,0.0010598596,0.03165287,0.009023103,0.003492426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33769000,33769000,7.253049e-11,1.7861588e-05,0.020276062,0.00047097824,0.009047367,0.019051937,663,0,0.1719442,0.33784425,1.3912703e-05,0.07715585,0.0048202984,0.0007819946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33969000,33969000,7.873642e-11,1.9472702e-05,0.019913092,0.00020877879,0.010429218,0.02337931,663,0,0.17243698,0.33791697,0.0003532995,0.039750706,0.007280809,0.0011623262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34173000,34173000,8.102858e-11,1.8880988e-05,0.020407483,0.00040303182,0.009992635,0.021444965,663,0,0.17290632,0.33797467,0.0004237283,0.05798832,0.003349661,0.0028824864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34365000,34365000,9.56434e-11,1.8039113e-05,0.019560454,0.00024685316,0.01102715,0.0242178,663,0,0.17322649,0.33801055,0.00088661694,0.07031475,0.0030682816,0.0013247994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34569000,34569000,8.374834e-11,1.7639748e-05,0.019472012,0.00039876468,0.009520091,0.017888196,663,0,0.17346555,0.33959776,0.00023481462,0.04344574,0.004958851,0.0011957176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34769000,34769000,8.976605e-11,2.0857942e-05,0.019531002,0.0002988167,0.0072747483,0.0099741155,663,0,0.17292988,0.3390781,0.0006183109,0.055889107,0.009081876,0.0026092378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34972000,34972000,8.3208454e-11,2.0288542e-05,0.0204559,0.00027377447,0.006755862,0.0144964075,663,0,0.1731462,0.3390627,0.0007557157,0.005820434,0.0077050305,0.002997175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35172000,35172000,7.8131265e-11,1.88241e-05,0.02188574,7.119069e-05,0.0033853366,0.008090503,663,0,0.17325908,0.33902788,0.00069111894,0.02945769,0.009543719,0.0019435337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35364000,35364000,6.224225e-11,1.6899407e-05,0.02226052,0.000256545,0.0050690393,0.009722704,663,0,0.1733374,0.3405696,0.0007832366,0.0380208,0.012175698,0.0008411788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35565000,35565000,8.5493404e-11,1.8070576e-05,0.022363167,0.00037713072,0.0076911408,0.015058254,663,0,0.17199497,0.3394788,0.00010589337,0.036435965,0.010273208,0.002888618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35765000,35765000,8.988328e-11,1.7394446e-05,0.020956632,0.00010640609,0.0023138218,0.005679854,663,0,0.17087658,0.33843833,2.6424974e-05,0.043101177,0.007881362,0.00032241325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35972000,35972000,8.46412e-11,1.562854e-05,0.021009017,7.014062e-05,0.0033075188,0.0058203344,663,0,0.1712557,0.33842483,0.00031063292,0.03929926,0.009317411,0.003746591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36169000,36169000,7.855968e-11,1.3531626e-05,0.019964097,0.00034879832,0.0058757826,0.00902408,663,0,0.17021157,0.33742562,0.00042628165,0.035804853,0.009757191,0.0020748586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36360000,36360000,6.868049e-11,1.3084582e-05,0.01884892,0.0004986645,0.011665733,0.019724332,663,0,0.16933356,0.33802274,0.0015669646,0.06349005,0.005041772,0.0007021233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
